Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,252,59,0
Lickilicky RO+BS/SB,375,4,0
Tinkaton FW+GH/Bd,294,56,0
Altaria DB+SA/Ft,523,4,6
Empoleon MSo+HC/DrlP,307,16,0
Altaria (Shadow) DB+SA/Ft,336,59,0
Empoleon (Shadow) MSo+HC/DrlP,331,4,0
Quagsire (Shadow) MS+AT/MB,155,46,0
Quagsire MS+AT/MB,329,30,0
Jellicent H+S/SB,336,17,0
Forretress VS+ST/RT,179,33,0
Ninetales E+WBF/EB,369,59,0
Ninetales (Shadow) E+WBF/EB,420,59,0
Feraligatr SC+HC/IB,408,4,0
Forretress (Shadow) VS+ST/RT,222,33,0
Corsola (Galarian) A+NSh/PG,341,4,0
Jumpluff FW+EB/Acr,573,4,19
Clodsire PSt+Eq/SE,317,17,0
Corviknight SdA+AC/Pbk,166,46,0
Fearow Pk+DrlP/DR,330,20,0
Azumarill B+IB/PR,607,6,28
Feraligatr (Shadow) SC+HC/IB,272,33,0
Kingdra DB+S/Sw,194,33,0
Guzzlord DT+BrS/SlB,200,59,0
Lapras Psy+SpA/IB,530,10,8
Corviknight (Shadow) SdA+AC/Pbk,190,33,0
Furret SkP+Sw/TBl,178,33,0
Kingdra (Shadow) DB+S/Sw,220,0,0
Dragonair (Shadow) DB+Wr/AT,244,20,0
Sableye (Shadow) SC+FoP/DrP,188,20,0
Seismitoad MS+EP/IW,402,17,0
Umbreon Sn+FoP/LR,413,1,0
Medicham PC+IP/DyP,315,4,0
Talonflame I+Fl/BrB,780,81,73
Dragonair DB+AT/DgP,224,33,0
Oinkologne (Female) MSl+BS/TBl,185,46,0
Sliggoo DB+BS/DgP,195,46,0
Sealeo PS+S/BS,515,10,4
Greedent MS+BS/TBl,175,46,0
Sealeo (Shadow) PS+S/BS,437,4,0
Diggersby MS+FiP/ScS,350,30,0
Dusclops H+IP/ShP,361,17,0
Grumpig Psy+DyP/SB,189,46,0
Cradily Ac+RT/GK,159,59,0
Florges FW+CW/DV,459,4,0
Lapras (Shadow) Psy+SpA/IB,382,85,0
Sableye SC+FoP/PG,228,33,0
Wigglytuff Ch+IW/Sw,403,4,0
Dusclops (Shadow) H+IP/ShP,231,46,0
Moltres (Galarian) SkP+Fl/BrB,530,4,8
Blastoise RO+HC/SkB,442,10,0
Clefable FW+M/MM,227,59,0
Mantine WA+Tw/WP,442,4,0
Talonflame (Shadow) I+FmC/Fl,796,55,77
Mandibuzz Sn+FoP/SB,462,30,0
Dewgong IS+IW/DR,646,10,38
Gastrodon MSl+BS/EP,148,46,0
Malamar Psy+SP/FoP,446,4,0
Steelix (Shadow) TF+PsF/Cr,79,7,0
Drapion (Shadow) PSt+Cr/AT,262,46,0
Ninetales (Alolan) PS+WBI/CW,538,23,10
Charjabug VS+XS/D,313,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,553,4,14
Swampert MS+HC/Eq,128,33,0
Aegislash (Shield) PC+SB/GB,273,30,0
Bastiodon SD+SE/Ft,266,27,0
Marowak (Shadow) MSl+BC/RS,140,33,0
Swampert (Shadow) MS+HC/Eq,169,33,0
Stunfisk (Galarian) MS+RS/Eq,244,30,0
Registeel LO+FC/FB,317,14,0
Stunfisk TS+MB/D,110,46,0
Dusknoir (Shadow) A+DyP/ShP,255,33,0
Hydreigon (Shadow) DB+BrS/Fl,241,7,0
Dunsparce RO+DR/RS,358,17,0
Jumpluff (Shadow) FW+EB/Acr,235,20,0
Malamar (Shadow) Psy+FoP/SP,223,0,0
Pelipper WA+WBW/Hu,343,33,0
Melmetal TS+DbI/DyP,184,59,0
Seaking Pk+DR/IW,380,4,0
Turtonator I+BrS/DC,353,59,0
Dondozo W+S/O,553,35,14
Gourgeist (Large) I+SB/SeB,550,4,13
Milotic W+AT/Wr,324,4,0
Morpeko (Full Belly) TS+AuW/PsF,233,62,0
Oranguru Cf+BrS/TBl,176,46,0
Gourgeist (Average) I+SB/SeB,550,4,13
Gourgeist (Super) I+SB/SeB,550,4,13
Hydreigon DB+BrS/Fl,224,20,0
Shelgon DB+Tw/Ft,211,20,0
Samurott FC+HC/Mh,250,33,0
Shelgon (Shadow) DB+Tw/Ft,252,20,0
Doublade SC+SSw/GB,179,46,0
Drapion PSt+Cr/AT,432,4,0
Morgrem SkP+FoP/PR,251,46,0
Castform (Sunny) E+WBF/SoB,270,33,0
Dusknoir A+DyP/ShP,194,33,0
Gourgeist (Small) I+SB/SeB,546,4,12
Crustle FC+XS/RW,313,20,0
Spidops SC+Lu/RT,393,30,0
Toxapex PJ+Bri/SW,237,84,0
Aromatisse FW+Psh/M,198,46,0
Milotic (Shadow) W+AT/Wr,255,59,0
Miltank RO+BS/Tb,343,4,0
Carbink RTh+RS/M,424,1,0
Golisopod FC+XS/AJ,333,0,0
Ludicolo A+WBW/EB,231,46,0
Primeape (Shadow) KC+RF/IP,163,7,0
Aurorus PS+WBI/MeB,274,33,0
Crustle (Shadow) FC+XS/RW,356,20,0
Gligar WA+NS/Dg,515,4,4
Politoed (Shadow) MS+WBW/IB,402,17,0
Togekiss Pk+Psh/AuS,343,33,0
Grumpig (Shadow) Psy+DyP/SB,215,33,0
Lumineon G+AT/SvW,335,10,0
Sylveon FW+Psh/SB,238,46,0
Noctowl WA+SB/Re,580,4,21
Toucannon Pk+BBl/DrlP,373,20,0
Toucannon (Shadow) Pk+BBl/DrlP,455,20,0
Walrein PS+ISp/Eq,444,17,0
Gligar (Shadow) WA+NS/Dg,236,46,0
Sandslash (Alolan) PS+IP/DR,460,16,0
Thievul SkP+NS/PR,224,13,0
Hippowdon SdA+WBR/EP,123,33,0
Lickitung L+BS/PW,284,4,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,245,33,0
Araquanid BBi+WP/BuB,250,45,0
Cresselia PC+GK/M,193,85,0
Greninja (Shadow) WSh+HC/NS,343,33,0
Swalot MS+Sl/IB,383,30,0
Murkrow (Shadow) Pk+DrlP/FoP,488,20,0
Regidrago DB+DrE/VG,190,20,0
Goodra DB+AT/TP,162,7,0
Linoone SC+Sw/GK,185,13,0
Bellibolt TS+ZC/PbC,165,33,0
Pachirisu VS+HF/TP,161,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,4,0
Steelix TF+PsF/Cr,103,46,0
Zweilous DB+BS/DP,185,20,0
Kommo-o DT+ClS/UH,165,33,0
Lanturn WG+S/Tb,324,16,0
Spiritomb SkP+RT/SB,384,17,0
Araquanid (Shadow) BBi+BuB/WP,330,4,0
Giratina (Altered) (Shadow) DB+DC/SS,210,59,0
Qwilfish (Shadow) PSt+AT/SB,227,7,0
Annihilape LK+RF/IP,178,46,0
Diggersby (Shadow) MS+ScS/FiP,393,30,0
Klefki A+FoP/PR,303,4,0
Ledian RO+DyP/Acr,638,4,36
Marowak MSl+BC/RS,448,4,0
Walrein (Shadow) PS+ISp/Eq,357,46,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,203,33,0
Dudunsparce RO+BS/DR,452,17,0
Hakamo-o DT+BkB/RT,153,46,0
Pidgeot G+AC/BrB,345,46,0
Samurott (Shadow) FC+HC/Mh,290,13,0
Abomasnow (Shadow) PS+WBI/EB,321,0,0
Metang (Shadow) FC+Psh/GB,158,59,0
Politoed MS+WBW/IB,542,10,11
Dubwool DK+BS/Pbk,390,4,0
Gyarados DB+AT/Tw,438,59,0
Abomasnow PS+WBI/EB,370,39,0
Annihilape (Shadow) C+RF/IP,150,20,0
Hippowdon (Shadow) SdA+WBR/EP,147,20,0
Amoonguss A+FoP/GK,471,4,0
Charjabug (Shadow) VS+XS/D,293,7,0
Metang FC+Psh/GB,271,4,0
Poliwrath MS+IW/DyP,160,52,0
Bronzong Cf+WBW/Pbk,283,4,0
Emolga TS+Acr/D,296,7,0
Raikou TS+WC/AuS,202,7,0
Weezing (Galarian) FW+Sl/BrS,215,26,0
Castform H+WBR/EB,434,17,0
