Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,694,1,52
Grafaiai MSl+PF/SlB,839,1,91
Aerodactyl DB+RS/EP,133,52,0
Hydrapple DT+SeB/O,600,1,27
Shiftry Sn+LB/FoP,753,33,68
Celebi Cf+AuS/LfS,701,1,54
Golem (Alolan) VS+WC/RB,401,7,0
Heatran (Shadow) FS+MgS/EP,90,52,0
Kleavor FC+XS/RS,153,52,0
Lugia (Shadow) DT+Fl/A,286,33,0
Magmortar (Shadow) KC+FiP/Tb,582,20,22
Zangoose FC+CC/NS,802,7,81
Kricketune FC+XS/AA,649,1,40
Pawmo TS+WC/TP,313,7,0
Sandaconda MSl+EP/Wr,802,14,81
Golduck (Shadow) Cf+CrC/Li,623,1,33
Golett A+ShP/BkB,526,27,7
Parasect FC+XS/CP,817,7,85
Absol (Shadow) PC+BrS/Mh,723,7,60
Nidoking FC+ST/EP,701,8,54
Cinderace FS+BB/PB,393,7,0
Krookodile MSl+ST/Cr,779,1,75
Pumpkaboo (Small) A+FoP/GK,705,1,55
Delphox (Shadow) FS+Psh/BB,372,7,0
Drifloon H+SB/IW,694,1,52
Eelektrik Ac+D/Cr,327,46,0
Corvisquire (Shadow) Pk+SA/Pbk,326,20,0
Emboar E+BB/HW,81,52,0
Hitmonlee (Shadow) LK+BK/BkB,686,33,50
Magby KC+FiP/BkB,458,33,0
Mudsdale MSl+BS/Eq,731,14,62
Pancham LK+BS/Cr,690,1,51
Probopass Sp+RS/ZC,518,1,5
Hitmontop (Shadow) C+CC/TAx,667,1,45
Moltres (Shadow) WA+Fl/HW,250,52,0
Chansey ZH+DG/P,604,9,28
Mr. Mime Psy+SB/P,638,1,37
Aerodactyl (Shadow) DB+RS/EP,150,52,0
Croconaw WG+IP/WP,626,27,34
Delphox FS+Psh/BB,318,7,0
Electabuzz TS+TP/Re,360,33,0
Hatterene PC+Psh/PW,529,1,8
Heatran FS+MgS/EP,500,33,0
Sawk (Shadow) LK+BkB/BS,791,33,78
Skarmory (Shadow) AS+BrB/SA,276,33,0
Slowpoke (Galarian) Cf+Psh/S,389,27,0
Staraptor (Shadow) WA+Fl/CC,160,52,0
Articuno (Galarian) PC+Fl/BrB,316,7,0
Electabuzz (Shadow) TS+TP/Tb,368,7,0
Linoone (Galarian) Sn+BS/Dg,850,7,94
Sandshrew (Shadow) SdA+ST/RT,507,1,2
Slowpoke (Shadow) Cf+Psh/WP,435,1,0
Staraptor WA+Fl/CC,444,20,0
Staravia (Shadow) WA+BrB/Fl,148,52,0
Houndstone L+SB/PsF,462,27,0
Monferno E+FW/LS,413,46,0
Sandshrew SdA+ST/RT,468,14,0
Tangrowth VW+PW/RS,570,1,19
Bayleef (Shadow) ML+AP/EB,630,1,35
Emboar (Shadow) E+BB/HW,95,52,0
Manectric TF+PsF/WC,392,20,0
Moltres WA+Fl/HW,460,20,0
Cryogonal IS+TAx/NS,548,1,13
Landorus (Incarnate) (Shadow) MS+EP/RS,79,39,0
Pidgeotto (Shadow) WA+AC/Tw,425,33,0
Swellow WA+BrB/AA,380,7,0
Wobbuffet C+Re/MrC,638,35,37
Charmeleon (Shadow) E+FiP/Ft,398,7,0
Kabuto (Shadow) MS+AJ/RT,104,52,0
Metagross SC+MM/Eq,597,1,26
Ponyta (Shadow) E+FW/St,439,7,0
Swadloon BBi+EB/SvW,742,1,65
Scyther FC+XS/NS,809,7,83
Tyrunt DT+RT/St,418,7,0
Hattrem Cf+Psh/DG,437,1,0
Magmortar KC+FiP/Tb,486,33,0
Pyroar I+FmC/DP,843,7,92
Ceruledge I+SB/HW,330,7,0
Combusken E+RS/FmC,366,7,0
Growlithe E+FW/BS,444,33,0
Haxorus DT+NS/S,529,1,8
Prinplup B+IW/HP,455,14,0
Sneasler SC+CC/XS,671,1,46
Sneasler (Shadow) SC+CC/XS,798,7,80
Kabuto MS+AJ/RT,427,33,0
Armaldo FC+RB/Li,452,46,0
Combusken (Shadow) E+RS/FmC,68,39,0
Karrablast (Shadow) FC+DR/XS,798,7,80
Pidgeotto WA+AC/Tw,522,1,6
Carkol SD+RS/FmC,291,20,0
Haunter (Shadow) SC+IP/SB,470,7,0
Weezing (Shadow) RO+SlB/SB,297,46,0
Mantyke B+WP/AA,458,40,0
Volcanion I+Sc/Ov,383,7,0
Bouffalant MS+St/Mh,723,1,60
Grovyle QA+LB/AA,623,1,33
Tauros (Blaze) DK+FmC/TBl,701,1,54
Hitmonlee LK+BK/BkB,514,1,4
Regieleki VS+ThC/HB,403,7,0
Smoochum PS+Psh/IP,518,33,5
Beartic PS+IP/Li,634,7,36
Slowking Cf+S/Bl,375,1,0
Absol PC+BrS/Mh,776,7,74
Espurr Cf+Psh/EB,458,27,0
Leafeon QA+LB/LR,701,1,54
Appletun A+EB/O,611,1,30
Croconaw (Shadow) WG+IP/WP,548,1,13
Dolliv ML+EP/TBl,865,1,98
Elekid TS+TP/BkB,379,33,0
Landorus (Incarnate) MS+EP/RS,367,46,0
Pignite E+RT/FmC,316,20,0
Probopass (Shadow) Sp+RS/ZC,420,7,0
Weepinbell Ac+PW/SeB,746,1,66
Durant BBi+XS/SE,365,33,0
Mudbray MSl+BS/Eq,731,1,62
Tyrantrum DT+RT/Cr,443,7,0
Pinsir FC+CC/XS,783,20,76
Corsola B+PG/RB,309,7,0
Charmeleon E+FiP/Re,378,33,0
Exploud A+Cr/DV,716,1,58
Sawk LK+BkB/BS,694,1,52
Ivysaur VW+PW/SlB,746,1,66
Meowstic (Female) Cf+SB/EB,462,53,0
Metagross (Shadow) SC+MM/Eq,548,1,13
Mismagius H+SB/DP,630,1,35
Sharpedo (Shadow) W+Cr/PF,701,7,54
Basculin WG+AT/AJ,664,1,44
Floragato Lf+EB/PR,750,1,67
Zebstrika (Shadow) LK+WC/D,96,52,0
Flareon E+SP/HW,507,46,2
Seviper PJ+PF/Wr,634,1,36
Tangrowth (Shadow) VW+PW/RS,426,46,0
Floette VW+DG/P,563,8,17
Shellos MSl+BS/WP,634,40,36
Scraggy FA+UH/FoP,694,1,52
Tirtouga WG+S/BS,679,1,48
Buneary QA+Sw/FiP,537,1,10
Espathra Cf+Psh/DG,615,1,31
Grapploct W+SP/IP,652,1,41
Exploud (Shadow) A+Cr/DV,664,46,44
Geodude (Alolan) (Shadow) VS+RT/RS,88,52,0
Growlithe (Hisuian) E+RS/Cr,95,39,0
Misdreavus Psy+SS/DP,459,14,0
Tyrunt (Shadow) DT+RT/St,768,7,72
Poliwhirl B+Sc/MB,472,27,0
Vanillish A+IW/SiB,630,46,35
Zebstrika LK+WC/FmC,522,1,6
Cloyster IS+IW/Li,559,1,16
Grovyle (Shadow) BS+LB/AA,727,20,61
Dialga (Shadow) DB+IH/DM,854,7,95
Honchkrow Pk+BrB/DP,451,7,0
Ponyta E+FW/St,448,46,0
Tyrantrum (Shadow) DT+Cr/RT,731,7,62
Eldegoss BS+EB/GK,813,14,84
Geodude (Alolan) VS+RT/RS,70,52,0
Herdier SdA+Dg/Tb,660,1,43
Hitmonchan C+IP/TP,731,1,62
Darumaka FF+FiP/FmC,404,33,0
Hitmonchan (Shadow) C+IP/TP,652,1,41
Karrablast FC+DR/XS,794,20,79
Rotom A+Tb/OW,212,20,0
Mienfoo LK+BkB/HJK,809,1,83
Misdreavus (Shadow) Psy+SS/DP,634,1,36
Mismagius (Shadow) H+SB/DP,559,1,16
Stoutland SdA+WC/Cr,914,1,111
Darumaka (Shadow) FF+FiP/FmC,417,7,0
Delcatty Ch+WC/DV,552,1,14
Gothitelle Cf+RS/FS,243,33,0
Ho-Oh I+BrB/SF,337,7,0
Huntail WG+AT/Cr,697,1,53
Aggron DT+RT/T,925,7,114
Mankey (Shadow) KC+CrC/BkB,902,7,108
Sneasel (Hisuian) PJ+CC/XS,697,1,53
Tirtouga (Shadow) WG+S/BS,649,1,40
Zoroark SC+FoP/SlB,738,7,64
Sneasel (Shadow) IS+Av/FoP,630,7,35
Grotle (Shadow) RL+EB/BS,757,1,69
Heatmor FS+TP/Ft,391,20,0
Luxray Sp+WC/PsF,336,7,0
Tauros Tk+TBl/HA,742,1,65
Espeon Cf+PsF/SB,552,1,14
Mankey KC+CrC/BkB,891,20,105
Pignite (Shadow) E+RT/FmC,88,52,0
Cherrim (Sunshine) BS+WBF/SoB,604,1,28
Houndour (Shadow) E+Cr/Ft,652,7,41
Porygon Tk+D/HB,828,1,88
Slowking (Shadow) Cf+S/Bl,454,1,0
Alakazam (Shadow) PC+FiP/SB,597,33,26
Crobat AS+PF/SB,649,1,40
Drakloak DT+SB/O,563,14,17
Frosmoth PS+IW/BBu,570,20,19
Mewtwo (Shadow) PC+Pst/Tb,429,20,0
Nidorino PSt+SlB/Dg,468,14,0
Urshifu (Rapid Strike) C+AJ/DyP,705,1,55
Ninjask FC+SB/AA,660,7,43
Quilava E+FmC/Dg,582,1,22
Regice (Shadow) LO+Bl/T,400,20,0
Sharpedo W+Cr/PF,753,7,68
Oddish (Shadow) Ac+SeB/SlB,619,33,32
Trapinch (Shadow) SdA+ST/Cr,746,33,66
Dustox Cf+SvW/SlB,705,14,55
Sneasel (Hisuian) (Shadow) PJ+CC/XS,660,46,43
Buzzwole C+SP/Lu,955,7,122
Jolteon TS+D/LR,398,33,0
Kubfu C+CC/BkB,828,1,88
Omanyte MS+RT/RB,470,33,0
Purugly SC+AA/T,652,1,41
Teddiursa (Shadow) L+Sw/CrC,753,7,68
Torracat E+FmC/Cr,526,1,7
Arbok Ac+DP/SW,475,27,0
Gloom Ac+SlB/M,660,1,43
Krokorok MSl+Cr/Eq,776,1,74
Skrelp Ac+AT/Tw,634,1,36
Carracosta WG+Li/BS,682,1,49
Chandelure (Shadow) I+SB/EB,489,7,0
Poipole Pk+SlB/FeS,452,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,791,7,78
Graveler (Shadow) MSl+RS/Dg,434,7,0
Oddish Ac+SeB/SlB,656,1,42
Chandelure I+SB/EB,419,7,0
Bisharp Sn+DP/XS,738,7,64
Darmanitan (Standard) I+RS/Ov,460,7,0
Quilava (Shadow) E+FmC/Dg,518,46,5
Grotle RL+BS/EB,820,1,86
Mesprit Cf+Sw/FS,491,27,0
Rhyhorn (Shadow) MSl+Bd/St,835,1,90
Exeggutor (Alolan) DT+SeB/DM,442,46,0
Exeggutor (Shadow) Cf+SeB/P,585,33,23
Klawf MSl+Bd/RT,529,1,8
Meowstic (Male) Cf+EB/P,462,53,0
Polteageist H+SB/DP,611,1,30
Prinplup (Shadow) B+IW/HP,638,1,37
Honchkrow (Shadow) Pk+BrB/DP,798,7,80
Inteleon WG+Sni/SB,533,46,9
Omanyte (Shadow) MS+RT/RB,99,52,0
Poliwhirl (Shadow) B+Sc/MB,634,1,36
Zygarde (10% Forme) DT+Cr/Eq,697,1,53
Darumaka (Galarian) IF+IP/IB,537,20,10
Minun QA+Tb/GK,541,27,11
Rillaboom RL+DrB/EP,820,1,86
Alakazam PC+FiP/SB,423,33,0
Rhydon (Shadow) MSl+SE/S,481,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,955,7,122
Falinks C+SP/Mh,791,1,78
Kyogre (Shadow) W+Av/S,394,7,0
Snover PS+EB/IB,514,33,4
Exeggutor (Alolan) (Shadow) DT+SeB/DM,484,20,0
Brionne Ch+AJ/DV,656,1,42
Gothorita Cf+FS/P,432,53,0
Granbull (Shadow) Ch+CC/Cr,567,1,18
Spritzee Ch+Tb/DK,416,40,0
Sudowoodo C+MeB/TBl,384,33,0
Duraludon DT+DC/FC,645,46,39
Nuzleaf (Shadow) FA+LB/FoP,813,7,84
Carracosta (Shadow) WG+Li/BS,675,33,47
Graveler MSl+RS/Dg,529,1,8
Ivysaur (Shadow) VW+PW/SlB,708,1,56
Raboot FS+FmC/Ft,376,20,0
Sneasel IS+Av/FoP,694,7,52
Snover (Shadow) PS+EB/IB,768,7,72
Cloyster (Shadow) IS+IW/Li,567,20,18
Teddiursa L+Sw/CrC,712,46,57
Trapinch SdA+ST/Cr,761,1,70
Ambipom (Shadow) A+AA/LS,839,7,91
Breloom FPm+DyP/GK,940,7,118
Goldeen Pk+AT/HA,582,1,22
Arboliva ML+EP/TBl,854,1,95
Cursola A+NSh/PG,331,7,0
Heliolisk VS+BkS/PbC,832,7,89
Banette SC+SB/DG,533,1,9
Dugtrio SkP+MB/SE,325,20,0
Ho-Oh (Shadow) I+BrB/SF,415,7,0
Rotom (Mow) TS+OW/LfS,671,1,46
Nidorino (Shadow) PSt+SlB/Dg,664,1,44
Klinklang MSo+MrS/FC,630,1,35
Omastar MS+RS/HP,467,46,0
Blissey ZH+WC/DG,671,8,46
Comfey VW+GK/DK,682,8,49
Dugtrio (Alolan) MSl+MB/IH,970,7,126
Houndour E+Cr/Ft,708,7,56
Porygon2 LO+TA/ZC,397,20,0
Revavroom MSo+Ov/GB,294,7,0
Carnivine VW+EB/Cr,779,1,75
Clamperl WG+BS/WP,656,1,42
Cubone (Shadow) MSl+BC/Dg,921,1,113
Exeggutor Cf+SeB/P,608,1,29
Oricorio (Pom-Pom) AS+AC/Hu,332,33,0
Purugly (Shadow) SC+AA/T,679,20,48
Tentacool PSt+Wr/WP,486,40,0
Dugtrio (Shadow) SkP+MB/SE,375,20,0
Mr. Mime (Galarian) Cf+IP/TAx,567,1,18
Bonsly RTh+RT/RS,397,33,0
Pineco BBi+RT/ST,537,1,10
Rhydon MSl+SE/S,393,20,0
Watchog LK+Cr/HF,776,1,74
Arbok (Shadow) Ac+DP/SW,340,46,0
Crobat (Shadow) AS+PF/SB,406,46,0
Omastar (Shadow) MS+RS/HP,68,39,0
Gothitelle (Shadow) Cf+RS/FS,239,7,0
Persian (Alolan) FA+FoP/PR,690,1,51
Rhyhorn MSl+Bd/St,854,1,95
Nuzleaf FA+LB/FoP,716,33,58
Rotom (Fan) A+Tb/OW,365,46,0
Aggron (Shadow) DT+RT/T,910,7,110
Honedge PC+GB/IH,522,8,6
Watchog (Shadow) LK+Cr/HF,731,20,62
Jynx Cf+Av/Psh,413,7,0
Tentacool (Shadow) PSt+Wr/WP,619,1,32
Thwackey RL+EB/GK,876,1,101
Weavile Sn+Av/FoP,570,7,19
Lycanroc (Midday) SkP+DR/SE,850,7,94
Silicobra MSl+EP/Wr,697,27,53
Tsareena ML+TAx/HJK,723,1,60
Gardevoir Cf+TAx/SB,589,1,24
Vileplume Ac+SlB/PlB,649,1,40
Infernape FS+CC/BB,403,7,0
Stunky (Shadow) Bi+Cr/TBl,742,1,65
Swellow (Shadow) WA+BrB/SA,446,7,0
Onix RTh+RS/ST,276,33,0
Onix (Shadow) RTh+RS/ST,319,33,0
Seel WG+AT/IW,476,53,0
Entei FF+FmC/ScS,392,33,0
Entei (Shadow) FF+FmC/ScS,485,33,0
Luxio Sp+WC/Cr,323,7,0
Diancie RTh+RS/M,292,33,0
Rotom (Heat) TS+Ov/Tb,349,7,0
Simisage VW+GK/Cr,772,1,73
Shaymin (Land) ML+GK/SFl,847,1,93
Weavile (Shadow) Sn+Av/FoP,169,52,0
Yanma WA+SvW/AA,615,20,31
Cubone MSl+BC/Re,723,8,60
Gloom (Shadow) Ac+SlB/M,585,1,23
Ponyta (Galarian) PC+Sw/PR,664,1,44
Stakataka RTh+SE/FC,731,7,62
Banette (Shadow) SC+SB/DG,426,20,0
Gothorita (Shadow) Cf+FS/P,451,1,0
Granbull Ch+CC/Cr,649,1,40
Braviary AS+Fl/CC,414,33,0
Gardevoir (Shadow) Cf+TAx/SB,511,1,3
Persian FA+NS/PG,386,33,0
Rotom (Wash) TS+Tb/HP,370,46,0
Tangela VW+GK/SlB,764,1,71
Ursaluna (Shadow) Tk+Sw/HH,615,46,31
Groudon (Shadow) MS+PrB/FiP,399,46,0
Pineco (Shadow) BBi+RT/ST,514,33,4
Lilligant (Hisuian) BS+UH/PlB,902,7,108
Tranquill AS+HW/AA,541,1,11
Drowzee Cf+Psh/Re,507,8,2
Heliolisk (Shadow) VS+BkS/PbC,798,7,80
Fuecoco I+Cr/Ft,368,33,0
Geodude (Shadow) RTh+RT/RS,477,20,0
Toedscool MSl+EP/Wr,847,1,93
Exeggcute Cf+SeB/AP,615,1,31
Infernape (Shadow) FS+CC/BB,483,7,0
Ursaluna Tk+Sw/HH,708,1,56
Simisear FS+Cr/Ft,404,20,0
Archen (Shadow) WA+AP/Cr,206,52,0
Houndoom (Shadow) Sn+FoP/Ft,727,7,61
Luxray (Shadow) Sn+WC/PsF,100,52,0
Eelektross VS+DC/Tb,317,7,0
Exeggcute (Shadow) Cf+SeB/AP,529,1,8
Raticate QA+HF/Dg,652,1,41
Cinccino Ch+AT/Tb,731,33,62
Darmanitan (Galarian) IF+Av/SP,776,7,74
Seel (Shadow) WG+AT/IW,667,14,45
Persian (Shadow) FA+NS/PG,467,33,0
Archeops (Shadow) WA+AP/Cr,207,52,0
Dragapult DT+SB/O,533,1,9
Oricorio (Baile) AS+AC/Hu,464,33,0
Vanilluxe A+Av/FC,529,20,8
Kingler (Shadow) B+Crbh/XS,552,46,14
Glimmora RTh+MeB/PG,382,33,0
Stonjourner RTh+RS/St,446,33,0
Stufful Tk+SP/St,712,1,57
Tangela (Shadow) VW+GK/SlB,735,1,63
Crabominable B+IP/BkB,667,20,45
Stunky Bi+Cr/TBl,742,1,65
Drowzee (Shadow) Cf+Psh/P,475,27,0
Flaaffy CB+D/TBl,675,1,47
Simipour WG+S/Cr,652,1,41
Lycanroc (Midnight) C+SE/PsF,496,33,0
Weepinbell (Shadow) Ac+PW/SlB,626,20,34
Indeedee (Female) Ex+EB/P,705,1,55
Manectric (Shadow) Sn+WC/PsF,115,52,0
Boldore MSl+RS/Bd,518,1,5
Mr. Rime Cf+IW/P,593,1,25
Dwebble (Shadow) SD+XS/RT,425,33,0
Lycanroc (Dusk) SkP+SE/TBl,888,7,104
Houndoom Sn+FoP/Ft,776,7,74
Popplio WG+AT/AJ,690,1,51
Boldore (Shadow) MSl+RS/Bd,492,7,0
Porygon2 (Shadow) LO+TA/ZC,480,20,0
Archen WA+AP/Cr,172,52,0
Archeops WA+AP/Cr,188,52,0
Lombre B+Sc/GK,705,1,55
Ribombee FW+DG/BBu,679,33,48
Whirlipede PSt+SlB/GB,776,1,74
Corphish (Shadow) B+AJ/VG,619,46,32
Kingler B+Crbh/XS,623,1,33
Luxio (Shadow) Sp+WC/Cr,384,7,0
Tranquill (Shadow) AS+HW/SA,402,20,0
Azelf Cf+Sw/FS,419,33,0
Raticate (Shadow) QA+HF/Dg,675,20,47
Musharna CB+Psh/DG,444,53,0
Vivillon G+EB/Hu,746,20,66
Accelgor (Shadow) WSh+EB/BBu,843,7,92
Dwebble SD+RT/XS,362,33,0
Glimmet RTh+PG/DG,421,20,0
Vileplume (Shadow) Ac+SlB/M,537,1,10
Yanmega WA+AA/AP,548,7,13
Garbodor Inf+BS/SeB,623,8,33
Sudowoodo (Shadow) C+MeB/TBl,468,33,0
Krabby (Shadow) B+VG/RSh,656,33,42
Ambipom A+AA/Re,649,33,40
Beautifly Inf+AC/SvW,779,7,75
Noivern AS+HW/Hu,333,33,0
Chinchou B+WP/Tb,600,14,27
Porygon (Shadow) Tk+D/SiB,563,1,17
Stufful (Shadow) Tk+SP/St,604,1,28
Plusle QA+Tb/GK,544,1,12
Arcanine (Hisuian) Sn+WC/RS,124,52,0
Reuniclus (Shadow) Ch+Psh/SB,563,1,17
Sigilyph AS+AC/AP,360,33,0
Clauncher WG+AJ/Crbh,675,1,47
Flaaffy (Shadow) CB+D/TBl,611,1,30
Golem (Shadow) MSl+SE/Eq,465,20,0
Oricorio (Sensu) AS+AC/Hu,371,33,0
Corphish B+AJ/VG,675,1,47
Illumise Tk+SvW/DG,682,1,49
Loudred (Shadow) Bi+St/DV,787,33,77
Skorupi (Shadow) PSt+AT/CP,697,46,53
Geodude RTh+RT/RS,420,33,0
Mothim BBi+AA/BBu,902,7,108
Garbodor (Shadow) Inf+BS/SeB,694,1,52
Rowlet Lf+EB/SeB,861,1,97
Boltund Sp+Cr/T,369,33,0
Drizzile WG+S/WP,649,1,40
Masquerain AS+AC/Lu,664,20,44
Skorupi PSt+AT/CP,768,1,72
Noivern (Shadow) AS+HW/Hu,392,33,0
Totodile WG+AJ/Cr,694,1,52
Rampardos (Shadow) SD+RS/Ft,597,7,26
Beheeyem Cf+RS/DP,277,7,0
Phanpy Tk+RS/BS,435,27,0
Bulbasaur VW+PW/SeB,847,1,93
Seadra DB+HP/DgP,529,1,8
Sunflora BS+SlB/LfS,791,1,78
Chespin (Shadow) VW+BS/SeB,716,1,58
Liepard (Shadow) Sn+DP/PR,682,7,49
Oricorio (Pa'u) AS+AC/Hu,371,33,0
Stantler Tk+WC/St,533,46,9
Koffing Inf+Sl/DP,641,40,38
Krabby B+VG/RSh,593,1,25
Tatsugiri (Curly) WG+S/O,649,1,40
Tatsugiri (Droopy) WG+S/O,649,1,40
Tatsugiri (Stretchy) WG+S/O,649,1,40
Whirlipede (Shadow) PSt+SlB/GB,708,1,56
Golem MSl+SE/Eq,397,20,0
Loudred Bi+St/DV,742,1,65
Rotom (Frost) TS+Tb/Bl,559,20,16
Phanpy (Shadow) Tk+RS/BS,266,33,0
Stantler (Shadow) Tk+WC/St,854,7,95
Sawsbuck FA+WC/TBl,541,46,11
Liepard Sn+DP/PR,738,7,64
Totodile (Shadow) WG+AJ/Cr,667,1,45
Maractus BS+AA/PlB,552,1,14
Snubbull Tk+BkB/Cr,701,1,54
Swirlix Tk+EB/DK,578,8,21
Frogadier B+S/AA,649,1,40
Chespin VW+BS/SeB,783,1,76
Wugtrio MSl+Li/S,742,46,65
Gumshoos Bi+RT/Cr,787,33,77
Glaceon IS+Av/WP,850,7,94
Piplup B+DrlP/IW,690,1,51
Varoom MSo+GB/GS,708,1,56
Audino ZH+BS/DV,772,8,73
Frogadier (Shadow) B+S/AA,585,1,23
Braviary (Hisuian) AS+BrB/Fl,354,33,0
Nosepass RTh+RS/RB,346,33,0
Unfezant (Shadow) AS+SA/HW,471,7,0
Koffing (Shadow) Inf+Sl/DP,578,1,21
Shaymin (Sky) ML+EB/GK,854,33,95
Komala RO+Pbk/Bd,585,20,23
Octillery LO+Oc/GS,660,1,43
Pupitar (Shadow) Bi+AP/Dg,742,1,65
Roggenrola (Shadow) SD+SE/RB,492,7,0
Unfezant AS+SA/HW,422,20,0
Eevee QA+BS/Sw,697,1,53
Nosepass (Shadow) RTh+RS/RB,377,20,0
Piplup (Shadow) B+DrlP/IW,652,1,41
Roggenrola SD+SE/RB,411,7,0
Snubbull (Shadow) Tk+BkB/Cr,675,1,47
Turtwig Tk+EB/BS,742,1,65
Seadra (Shadow) DB+DgP/HP,413,33,0
Turtwig (Shadow) Tk+EB/BS,723,1,60
Clawitzer WG+Crbh/IB,544,1,12
Crabrawler B+Crbh/PUP,694,1,52
Elgyem Cf+DP/P,611,1,30
Cherrim (Overcast) BS+DG/SoB,783,1,76
Kadabra (Shadow) PC+SB/DG,600,20,27
Roselia PJ+SlB/PlB,593,1,25
Rampardos SD+RS/Ft,671,7,46
Naganadel PJ+DC/SlB,537,1,10
Volbeat Tk+BBu/Tb,593,1,25
Pupitar Bi+AP/Dg,828,1,88
Bergmite Tk+IW/Cr,641,1,38
Indeedee (Male) Ex+SB/P,641,1,38
Axew (Shadow) Scr+AT/DC,615,1,31
Deerling Tk+WC/EB,828,1,88
Bulbasaur (Shadow) VW+PW/SlB,738,33,64
Hoopa Cf+SB/P,514,1,4
Flabebe VW+DG/P,791,1,78
Gorebyss Cf+WP/P,634,1,36
Dottler Cf+BBu/P,753,1,68
Kadabra Cf+SB/DG,511,46,3
Ferroseed MC+GB/Re,798,1,80
Porygon-Z (Shadow) LO+TA/ZC,951,7,121
Reuniclus HPF+Psh/SB,604,40,28
Accelgor WSh+BBu/AS,764,20,71
Porygon-Z LO+TA/ZC,951,7,121
Lilligant Ch+PlB/HB,791,1,78
Axew Scr+AT/DC,742,1,65
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,20,56
Butterfree Cf+BBu/SiB,757,33,69
Butterfree (Shadow) Cf+BBu/SiB,888,7,104
Munna CB+Psh/DG,582,40,22
Duosion (Shadow) HPP+Psh/NSh,563,1,17
Meltan TS+FC/Tb,656,33,42
Solosis (Shadow) HPP+Psh/NSh,559,46,16
Ferroseed (Shadow) MC+GB/IH,735,1,63
Skiddo RSm+BkB/SeB,906,1,109
Anorith (Shadow) StB+AJ/CP,925,7,114
Duosion HPP+Psh/NSh,626,1,34
Deoxys (Speed) CB+PB/Sw,570,1,19
Solosis HPP+Psh/NSh,623,1,33
Tornadus (Incarnate) AS+Hu/GK,457,33,0
Anorith StB+AJ/AP,507,33,2
Regigigas (Shadow) HPI+CrG/T,850,7,94
Clobbopus RSm+SP/IP,783,1,76
Regigigas HPG+CrG/T,970,7,126
Spoink (Shadow) ZH+SB/MrC,563,27,17
Clefairy ZH+DV/BS,690,8,51
Spoink ZH+SB/Re,544,8,12
Slaking Y+BS/Eq,850,20,94
Slaking (Shadow) Y+BS/Eq,824,7,87
Cranidos (Shadow) TD+RT/AP,940,7,118
Cranidos TD+RT/AP,940,7,118
