Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,439,2,0
Lickilicky RO+BS/SB,641,2,50
Tinkaton FW+GH/Bd,237,27,0
Altaria DB+SA/Ft,253,34,0
Empoleon MSo+HC/DrlP,250,46,0
Altaria (Shadow) DB+SA/Ft,326,34,0
Empoleon (Shadow) MSo+HC/DrlP,311,46,0
Quagsire (Shadow) MS+AT/MB,802,7,107
Quagsire MS+AT/MB,655,46,55
Jellicent H+S/SB,779,1,99
Forretress VS+ST/RT,226,5,0
Ninetales E+WBF/EB,333,34,0
Ninetales (Shadow) E+WBF/EB,388,34,0
Feraligatr SC+HC/IB,548,1,17
Forretress (Shadow) VS+ST/RT,324,12,0
Corsola (Galarian) A+NSh/PG,593,8,33
Jumpluff FW+EB/Acr,222,34,0
Clodsire PSt+Eq/SE,286,27,0
Corviknight SdA+AC/Pbk,280,12,0
Fearow Pk+DrlP/DR,427,8,0
Azumarill B+IB/PR,644,5,51
Feraligatr (Shadow) SC+HC/IB,686,8,66
Kingdra DB+S/Sw,444,11,0
Guzzlord DT+BrS/SlB,332,47,0
Lapras Psy+SpA/IB,686,1,66
Corviknight (Shadow) SdA+AC/Pbk,240,47,0
Furret SkP+Sw/TBl,508,12,3
Kingdra (Shadow) DB+S/Sw,313,46,0
Dragonair (Shadow) DB+Wr/AT,456,8,0
Sableye (Shadow) SC+FoP/DrP,480,40,0
Seismitoad MS+EP/IW,723,20,79
Umbreon Sn+FoP/LR,403,18,0
Medicham PC+IP/DyP,297,8,0
Talonflame I+Fl/BrB,466,8,0
Dragonair DB+AT/DgP,377,21,0
Oinkologne (Female) MSl+BS/TBl,553,2,19
Sliggoo DB+BS/DgP,328,21,0
Sealeo PS+S/BS,593,1,33
Greedent MS+BS/TBl,364,37,0
Sealeo (Shadow) PS+S/BS,511,1,4
Diggersby MS+FiP/ScS,567,5,24
Dusclops H+IP/ShP,629,8,46
Grumpig Psy+DyP/SB,390,11,0
Cradily Ac+RT/GK,347,14,0
Florges FW+CW/DV,502,2,1
Lapras (Shadow) Psy+SpA/IB,612,1,40
Sableye SC+FoP/PG,476,40,0
Wigglytuff Ch+IW/Sw,363,34,0
Dusclops (Shadow) H+IP/ShP,621,5,43
Moltres (Galarian) SkP+Fl/BrB,431,8,0
Blastoise RO+HC/SkB,658,1,56
Clefable FW+M/MM,360,8,0
Mantine WA+Tw/WP,514,2,5
Talonflame (Shadow) I+FmC/Fl,414,21,0
Mandibuzz Sn+FoP/SB,417,3,0
Dewgong IS+IW/DR,742,1,86
Gastrodon MSl+BS/EP,644,33,51
Malamar Psy+SP/FoP,226,46,0
Steelix (Shadow) TF+PsF/Cr,380,27,0
Drapion (Shadow) PSt+Cr/AT,398,8,0
Ninetales (Alolan) PS+WBI/CW,525,2,9
Charjabug VS+XS/D,341,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,8,0
Swampert MS+HC/Eq,751,7,89
Aegislash (Shield) PC+SB/GB,384,8,0
Bastiodon SD+SE/Ft,356,21,0
Marowak (Shadow) MSl+BC/RS,388,46,0
Swampert (Shadow) MS+HC/Eq,706,7,73
Stunfisk (Galarian) MS+RS/Eq,345,40,0
Registeel LO+FC/FB,201,27,0
Stunfisk TS+MB/D,632,14,47
Dusknoir (Shadow) A+DyP/ShP,556,1,20
Hydreigon (Shadow) DB+BrS/Fl,306,43,0
Dunsparce RO+DR/RS,601,15,36
Jumpluff (Shadow) FW+EB/Acr,287,34,0
Malamar (Shadow) Psy+FoP/SP,446,21,0
Pelipper WA+WBW/Hu,469,24,0
Melmetal TS+DbI/DyP,154,33,0
Seaking Pk+DR/IW,570,1,25
Turtonator I+BrS/DC,300,34,0
Dondozo W+S/O,663,1,58
Gourgeist (Large) I+SB/SeB,282,40,0
Milotic W+AT/Wr,677,1,63
Morpeko (Full Belly) TS+AuW/PsF,305,43,0
Oranguru Cf+BrS/TBl,522,2,8
Gourgeist (Average) I+SB/SeB,291,40,0
Gourgeist (Super) I+SB/SeB,286,40,0
Hydreigon DB+BrS/Fl,456,8,0
Shelgon DB+Tw/Ft,365,8,0
Samurott FC+HC/Mh,430,46,0
Shelgon (Shadow) DB+Tw/Ft,455,8,0
Doublade SC+SSw/GB,297,14,0
Drapion PSt+Cr/AT,364,47,0
Morgrem SkP+FoP/PR,476,24,0
Castform (Sunny) E+WBF/SoB,315,34,0
Dusknoir A+DyP/ShP,438,14,0
Gourgeist (Small) I+SB/SeB,303,40,0
Crustle FC+XS/RW,434,1,0
Spidops SC+Lu/RT,480,3,0
Toxapex PJ+Bri/SW,432,18,0
Aromatisse FW+Psh/M,419,24,0
Milotic (Shadow) W+AT/Wr,404,46,0
Miltank RO+BS/Tb,598,2,35
Carbink RTh+RS/M,632,8,47
Golisopod FC+XS/AJ,268,46,0
Ludicolo A+WBW/EB,615,2,41
Primeape (Shadow) KC+RF/IP,366,43,0
Aurorus PS+WBI/MeB,567,1,24
Crustle (Shadow) FC+XS/RW,265,20,0
Gligar WA+NS/Dg,598,2,35
Politoed (Shadow) MS+WBW/IB,545,1,16
Togekiss Pk+Psh/AuS,373,8,0
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,601,1,36
Sylveon FW+Psh/SB,564,2,23
Noctowl WA+SB/Re,401,12,0
Toucannon Pk+BBl/DrlP,463,8,0
Toucannon (Shadow) Pk+BBl/DrlP,280,17,0
Walrein PS+ISp/Eq,542,1,15
Gligar (Shadow) WA+NS/Dg,427,24,0
Sandslash (Alolan) PS+IP/DR,292,40,0
Thievul SkP+NS/PR,437,24,0
Hippowdon SdA+WBR/EP,666,1,59
Lickitung L+BS/PW,567,44,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,396,8,0
Araquanid BBi+WP/BuB,470,18,0
Cresselia PC+GK/M,453,18,0
Greninja (Shadow) WSh+HC/NS,663,7,58
Swalot MS+Sl/IB,385,12,0
Murkrow (Shadow) Pk+DrlP/FoP,556,8,20
Regidrago DB+DrE/VG,365,21,0
Goodra DB+AT/TP,376,47,0
Linoone SC+Sw/GK,666,2,59
Bellibolt TS+ZC/PbC,422,37,0
Pachirisu VS+HF/TP,553,18,19
Sandslash (Alolan) (Shadow) PS+IP/DR,256,8,0
Steelix TF+PsF/Cr,492,21,0
Zweilous DB+BS/DP,357,34,0
Kommo-o DT+ClS/UH,377,8,0
Lanturn WG+S/Tb,655,1,55
Spiritomb SkP+RT/SB,442,40,0
Araquanid (Shadow) BBi+BuB/WP,363,37,0
Giratina (Altered) (Shadow) DB+DC/SS,273,14,0
Qwilfish (Shadow) PSt+AT/SB,542,8,15
Annihilape LK+RF/IP,467,14,0
Diggersby (Shadow) MS+ScS/FiP,615,1,41
Klefki A+FoP/PR,435,5,0
Ledian RO+DyP/Acr,238,8,0
Marowak MSl+BC/RS,683,1,65
Walrein (Shadow) PS+ISp/Eq,389,46,0
Zweilous (Shadow) DB+BS/DP,432,21,0
Dragalge Ac+AT/O,327,34,0
Dudunsparce RO+BS/DR,384,47,0
Hakamo-o DT+BkB/RT,322,8,0
Pidgeot G+AC/BrB,323,8,0
Samurott (Shadow) FC+HC/Mh,593,8,33
Abomasnow (Shadow) PS+WBI/EB,412,8,0
Metang (Shadow) FC+Psh/GB,158,46,0
Politoed MS+WBW/IB,604,1,37
Dubwool DK+BS/Pbk,378,11,0
Gyarados DB+AT/Tw,471,21,0
Abomasnow PS+WBI/EB,342,34,0
Annihilape (Shadow) C+RF/IP,257,20,0
Hippowdon (Shadow) SdA+WBR/EP,624,1,44
Amoonguss A+FoP/GK,299,47,0
Charjabug (Shadow) VS+XS/D,388,34,0
Metang FC+Psh/GB,263,40,0
Poliwrath MS+IW/DyP,350,46,0
Bronzong Cf+WBW/Pbk,258,27,0
Emolga TS+Acr/D,392,21,0
Raikou TS+WC/AuS,284,43,0
Weezing (Galarian) FW+Sl/BrS,362,47,0
Castform H+WBR/EB,649,2,53
Castform (Rainy) WG+WBW/T,677,1,63
Dartrix Pk+BrB/EB,311,34,0
Dewott FC+AT/XS,550,1,18
Gyarados (Shadow) DB+AT/Tw,655,8,55
Orthworm MSl+RT/Eq,229,27,0
Rapidash (Shadow) I+DR/WC,536,8,13
Blastoise (Shadow) RO+HC/SkB,400,46,0
Tentacruel Ac+Sc/Pbk,374,24,0
Articuno PS+IW/Hu,333,47,0
Dewott (Shadow) FC+AT/XS,519,8,7
Primeape KC+RF/IP,519,8,7
Greninja WSh+HC/NS,356,43,0
Pangoro KC+CC/NS,229,4,0
Cradily (Shadow) Ac+RT/GK,399,14,0
Cetitan PS+ISp/SP,383,21,0
Electrode (Hisuian) TS+WC/EB,373,21,0
Machamp (Shadow) KC+CrC/RS,326,30,0
