Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,186,13,0
Lickilicky RO+BS/SB,585,1,41
Tinkaton FW+GH/Bd,180,1,0
Altaria DB+SA/Ft,518,100,9
Empoleon MSo+HC/DrlP,508,13,4
Altaria (Shadow) DB+SA/Ft,434,100,0
Empoleon (Shadow) MSo+HC/DrlP,262,34,0
Quagsire (Shadow) MS+AT/MB,595,1,46
Quagsire MS+AT/MB,632,1,64
Jellicent H+S/SB,333,46,0
Forretress VS+ST/RT,616,14,56
Ninetales E+WBF/EB,639,1,67
Ninetales (Shadow) E+WBF/EB,560,1,29
Feraligatr SC+HC/IB,416,46,0
Forretress (Shadow) VS+ST/RT,296,58,0
Corsola (Galarian) A+NSh/PG,591,2,44
Jumpluff FW+EB/Acr,235,50,0
Clodsire PSt+Eq/SE,582,10,40
Corviknight SdA+AC/Pbk,403,21,0
Fearow Pk+DrlP/DR,383,34,0
Azumarill B+IB/PR,259,8,0
Feraligatr (Shadow) SC+HC/IB,380,34,0
Kingdra DB+S/Sw,547,100,23
Guzzlord DT+BrS/SlB,373,22,0
Lapras Psy+SpA/IB,713,1,103
Corviknight (Shadow) SdA+AC/Pbk,233,46,0
Furret SkP+Sw/TBl,315,42,0
Kingdra (Shadow) DB+S/Sw,587,96,42
Dragonair (Shadow) DB+Wr/AT,456,32,0
Sableye (Shadow) SC+FoP/DrP,340,34,0
Seismitoad MS+EP/IW,549,2,24
Umbreon Sn+FoP/LR,439,37,0
Medicham PC+IP/DyP,562,1,30
Talonflame I+Fl/BrB,719,1,106
Dragonair DB+AT/DgP,597,100,47
Oinkologne (Female) MSl+BS/TBl,543,1,21
Sliggoo DB+BS/DgP,468,100,0
Sealeo PS+S/BS,264,26,0
Greedent MS+BS/TBl,556,1,27
Sealeo (Shadow) PS+S/BS,351,26,0
Diggersby MS+FiP/ScS,647,13,71
Dusclops H+IP/ShP,643,1,69
Grumpig Psy+DyP/SB,643,1,69
Cradily Ac+RT/GK,475,6,0
Florges FW+CW/DV,150,34,0
Lapras (Shadow) Psy+SpA/IB,713,1,103
Sableye SC+FoP/PG,404,42,0
Wigglytuff Ch+IW/Sw,121,14,0
Dusclops (Shadow) H+IP/ShP,324,46,0
Moltres (Galarian) SkP+Fl/BrB,572,1,35
Blastoise RO+HC/SkB,645,1,70
Clefable FW+M/MM,112,34,0
Mantine WA+Tw/WP,289,46,0
Talonflame (Shadow) I+FmC/Fl,672,100,83
Mandibuzz Sn+FoP/SB,414,37,0
Dewgong IS+IW/DR,423,13,0
Gastrodon MSl+BS/EP,309,46,0
Malamar Psy+SP/FoP,341,34,0
Steelix (Shadow) TF+PsF/Cr,496,10,0
Drapion (Shadow) PSt+Cr/AT,402,34,0
Ninetales (Alolan) PS+WBI/CW,124,26,0
Charjabug VS+XS/D,587,1,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,26,0
Swampert MS+HC/Eq,382,46,0
Aegislash (Shield) PC+SB/GB,420,34,0
Bastiodon SD+SE/Ft,370,48,0
Marowak (Shadow) MSl+BC/RS,416,46,0
Swampert (Shadow) MS+HC/Eq,618,100,57
Stunfisk (Galarian) MS+RS/Eq,380,37,0
Registeel LO+FC/FB,434,28,0
Stunfisk TS+MB/D,682,1,88
Dusknoir (Shadow) A+DyP/ShP,355,34,0
Hydreigon (Shadow) DB+BrS/Fl,605,80,51
Dunsparce RO+DR/RS,643,5,69
Jumpluff (Shadow) FW+EB/Acr,562,1,30
Malamar (Shadow) Psy+FoP/SP,341,34,0
Pelipper WA+WBW/Hu,452,46,0
Melmetal TS+DbI/DyP,253,54,0
Seaking Pk+DR/IW,340,46,0
Turtonator I+BrS/DC,420,34,0
Dondozo W+S/O,771,9,131
Gourgeist (Large) I+SB/SeB,692,1,93
Milotic W+AT/Wr,748,1,120
Morpeko (Full Belly) TS+AuW/PsF,440,46,0
Oranguru Cf+BrS/TBl,355,42,0
Gourgeist (Average) I+SB/SeB,692,1,93
Gourgeist (Super) I+SB/SeB,705,1,99
Hydreigon DB+BrS/Fl,570,96,34
Shelgon DB+Tw/Ft,491,44,0
Samurott FC+HC/Mh,382,46,0
Shelgon (Shadow) DB+Tw/Ft,551,100,25
Doublade SC+SSw/GB,301,34,0
Drapion PSt+Cr/AT,570,1,34
Morgrem SkP+FoP/PR,357,1,0
Castform (Sunny) E+WBF/SoB,643,1,69
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,692,1,93
Crustle FC+XS/RW,413,34,0
Spidops SC+Lu/RT,547,2,23
Toxapex PJ+Bri/SW,641,2,68
Aromatisse FW+Psh/M,217,42,0
Milotic (Shadow) W+AT/Wr,599,1,48
Miltank RO+BS/Tb,661,1,78
Carbink RTh+RS/M,317,20,0
Golisopod FC+XS/AJ,449,44,0
Ludicolo A+WBW/EB,539,1,19
Primeape (Shadow) KC+RF/IP,452,44,0
Aurorus PS+WBI/MeB,271,26,0
Crustle (Shadow) FC+XS/RW,413,34,0
Gligar WA+NS/Dg,630,5,63
Politoed (Shadow) MS+WBW/IB,320,26,0
Togekiss Pk+Psh/AuS,143,34,0
Grumpig (Shadow) Psy+DyP/SB,572,1,35
Lumineon G+AT/SvW,582,1,40
Sylveon FW+Psh/SB,126,34,0
Noctowl WA+SB/Re,748,1,120
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,618,100,57
Walrein PS+ISp/Eq,308,34,0
Gligar (Shadow) WA+NS/Dg,362,34,0
Sandslash (Alolan) PS+IP/DR,256,34,0
Thievul SkP+NS/PR,374,34,0
Hippowdon SdA+WBR/EP,632,1,64
Lickitung L+BS/PW,541,2,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,18,0
Araquanid BBi+WP/BuB,452,41,0
Cresselia PC+GK/M,400,9,0
Greninja (Shadow) WSh+HC/NS,645,100,70
Swalot MS+Sl/IB,665,1,80
Murkrow (Shadow) Pk+DrlP/FoP,672,100,83
Regidrago DB+DrE/VG,500,40,0
Goodra DB+AT/TP,547,100,23
Linoone SC+Sw/GK,549,1,24
Bellibolt TS+ZC/PbC,707,2,100
Pachirisu VS+HF/TP,651,2,73
Sandslash (Alolan) (Shadow) PS+IP/DR,232,22,0
Steelix TF+PsF/Cr,436,12,0
Zweilous DB+BS/DP,564,100,31
Kommo-o DT+ClS/UH,614,100,55
Lanturn WG+S/Tb,759,13,125
Spiritomb SkP+RT/SB,537,1,18
Araquanid (Shadow) BBi+BuB/WP,474,6,0
Giratina (Altered) (Shadow) DB+DC/SS,474,55,0
Qwilfish (Shadow) PSt+AT/SB,491,44,0
Annihilape LK+RF/IP,317,26,0
Diggersby (Shadow) MS+ScS/FiP,726,1,109
Klefki A+FoP/PR,230,9,0
Ledian RO+DyP/Acr,508,2,4
Marowak MSl+BC/RS,280,46,0
Walrein (Shadow) PS+ISp/Eq,279,22,0
Zweilous (Shadow) DB+BS/DP,489,14,0
Dragalge Ac+AT/O,753,100,122
Dudunsparce RO+BS/DR,624,1,60
Hakamo-o DT+BkB/RT,471,55,0
Pidgeot G+AC/BrB,355,42,0
Samurott (Shadow) FC+HC/Mh,474,44,0
Abomasnow (Shadow) PS+WBI/EB,395,55,0
Metang (Shadow) FC+Psh/GB,248,34,0
Politoed MS+WBW/IB,374,46,0
Dubwool DK+BS/Pbk,504,1,2
Gyarados DB+AT/Tw,355,22,0
Abomasnow PS+WBI/EB,311,26,0
