Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,496,38,0
Mandibuzz Sn+DP/SB,471,8,0
Morpeko (Full Belly) TS+AuW/PsF,709,26,49
Forretress VS+ST/RT,453,30,0
Medicham PC+IP/DyP,589,3,21
Jumpluff FW+EB/Acr,428,20,0
Hydreigon (Shadow) DB+BrS/Fl,469,37,0
Kingdra DB+S/Sw,512,5,3
Blastoise Bi+HC/SkB,641,20,33
Diggersby MS+FiP/ScS,474,27,0
Feraligatr (Shadow) SC+HC/IB,803,1,71
Hippowdon (Shadow) SdA+WBR/EP,475,14,0
Kingdra (Shadow) DB+S/Sw,385,37,0
Lapras (Shadow) Psy+SpA/IB,424,16,0
Turtonator I+BrS/DC,446,26,0
Pachirisu VS+Tb/TP,675,0,41
Cradily Ac+RT/GK,406,35,0
Dragonair (Shadow) DB+Wr/AT,358,37,0
Ninetales (Alolan) PS+WBI/CW,204,2,0
Dewgong IS+IW/DR,353,24,0
Dusclops (Shadow) H+IP/ShP,388,33,0
Moltres (Galarian) SkP+Fl/BrB,713,52,50
Spidops SC+Lu/RT,488,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,2,0
Doublade SC+SSw/IH,349,14,0
Dusknoir (Shadow) A+DyP/ShP,383,6,0
Dusclops H+IP/ShP,365,33,0
Marowak (Shadow) MSl+BC/RS,542,22,10
Swampert MS+HC/Eq,404,22,0
Swampert (Shadow) MS+HC/Eq,670,18,40
Aegislash (Shield) PC+SB/GB,384,24,0
Jumpluff (Shadow) FW+EB/Acr,346,17,0
Dunsparce Bi+DR/RS,472,1,0
Seismitoad MS+EP/IW,457,11,0
Talonflame I+Fl/BrB,496,21,0
Dragonair DB+AT/DgP,452,13,0
Stunfisk (Galarian) MS+RS/Eq,555,19,13
Steelix (Shadow) TF+PsF/Cr,696,3,46
Gourgeist (Large) I+SB/SeB,564,3,15
Registeel LO+FC/FB,414,8,0
Gourgeist (Super) I+SB/SeB,585,2,20
Grumpig Psy+DyP/SB,551,3,12
Shelgon (Shadow) DB+Tw/Ft,589,1,21
Clefable FW+M/MM,207,14,0
Dusknoir A+DyP/ShP,400,22,0
Gourgeist (Average) I+SB/SeB,465,31,0
Oranguru Cf+BrS/TBl,585,3,20
Regidrago DB+DrE/VG,406,6,0
Sealeo PS+S/BS,416,16,0
Drapion (Shadow) PSt+Cr/AT,525,29,6
Muk (Alolan) PJ+BrS/IP,398,34,0
Wartortle Bi+AJ/IB,446,12,0
Gourgeist (Small) I+SB/SeB,525,17,6
Hydreigon DB+BrS/Fl,392,37,0
Talonflame (Shadow) I+FmC/Fl,854,1,83
Samurott FC+HC/Mh,662,5,38
Seaking Pk+DR/IW,512,1,3
Castform (Sunny) E+WBF/SoB,670,3,40
Goodra DB+AT/TP,500,26,0
Wigglytuff Ch+IW/Sw,221,34,0
Gligar (Shadow) WA+NS/Dg,653,30,36
Miltank RO+BS/HH,670,2,40
Bellibolt TS+ZC/PbC,585,39,20
Oinkologne (Female) TD+BS/TBl,362,29,0
Toxapex Bi+Bri/SW,863,0,85
Drapion PSt+Cr/AT,623,3,29
Muk (Alolan) (Shadow) PJ+BrS/IP,459,9,0
Shelgon DB+Tw/Ft,406,6,0
Persian Scr+NS/PG,390,22,0
Aromatisse FW+M/Psh,253,6,0
Pelipper WA+WBW/Hu,726,1,53
Morgrem SkP+FoP/PR,323,17,0
Walrein PS+ISp/Eq,409,0,0
Cresselia PC+GK/M,387,22,0
Politoed (Shadow) MS+WBW/IB,482,0,0
Torkoal E+FW/Ov,747,3,58
Milotic W+AT/Wr,645,20,34
Murkrow (Shadow) Pk+DrlP/FoP,764,2,62
Greninja (Shadow) WSh+HC/BrS,662,1,38
Lickilicky RO+BS/SB,641,6,33
Piloswine PS+ISp/HH,402,2,0
Sliggoo DB+BS/DgP,378,6,0
Gligar WA+NS/Dg,581,3,19
Orthworm MSl+RT/IH,389,18,0
Steelix TF+PsF/Cr,653,0,36
Wartortle (Shadow) Bi+AJ/IB,485,12,0
Klefki A+FoP/DK,397,7,0
Toucannon Pk+BBl/DrlP,803,1,71
Politoed MS+WBW/IB,542,24,10
Spiritomb SkP+RT/SB,636,2,32
Toucannon (Shadow) Pk+BBl/DrlP,764,2,62
Sandslash (Alolan) PS+IP/DR,300,1,0
Walrein (Shadow) PS+ISp/Eq,451,0,0
Crustle FC+XS/RW,529,14,7
Houndoom (Shadow) I+FoP/TBl,829,2,77
Milotic (Shadow) W+AT/Wr,807,9,72
Cofagrigus SC+SB/EB,504,2,1
Ledian RO+DyP/Acr,649,1,35
Persian (Shadow) Scr+NS/PG,397,14,0
Swalot Inf+Sl/IB,318,17,0
Zweilous DB+BS/DP,432,6,0
Dragalge Ac+AT/O,675,17,41
Emolga TS+Acr/D,534,33,8
Giratina (Altered) (Shadow) DB+DC/SS,468,21,0
Mawile FW+VG/IH,247,18,0
Raikou TS+WC/AuS,662,34,38
Sealeo (Shadow) PS+S/BS,419,0,0
Aurorus PS+WBI/MeB,365,2,0
Flamigo Pk+UH/BrB,803,1,71
Metang (Shadow) FC+Psh/GB,372,37,0
Ursaluna Scr+TP/HH,486,22,0
Dubwool TD+BS/WC,335,29,0
Golisopod FC+XS/AJ,752,1,59
Lanturn WG+S/Tb,538,20,9
Metang FC+Psh/GB,484,1,0
Raichu VS+VT/TBl,692,65,45
Togekiss Pk+Psh/AuS,386,32,0
Zweilous (Shadow) DB+BS/DP,450,6,0
Bastiodon SD+SE/Ft,446,16,0
Kommo-o DT+ClS/UH,466,1,0
Lickitung L+BS/PW,529,0,7
Qwilfish (Hisuian) PSt+AT/DP,572,29,17
Togetic FW+HW/DK,300,12,0
Cofagrigus (Shadow) SC+SB/EB,477,17,0
Marowak (Alolan) FS+BC/SBo,581,3,19
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,38
Maushold TD+Sw/Cr,389,22,0
Qwilfish (Shadow) PSt+AT/SB,705,1,48
Ludicolo A+WBW/EB,615,1,27
Wormadam (Trash) SkP+BBu/IH,425,7,0
Blastoise (Shadow) Bi+HC/SkB,645,9,34
Dewott FC+AT/XS,615,20,27
Sandslash (Alolan) (Shadow) PS+IP/DR,312,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,262,1,0
Greedent Bi+BS/TBl,491,1,0
Latias DB+AuS/MsB,466,6,0
Skarmory AS+BrB/DR,611,2,26
Dartrix Pk+BrB/EB,399,30,0
Throh LK+BkB/BS,576,6,18
Bronzong Cf+Psh/Bd,358,33,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Greninja WSh+HC/BrS,700,1,47
Hakamo-o DT+BkB/RT,407,10,0
Lumineon G+AT/SvW,670,28,40
Machamp (Shadow) KC+CrC/RS,547,2,11
Tentacruel Ac+Sc/Pbk,504,1,1
Abomasnow (Shadow) PS+WBI/EB,356,2,0
Kecleon SkP+TP/DyP,355,25,0
Lopunny LK+TP/TAx,362,37,0
Runerigus SC+SB/RT,521,3,5
Poliwrath MS+IW/DyP,606,5,25
Charizard (Shadow) E+BB/AC,641,2,33
Grumpig (Shadow) Psy+DyP/MrC,405,18,0
Linoone SC+Sw/GK,615,3,27
Sylveon FW+Psh/DK,219,14,0
Diggersby (Shadow) MS+ScS/FiP,598,3,23
Rapidash I+DR/WC,867,2,86
Amoonguss A+FoP/GK,446,35,0
Abomasnow PS+WBI/EB,192,37,0
Nidoqueen MSl+EP/PF,492,34,0
Overqwil PSt+AT/DP,512,29,3
Rapidash (Shadow) I+DR/WC,841,2,80
Wobbuffet C+MrC/Re,397,31,0
Castform (Rainy) WG+WBW/T,649,32,35
Cetitan PS+ISp/SP,319,2,0
Magcargo E+RT/Ov,675,3,41
Raikou (Shadow) TS+WC/AuS,611,2,26
Ampharos VS+BrS/TBl,670,3,40
Noctowl WA+SB/Re,559,1,14
Ampharos (Shadow) VS+BrS/TBl,649,10,35
Pidgeot G+Tw/BrB,475,17,0
Piloswine (Shadow) PS+ISp/HH,649,2,35
Weezing (Galarian) FW+Sl/BrS,241,26,0
Articuno PS+IW/Hu,400,12,0
Croconaw Scr+IP/WP,555,16,13
Mawile (Shadow) FW+VG/IH,281,1,0
Probopass RTh+RS/MgB,415,15,0
Raichu (Alolan) VS+VT/Psh,576,26,18
Castform H+WBR/EB,700,3,47
Zapdos (Shadow) TS+DrlP/HW,589,2,21
Gastrodon MSl+BS/EP,360,34,0
Samurott (Shadow) FC+HC/Mh,752,1,59
Bombirdier SkP+Fl/DR,764,1,62
Cradily (Shadow) Ac+RT/GK,440,11,0
Dewgong (Shadow) IS+IW/DR,382,24,0
Grafaiai Scr+PF/FoP,500,21,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Zeraora VS+PF/DyP,529,26,7
Blaziken (Shadow) E+AuS/BK,534,2,8
Solrock Psy+WBF/RS,451,18,0
Throh (Shadow) LK+BkB/BS,504,3,1
Toxtricity Ac+WC/Sw,517,65,4
Aurorus (Shadow) PS+WBI/MeB,460,2,0
Primarina W+M/HC,410,24,0
Machamp KC+CrC/RS,487,21,0
Pangoro KC+CC/NS,379,2,0
Skarmory (Shadow) AS+BrB/DR,542,2,10
Slurpuff FW+DK/EB,215,22,0
Hawlucha LK+FlP/AA,803,1,71
Victreebel (Shadow) SkP+LB/AS,484,13,0
Coalossal FS+RS/FmC,658,3,37
Crustle (Shadow) FC+XS/RW,764,2,62
Lunatone Psy+WBI/RS,431,10,0
Castform (Snowy) PS+WBI/Bl,321,6,0
Dodrio Pk+DrlP/BrB,764,1,62
Fletchinder Pk+Fl/HW,739,17,56
Trumbeak (Shadow) Pk+DrlP/RB,764,1,62
Charizard E+BB/AC,717,2,51
Gyarados (Shadow) DB+AT/Tw,425,2,0
Latias (Shadow) DB+AuS/MsB,589,1,21
Murkrow Pk+DrlP/FoP,803,1,71
Starmie (Shadow) Psy+AJ/PG,752,1,59
Electivire (Shadow) TS+IP/WC,534,2,8
Hypno Cf+SB/TP,391,3,0
Rufflet Pk+BrB/Fl,803,1,71
Starmie Psy+AJ/PG,752,1,59
Pidgeot (Shadow) G+Tw/BrB,696,9,46
Dedenne TS+D/PR,327,22,0
Fletchinder (Shadow) Pk+Fl/HW,764,2,62
Jirachi Cf+DD/AuS,337,17,0
Ledian (Shadow) RO+DyP/Acr,470,12,0
Mightyena (Shadow) SkP+Cr/PF,636,5,32
Primeape (Shadow) KC+RF/IP,314,37,0
Regirock LO+SE/FB,619,3,28
Scizor (Shadow) FC+NS/TBl,480,25,0
Gyarados DB+AT/Tw,330,2,0
Klang MSo+VG/Tb,589,6,21
Amaura (Shadow) PS+WBI/Tb,460,2,0
Gliscor WA+NS/Acr,409,22,0
Gurdurr (Shadow) LK+BkB/SE,465,1,0
Volbeat Inf+Lu/Tb,439,2,0
Hypno (Shadow) Cf+TP/IP,360,22,0
Quaquaval LK+CC/HC,803,1,71
Teddiursa (Shadow) Scr+Sw/CrC,521,5,5
Typhlosion (Shadow) I+BB/TP,841,2,80
Blaziken E+AuS/BB,594,2,22
Drifblim (Shadow) A+IW/SB,653,25,36
Gallade (Shadow) PC+LB/SSw,594,1,22
Magnemite (Shadow) VS+MgB/D,461,2,0
Mightyena SkP+Cr/PF,417,22,0
Munchlax Tk+BS/Bd,449,35,0
Nidorina PSt+PF/Tb,653,3,36
Pawmot TS+BkB/WC,670,18,40
Scizor FC+NS/TBl,447,38,0
Trevenant (Shadow) SC+SB/FoP,484,17,0
Armarouge I+Psh/HW,867,2,86
Claydol MSl+RT/SB,726,7,53
Poliwrath (Shadow) MS+IW/DyP,517,24,4
Swanna G+AJ/Fl,790,1,68
Zapdos TS+DrlP/HW,662,17,38
Arctibax DB+Av/DC,466,13,0
Dudunsparce Bi+DR/BS,576,3,18
Nidoqueen (Shadow) MSl+EP/PF,636,22,32
Ursaluna (Shadow) Scr+TP/HH,764,2,62
Hippopotas SdA+RT/Dg,564,3,15
Grimmsnarl SkP+FoP/DK,357,22,0
Houndoom I+FoP/TBl,854,2,83
Tinkatuff FW+PR/FC,308,3,0
Toedscruel MSl+SeB/EP,316,34,0
Bastiodon (Shadow) SD+SE/Ft,636,4,32
Bellossom Ac+LB/DG,363,17,0
Raticate (Alolan) Bi+Cr/Re,568,2,16
Registeel (Shadow) LO+FC/FB,484,9,0
Aipom (Shadow) Scr+Sw/AA,521,9,5
Amoonguss (Shadow) A+GK/FoP,508,2,2
Arbok (Shadow) Ac+BrS/Wr,467,13,0
Gogoat VW+LB/RS,454,1,0
Gurdurr LK+BkB/SE,395,22,0
Probopass (Shadow) RTh+RS/MgB,636,3,32
Tentacruel (Shadow) Ac+Sc/Pbk,739,12,56
Audino CB+BS/DV,675,0,41
Cetoddle PS+Av/BS,326,14,0
Dewott (Shadow) FC+AT/XS,551,1,12
Mamoswine (Shadow) PS+ISp/HH,611,2,26
Oinkologne TD+BS/TBl,383,34,0
Trumbeak Pk+DrlP/RB,803,1,71
Vespiquen FC+XS/PG,568,1,16
Victreebel SkP+LB/SlB,400,30,0
Vikavolt (Shadow) VS+XS/D,841,2,80
Wailmer RO+Sc/BS,683,28,43
Croconaw (Shadow) Scr+IP/WP,492,1,0
Qwilfish PSt+AT/SB,841,1,80
Salamence (Shadow) DT+Fl/BrS,465,37,0
Timburr LK+BkB/RT,512,33,3
Amaura PS+WBI/Tb,366,2,0
Centiskorch E+Lu/HW,658,3,37
Lileep Ac+GK/AP,649,15,35
Skuntank PJ+Cr/TBl,382,30,0
Typhlosion I+BB/TP,867,2,86
Dragonite DB+TP/SP,675,2,41
Lokix SkP+XS/TBl,471,17,0
Magneton (Shadow) TS+D/MgB,538,30,9
Swanna (Shadow) G+AJ/Fl,739,1,56
Kingambit LK+FoP/IH,504,3,1
Palkia (Shadow) DB+AT/DM,455,37,0
Salazzle I+PF/DgP,854,2,83
Servine VW+GK/Wr,380,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,2,41
Uxie Cf+Sw/T,479,9,0
Victini Cf+VC/Psh,496,22,0
Electrode VS+D/FoP,619,42,28
Golbat WA+PF/SB,602,20,24
Teddiursa Scr+Sw/CrC,517,17,4
Trevenant SC+SeB/SB,366,22,0
Aipom Scr+Sw/AA,444,34,0
Bellossom (Shadow) Ac+LB/DG,371,22,0
Cresselia (Shadow) PC+GK/M,359,29,0
Gliscor (Shadow) WA+NS/Acr,658,10,37
Magnezone VS+WC/MrS,696,3,46
Spinda SkP+RT/IW,380,30,0
Arbok Ac+BrS/Wr,504,3,1
Drifblim H+IW/SB,534,1,8
Mew SC+WC/Psh,559,3,14
Ursaring (Shadow) SC+CC/Sw,572,2,17
Urshifu (Single Strike) SkP+BkB/DyP,487,17,0
Electrode (Shadow) VS+D/FoP,589,34,21
Slowbro Cf+DrP/IB,416,28,0
Drampa DB+Sw/DgP,395,37,0
Electivire TS+IP/WC,568,18,16
Froslass PS+Av/SB,415,22,0
Samurott (Hisuian) FC+SSw/DP,833,1,78
Timburr (Shadow) LK+BkB/RT,435,1,0
Whiscash MS+MB/Sc,508,27,2
Gallade PC+LB/SSw,619,9,28
Genesect FC+XS/MgB,390,6,0
Kangaskhan LK+BkB/Cr,619,3,28
Naclstack MS+RT/RB,688,7,44
Nidoking PSt+Av/EP,476,2,0
Serperior VW+FP/AA,403,27,0
Shiinotic A+M/SeB,191,34,0
Skeledirge I+TSo/SB,489,26,0
Whimsicott FW+SeB/M,169,6,0
Ariados PSt+Lu/FoP,496,2,0
Chesnaught LK+FP/SP,370,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,662,1,38
Magnezone (Shadow) VS+WC/MrS,585,3,20
Nidorina (Shadow) PSt+PF/Dg,589,3,21
Pawniard Scr+NS/IH,382,30,0
Wailord RO+S/Re,683,20,43
Conkeldurr FPm+DyP/BrS,436,22,0
Galvantula VS+D/Lu,547,3,11
Primeape KC+RF/IP,491,13,0
Camerupt I+EP/RT,867,2,86
Claydol (Shadow) MSl+RT/SB,688,3,44
Crobat G+AC/PF,713,8,50
Golbat (Shadow) WA+PF/SB,538,5,9
Meganium VW+FP/Eq,525,15,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,14,0
Squawkabilly Pk+BrB/Fl,803,1,71
Delphox Scr+Psh/BB,841,2,80
Drilbur (Shadow) Scr+DR/RT,764,2,62
Incineroar FF+BrS/BB,790,22,68
Orbeetle PC+Psh/BBu,372,37,0
Garganacl MS+RT/RB,683,3,43
Hitmonlee (Shadow) LK+BK/BkB,730,2,54
Marshtomp (Shadow) MS+S/Sl,641,22,33
Hippopotas (Shadow) SdA+RT/Dg,521,38,5
Ursaring SC+CC/Sw,611,1,26
Furfrou TD+DP/GK,611,3,26
Latios (Shadow) DB+AuS/LrP,611,2,26
Lurantis Lf+LB/SP,688,3,44
Togedemaru TS+FeS/WC,743,3,57
Aerodactyl (Shadow) DB+RS/BrS,504,2,1
Marshtomp MS+S/Sl,653,3,36
Persian (Alolan) Scr+FoP/PR,421,26,0
Sandslash SdA+RT/NS,670,22,40
Tropius AS+LB/BrS,619,8,28
Venusaur VW+FP/Sl,615,3,27
Vullaby FA+BrB/FoP,589,2,21
Whiscash (Shadow) MS+MB/Sc,619,3,28
Farfetch'd (Galarian) FC+LB/BkB,500,21,0
Lileep (Shadow) Ac+GK/AP,589,3,21
Magneton VS+MgB/D,504,42,1
Frillish H+NSh/IB,481,12,0
Latios DB+AuS/LrP,670,1,40
Slowbro (Shadow) Cf+DrP/IB,493,28,0
Slowking (Galarian) Ac+Psh/SB,420,34,0
Dhelmise SC+PW/BrS,521,29,5
Glalie RO+Av/SB,346,10,0
Sandshrew (Alolan) PS+NS/GB,311,14,0
Girafarig Cf+PsF/TBl,446,26,0
Nidoking (Shadow) PSt+Av/EP,841,2,80
Noctowl (Shadow) WA+SA/SB,517,2,4
Zoroark (Hisuian) SC+Sw/SB,538,2,9
Blacephalon I+MdB/SB,829,2,77
Dachsbun Ch+PsF/PR,245,34,0
Gengar (Shadow) SC+ShP/DP,372,37,0
Hariyama (Shadow) FPm+UH/HS,585,17,20
Muk PJ+TP/DP,525,3,6
Shiinotic (Shadow) A+M/SeB,207,34,0
Venusaur (Shadow) VW+FP/Sl,572,3,17
Flygon DT+ST/Tw,713,2,50
Flygon (Shadow) DT+ST/Tw,662,2,38
Girafarig (Shadow) Cf+PsF/TBl,722,1,52
Heracross FC+UH/RT,473,9,0
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Grimer PJ+Sl/MB,504,3,1
Scrafty C+FoP/UH,363,33,0
Tapu Fini WG+S/NM,730,0,54
Barbaracle FC+CrC/SE,833,1,78
Mamoswine PS+ISp/HH,688,2,44
Pumpkaboo (Super) A+GK/FoP,478,2,0
Avalugg (Hisuian) PS+RS/IW,405,22,0
Crobat (Shadow) G+AC/PF,756,1,60
Delphox (Shadow) Scr+Psh/BB,764,2,62
Excadrill (Shadow) MS+DR/RS,581,2,19
Magnemite VS+MgB/D,529,34,7
Salamence DT+Fl/BrS,388,37,0
Thundurus (Incarnate) TS+TP/BkB,726,1,53
Chesnaught (Shadow) LK+FP/SP,362,14,0
Decidueye (Hisuian) PC+EB/AuS,572,3,17
Sceptile (Shadow) FC+LB/BkS,559,10,14
Vikavolt VS+XS/Fl,589,18,21
Mismagius Psy+SB/MF,418,22,0
Relicanth WG+AT/AP,662,2,38
Skuntank (Shadow) PJ+Cr/TBl,662,25,38
Wailmer (Shadow) RO+Sc/BS,653,8,36
Farfetch'd FC+LB/AA,641,9,33
Hitmonlee LK+BK/BkB,594,6,22
Lampent (Shadow) E+HW/EB,880,2,89
Camerupt (Shadow) I+EP/RT,841,2,80
Meowscarada Lf+NS/FP,598,3,23
Servine (Shadow) VW+GK/Wr,585,14,20
Xatu (Shadow) Pk+Psh/AA,764,2,62
Zygarde (50% Forme) DT+Cr/Bd,477,22,0
Aerodactyl DB+RS/BrS,688,2,44
Drilbur Scr+DR/RT,764,2,62
Ferrothorn BS+PW/T,585,3,20
Garchomp DT+Tw/ST,688,2,44
Illumise Inf+SvW/SB,517,3,4
Galvantula (Shadow) VS+D/Lu,764,22,62
Hariyama FPm+UH/HS,403,22,0
Litleo I+FmC/Cr,623,34,29
Lucario FPm+AuS/SB,411,22,0
Zebstrika (Shadow) LK+WC/D,803,2,71
Toxicroak (Shadow) PSt+DyP/SB,841,1,80
Kabutops (Shadow) FC+AJ/SE,752,1,59
Machoke KC+CrC/Re,398,22,0
Aggron MSo+MeB/BkB,448,30,0
Garchomp (Shadow) DT+Tw/ST,636,2,32
Machop (Shadow) KC+CrC/BkB,594,6,22
Toxicroak PSt+DyP/SB,453,13,0
Golurk MSl+ShP/DyP,764,6,62
Lugia (Shadow) DT+Fl/EP,688,12,44
Muk (Shadow) PJ+DP/TP,576,21,18
Perrserker SC+CC/TBl,357,22,0
Quaxwell WA+AJ/AA,688,8,44
Roserade PSt+WBF/LfS,508,26,2
Avalugg IF+Av/BS,326,21,0
Baxcalibur DB+GlR/Av,670,1,40
Froslass (Shadow) PS+Av/SB,457,17,0
Kartana FC+LB/SSw,474,13,0
Reshiram (Shadow) DB+FuF/DM,594,2,22
Sawk (Shadow) LK+BkB/BS,730,2,54
Druddigon DT+NS/RT,576,6,18
Lairon MSo+RT/BS,619,3,28
Machop KC+CrC/BkB,493,21,0
Bruxish Cf+AT/PsF,760,1,61
Grimer (Alolan) PJ+Cr/SlB,464,38,0
Zapdos (Galarian) LK+Fl/CC,803,1,71
Braixen (Shadow) E+Psh/FmC,649,2,35
Pumpkaboo (Large) A+GK/FoP,534,2,8
Kilowattrel TS+Acr/AA,880,2,89
Articuno (Shadow) PS+TAx/Hu,662,1,38
Lampent E+HW/EB,752,10,59
Larvesta E+FW/BBu,743,14,57
Suicune IF+BuB/Sc,547,0,11
Vaporeon WG+AT/LR,645,36,34
Crawdaunt (Shadow) W+NS/Sc,816,6,74
Graveler (Alolan) VS+SE/RB,692,14,45
Palossand A+SB/EP,649,34,35
Swoobat Cf+Fl/PsF,568,9,16
Golem (Alolan) VS+WC/RB,688,10,44
Grimer (Shadow) PJ+Sl/MB,461,17,0
Golem (Alolan) (Shadow) VS+WC/RB,858,2,84
Kabutops FC+AJ/SE,833,1,78
Slowbro (Galarian) Cf+DrP/SlB,482,2,0
Beedrill (Shadow) PSt+XS/DR,594,1,22
Haunter SC+ShP/IP,542,2,10
Sandslash (Shadow) SdA+RT/NS,679,6,42
Crocalor I+Cr/Ft,628,42,30
Emboar (Shadow) E+BB/RS,880,2,89
Excadrill MS+DR/RS,628,2,30
Giratina (Origin) DT+OW/SB,470,17,0
Barraskewda Pk+AJ/CC,803,2,71
Mismagius (Shadow) Psy+SB/MF,700,13,47
Regirock (Shadow) LO+SE/FB,441,30,0
Aggron (Shadow) MSo+MeB/BkB,490,30,0
Charmeleon (Shadow) E+FiP/Ft,735,2,55
Emboar E+BB/RS,880,2,89
Ferrothorn (Shadow) BS+PW/T,658,0,37
Magmar (Shadow) E+FiP/ScS,726,2,53
Quilladin LK+EB/BS,598,6,23
Rapidash (Galarian) FW+BS/WC,316,37,0
Rayquaza DT+BkS/DrA,662,2,38
Sirfetch'd FC+LB/CC,752,1,59
Tyranitar DB+BrS/SE,500,6,0
Dipplin DT+SeB/O,446,34,0
Magmortar (Shadow) KC+FiP/Tb,645,2,34
Torterra MSl+FP/ST,436,34,0
Xatu Pk+Psh/AA,803,1,71
Braixen E+Psh/FmC,726,6,53
Flapple DB+SeB/DgP,534,10,8
Gabite MS+Tw/Dg,521,2,5
Honchkrow Pk+BrB/DP,764,2,62
Kabuto (Shadow) Scr+AJ/RT,752,6,59
Pancham LK+Cr/BS,538,3,9
Bewear (Shadow) LK+SP/St,444,1,0
Electabuzz TS+TP/Re,529,34,7
Gabite (Shadow) MS+Tw/Dg,412,37,0
Kabuto Scr+AJ/RT,833,1,78
Scolipede PSt+AT/Mh,453,1,0
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Wormadam (Sandy) SkP+Bd/BBu,670,3,40
Decidueye Lf+FP/SSh,666,3,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,25,0
Passimian C+BrS/SP,441,30,0
Slowpoke Cf+Psh/WP,512,1,3
Eelektrik Ac+D/Cr,594,3,22
Electabuzz (Shadow) TS+TP/Tb,632,22,31
Haxorus (Shadow) DT+NS/S,653,72,36
Leavanny SC+LB/XS,564,3,15
Magmar KC+FiP/ScS,713,2,50
Pawmo TS+WC/TP,773,57,64
Regice LO+Bl/T,346,29,0
Hitmontop C+CC/TAx,636,3,32
Stoutland TD+WC/Cr,572,3,17
Wormadam (Plant) SkP+EB/BBu,371,7,0
Escavalier BBi+DR/RSh,398,26,0
Fraxure (Shadow) DT+AT/NS,461,37,0
Lugia DT+EP/A,385,24,0
Monferno (Shadow) E+FW/LS,722,2,52
Pumpkaboo (Average) A+GK/FoP,534,3,8
Sceptile FC+LB/BkS,481,38,0
Suicune (Shadow) IF+BuB/Sc,470,36,0
Typhlosion (Hisuian) E+SB/WC,880,2,89
Axew (Shadow) Scr+AT/DC,764,2,62
Beedrill Inf+XS/DR,473,38,0
Golett (Shadow) A+ShP/BkB,739,2,56
Honchkrow (Shadow) Pk+BrB/DP,726,2,53
Scyther (Shadow) FC+NS/XS,764,2,62
Tauros (Aqua) DK+AJ/TBl,841,1,80
Gigalith LO+SP/MeB,529,10,7
Graveler (Alolan) (Shadow) VS+SE/RB,858,2,84
Palpitoad MS+EP/WP,568,3,16
Quilladin (Shadow) LK+EB/BS,529,3,7
Regieleki VS+ThC/HB,858,2,84
