Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,60,14,0
Lickilicky RO+BS/SB,711,0,49
Tinkaton FW+GH/Bd,124,63,0
Altaria DB+SA/Ft,463,14,0
Empoleon MSo+HC/DrlP,870,0,86
Altaria (Shadow) DB+SA/Ft,810,5,72
Empoleon (Shadow) MSo+HC/DrlP,827,0,76
Quagsire (Shadow) MS+AT/MB,633,0,31
Quagsire MS+AT/MB,629,27,30
Jellicent H+S/SB,153,5,0
Forretress VS+ST/RT,693,27,45
Ninetales E+WBF/EB,612,9,26
Ninetales (Shadow) E+WBF/EB,564,0,15
Feraligatr SC+HC/IB,870,0,86
Forretress (Shadow) VS+ST/RT,870,0,86
Corsola (Galarian) A+NSh/PG,194,23,0
Jumpluff FW+EB/Acr,405,14,0
Clodsire PSt+Eq/SE,276,23,0
Corviknight SdA+AC/Pbk,483,36,0
Fearow Pk+DrlP/DR,741,5,56
Azumarill B+IB/PR,175,41,0
Feraligatr (Shadow) SC+HC/IB,849,0,81
Kingdra DB+S/Sw,599,0,23
Guzzlord DT+BrS/SlB,711,0,49
Lapras Psy+SpA/IB,810,0,72
Corviknight (Shadow) SdA+AC/Pbk,100,45,0
Furret SkP+Sw/TBl,633,9,31
Kingdra (Shadow) DB+S/Sw,512,0,3
Dragonair (Shadow) DB+Wr/AT,504,0,1
Sableye (Shadow) SC+FoP/DrP,364,23,0
Seismitoad MS+EP/IW,913,0,96
Umbreon Sn+FoP/LR,797,18,69
Medicham PC+IP/DyP,219,5,0
Talonflame I+Fl/BrB,374,18,0
Dragonair DB+AT/DgP,594,0,22
Oinkologne (Female) MSl+BS/TBl,870,0,86
Sliggoo DB+BS/DgP,581,9,19
Sealeo PS+S/BS,849,0,81
Greedent MS+BS/TBl,711,0,49
Sealeo (Shadow) PS+S/BS,827,0,76
Diggersby MS+FiP/ScS,935,0,101
Dusclops H+IP/ShP,388,1,0
Grumpig Psy+DyP/SB,280,14,0
Cradily Ac+RT/GK,892,0,91
Florges FW+CW/DV,277,5,0
Lapras (Shadow) Psy+SpA/IB,762,0,61
Sableye SC+FoP/PG,530,1,7
Wigglytuff Ch+IW/Sw,637,9,32
Dusclops (Shadow) H+IP/ShP,268,41,0
Moltres (Galarian) SkP+Fl/BrB,844,9,80
Blastoise RO+HC/SkB,568,18,16
Clefable FW+M/MM,265,5,0
Mantine WA+Tw/WP,235,14,0
Talonflame (Shadow) I+FmC/Fl,451,18,0
Mandibuzz Sn+FoP/SB,612,1,26
Dewgong IS+IW/DR,883,0,89
Gastrodon MSl+BS/EP,793,9,68
Malamar Psy+SP/FoP,741,0,56
Steelix (Shadow) TF+PsF/Cr,827,0,76
Drapion (Shadow) PSt+Cr/AT,633,0,31
Ninetales (Alolan) PS+WBI/CW,568,9,16
Charjabug VS+XS/D,321,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,827,0,76
Swampert MS+HC/Eq,913,0,96
Aegislash (Shield) PC+SB/GB,122,32,0
Bastiodon SD+SE/Ft,922,0,98
Marowak (Shadow) MSl+BC/RS,818,0,74
Swampert (Shadow) MS+HC/Eq,892,0,91
Stunfisk (Galarian) MS+RS/Eq,935,0,101
Registeel LO+FC/FB,952,0,105
Stunfisk TS+MB/D,616,1,27
Dusknoir (Shadow) A+DyP/ShP,305,5,0
Hydreigon (Shadow) DB+BrS/Fl,556,5,13
Dunsparce RO+DR/RS,948,0,104
Jumpluff (Shadow) FW+EB/Acr,483,5,0
Malamar (Shadow) Psy+FoP/SP,698,0,46
Pelipper WA+WBW/Hu,308,5,0
Melmetal TS+DbI/DyP,659,0,37
Seaking Pk+DR/IW,784,0,66
Turtonator I+BrS/DC,676,9,41
Dondozo W+S/O,430,18,0
Gourgeist (Large) I+SB/SeB,368,23,0
Milotic W+AT/Wr,538,18,9
Morpeko (Full Belly) TS+AuW/PsF,233,45,0
Oranguru Cf+BrS/TBl,492,27,0
Gourgeist (Average) I+SB/SeB,373,23,0
Gourgeist (Super) I+SB/SeB,360,23,0
Hydreigon DB+BrS/Fl,637,5,32
Shelgon DB+Tw/Ft,827,0,76
Samurott FC+HC/Mh,913,0,96
Shelgon (Shadow) DB+Tw/Ft,784,0,66
Doublade SC+SSw/GB,221,14,0
Drapion PSt+Cr/AT,693,0,45
Morgrem SkP+FoP/PR,870,0,86
Castform (Sunny) E+WBF/SoB,594,18,22
Dusknoir A+DyP/ShP,266,5,0
Gourgeist (Small) I+SB/SeB,383,23,0
Crustle FC+XS/RW,870,0,86
Spidops SC+Lu/RT,484,14,0
Toxapex PJ+Bri/SW,237,1,0
Aromatisse FW+Psh/M,259,5,0
Milotic (Shadow) W+AT/Wr,818,0,74
Miltank RO+BS/Tb,711,0,49
Carbink RTh+RS/M,234,59,0
Golisopod FC+XS/AJ,111,54,0
Ludicolo A+WBW/EB,857,0,83
Primeape (Shadow) KC+RF/IP,500,0,0
Aurorus PS+WBI/MeB,849,0,81
Crustle (Shadow) FC+XS/RW,870,0,86
Gligar WA+NS/Dg,650,14,35
Politoed (Shadow) MS+WBW/IB,599,0,23
Togekiss Pk+Psh/AuS,426,5,0
Grumpig (Shadow) Psy+DyP/SB,318,14,0
Lumineon G+AT/SvW,456,9,0
Sylveon FW+Psh/SB,280,5,0
Noctowl WA+SB/Re,366,14,0
Toucannon Pk+BBl/DrlP,719,5,51
Toucannon (Shadow) Pk+BBl/DrlP,676,5,41
Walrein PS+ISp/Eq,849,0,81
Gligar (Shadow) WA+NS/Dg,784,5,66
Sandslash (Alolan) PS+IP/DR,849,0,81
Thievul SkP+NS/PR,870,0,86
Hippowdon SdA+WBR/EP,724,0,52
Lickitung L+BS/PW,857,0,83
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,5,0
Araquanid BBi+WP/BuB,176,32,0
Cresselia PC+GK/M,184,14,0
Greninja (Shadow) WSh+HC/NS,282,45,0
Swalot MS+Sl/IB,260,41,0
Murkrow (Shadow) Pk+DrlP/FoP,185,45,0
Regidrago DB+DrE/VG,827,0,76
Goodra DB+AT/TP,603,0,24
Linoone SC+Sw/GK,870,0,86
Bellibolt TS+ZC/PbC,870,9,86
Pachirisu VS+HF/TP,468,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,827,0,76
Steelix TF+PsF/Cr,849,0,81
Zweilous DB+BS/DP,603,5,24
Kommo-o DT+ClS/UH,857,0,83
Lanturn WG+S/Tb,445,18,0
Spiritomb SkP+RT/SB,312,23,0
Araquanid (Shadow) BBi+BuB/WP,191,32,0
Giratina (Altered) (Shadow) DB+DC/SS,371,14,0
Qwilfish (Shadow) PSt+AT/SB,521,9,5
Annihilape LK+RF/IP,317,41,0
Diggersby (Shadow) MS+ScS/FiP,913,0,96
Klefki A+FoP/PR,844,0,80
Ledian RO+DyP/Acr,291,23,0
Marowak MSl+BC/RS,492,18,0
Walrein (Shadow) PS+ISp/Eq,827,0,76
Zweilous (Shadow) DB+BS/DP,517,0,4
Dragalge Ac+AT/O,415,23,0
Dudunsparce RO+BS/DR,689,0,44
Hakamo-o DT+BkB/RT,827,9,76
Pidgeot G+AC/BrB,758,0,60
Samurott (Shadow) FC+HC/Mh,870,0,86
Abomasnow (Shadow) PS+WBI/EB,827,0,76
Metang (Shadow) FC+Psh/GB,913,0,96
Politoed MS+WBW/IB,659,9,37
Dubwool DK+BS/Pbk,663,0,38
Gyarados DB+AT/Tw,392,0,0
Abomasnow PS+WBI/EB,849,0,81
Annihilape (Shadow) C+RF/IP,321,5,0
Hippowdon (Shadow) SdA+WBR/EP,693,5,45
Amoonguss A+FoP/GK,358,23,0
Charjabug (Shadow) VS+XS/D,309,5,0
Metang FC+Psh/GB,445,0,0
Poliwrath MS+IW/DyP,512,9,3
Bronzong Cf+WBW/Pbk,125,54,0
Emolga TS+Acr/D,476,14,0
Raikou TS+WC/AuS,892,0,91
Weezing (Galarian) FW+Sl/BrS,245,5,0
Castform H+WBR/EB,767,0,62
Castform (Rainy) WG+WBW/T,493,9,0
Dartrix Pk+BrB/EB,762,5,61
Dewott FC+AT/XS,637,0,32
Gyarados (Shadow) DB+AT/Tw,103,45,0
Orthworm MSl+RT/Eq,870,0,86
Rapidash (Shadow) I+DR/WC,741,0,56
Blastoise (Shadow) RO+HC/SkB,935,0,101
Tentacruel Ac+Sc/Pbk,179,14,0
Articuno PS+IW/Hu,432,18,0
Dewott (Shadow) FC+AT/XS,538,0,9
Primeape KC+RF/IP,642,0,33
Greninja WSh+HC/NS,239,45,0
Pangoro KC+CC/NS,706,0,48
Cradily (Shadow) Ac+RT/GK,870,0,86
Cetitan PS+ISp/SP,849,0,81
Electrode (Hisuian) TS+WC/EB,892,0,91
Machamp (Shadow) KC+CrC/RS,129,36,0
Qwilfish PSt+AT/SB,97,54,0
Torkoal E+FW/Ov,136,63,0
Gallade (Shadow) PC+CC/LB,96,36,0
Latias DB+AuS/MsB,432,5,0
Aurorus (Shadow) PS+WBI/MeB,827,0,76
Kecleon SkP+TP/DyP,892,0,91
Rufflet Pk+BrB/Fl,741,5,56
Dodrio Pk+DrlP/BrB,159,45,0
Oinkologne MSl+BS/TBl,857,0,83
Solrock Psy+WBF/RS,103,45,0
Wormadam (Trash) SkP+BBu/IH,485,36,0
Dragonite (Shadow) DB+TP/SP,784,5,66
Vespiquen FC+XS/PG,655,1,36
Gogoat VW+LB/RS,870,0,86
Grimmsnarl SkP+FoP/PR,849,0,81
Mightyena (Shadow) SkP+Cr/PF,827,5,76
Nidoqueen MSl+EP/PF,417,23,0
Swanna (Shadow) G+AJ/Fl,473,9,0
Dewgong (Shadow) IS+IW/DR,857,0,83
Machoke (Shadow) KC+CrC/DyP,521,0,5
Swanna G+AJ/Fl,335,5,0
Cetoddle PS+Av/BS,849,0,81
Coalossal FS+RS/FmC,857,0,83
Primarina W+DV/HC,424,9,0
Raichu TS+WC/TBl,892,0,91
Arctibax DB+Av/DC,810,0,72
Claydol MSl+RT/SB,338,23,0
Drampa DB+Sw/DgP,521,5,5
Gliscor WA+ST/Acr,806,5,71
Mawile FW+VG/IH,827,0,76
Amoonguss (Shadow) A+GK/FoP,432,23,0
Bellossom Ac+LB/DG,543,9,10
Klang MSo+VG/Tb,870,0,86
Lunatone Psy+WBI/RS,103,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,248,18,0
Ledian (Shadow) RO+DyP/Acr,339,23,0
Machamp KC+CrC/RS,577,0,18
Starmie Psy+AJ/PG,418,0,0
Ampharos VS+BrS/TBl,853,0,82
Poliwrath (Shadow) MS+IW/DyP,913,0,96
Qwilfish (Hisuian) PSt+AT/SB,676,0,41
Throh LK+BkB/BS,612,27,26
Amaura (Shadow) PS+WBI/Tb,827,0,76
Marowak (Alolan) FS+BC/SBo,196,18,0
Gallade PC+CC/LB,96,45,0
Latias (Shadow) DB+AuS/MsB,784,5,66
Registeel (Shadow) LO+FC/FB,952,0,105
Tinkatuff FW+PR/FC,117,63,0
Toedscruel MSl+SeB/EP,844,5,80
Hippopotas SdA+RT/BS,629,9,30
Hypno Cf+SB/TP,207,5,0
Blaziken E+AuS/BB,168,45,0
Murkrow Pk+DrlP/FoP,166,45,0
Bastiodon (Shadow) SD+SE/Ft,909,0,95
Samurott (Hisuian) FC+SSw/IW,646,0,34
Venusaur VW+FP/Sl,430,5,0
Cofagrigus SC+SB/Re,238,14,0
Rapidash I+DR/WC,784,0,66
Trumbeak (Shadow) Pk+DrlP/RB,676,5,41
Wartortle WG+AJ/IB,464,18,0
Castform (Snowy) PS+WBI/Bl,849,0,81
Skuntank PJ+Cr/TBl,827,0,76
Ursaring (Shadow) SC+Sw/CC,277,45,0
Urshifu (Single Strike) SkP+BkB/DyP,849,5,81
Hypno (Shadow) Cf+TP/IP,255,5,0
Nidoqueen (Shadow) MSl+EP/PF,471,5,0
Victreebel (Shadow) Ac+LB/SlB,784,5,66
Golbat WA+PF/SB,388,14,0
Blaziken (Shadow) E+AuS/BB,189,45,0
Munchlax Tk+BS/Bd,857,0,83
Overqwil PSt+AT/SB,668,0,39
Piloswine PS+ISp/SE,849,0,81
Runerigus SC+SB/RT,344,14,0
Trumbeak Pk+DrlP/RB,719,5,51
Drifblim H+IW/SB,366,5,0
Kingambit MSo+FoP/IH,870,0,86
Raikou (Shadow) TS+WC/AuS,870,0,86
Slurpuff FW+PR/EB,284,14,0
Togetic FW+HW/DG,333,14,0
Uxie Cf+Sw/T,213,5,0
Ampharos (Shadow) VS+BrS/TBl,827,0,76
Magcargo E+RT/Ov,892,0,91
Spinda SkP+RT/IW,892,0,91
Wailmer RO+Sc/BS,715,9,50
Bellossom (Shadow) Ac+LB/DG,849,0,81
Conkeldurr (Shadow) FPm+DyP/BrS,741,0,56
Dedenne TS+D/PR,315,14,0
Flamigo WA+UH/BrB,762,5,61
Noctowl (Shadow) WA+SA/SB,741,9,56
Palkia (Shadow) DB+AT/DM,200,45,0
Scrafty C+FoP/UH,806,0,71
Snorlax (Shadow) L+BS/SP,810,0,72
Starmie (Shadow) Psy+AJ/PG,480,0,0
Gliscor (Shadow) WA+ST/Acr,762,5,61
Mightyena SkP+Cr/PF,870,0,86
Palossand A+SB/ST,395,23,0
Pidgeot (Shadow) G+AC/BrB,706,5,48
Regirock LO+SE/FB,952,0,105
Snorlax L+BS/SP,857,0,83
Victreebel Ac+LB/SlB,827,5,76
Conkeldurr FPm+DyP/BrS,780,0,65
Mawile (Shadow) FW+VG/IH,806,0,71
Tentacruel (Shadow) Ac+Sc/Pbk,221,14,0
Zeraora VS+PF/WC,836,0,78
Cresselia (Shadow) PC+GK/M,218,5,0
Glalie RO+Av/SB,948,0,104
Throh (Shadow) LK+BkB/BS,849,0,81
Wailmer (Shadow) RO+Sc/BS,676,0,41
Jirachi Cf+DD/AuS,750,0,58
Lileep Ac+AP/GK,892,0,91
Lokix SkP+XS/TBl,849,0,81
Scizor (Shadow) BP+NS/TBl,762,0,61
Squawkabilly Pk+BrB/Fl,741,5,56
Whiscash MS+MB/Sc,471,27,0
Whiscash (Shadow) MS+MB/Sc,913,0,96
Bombirdier SkP+Fl/RT,870,5,86
Fletchinder (Shadow) Pk+Fl/HW,353,5,0
Piloswine (Shadow) PS+ISp/SE,806,0,71
Salamence (Shadow) DT+Fl/BrS,603,5,24
Amaura PS+WBI/Tb,849,0,81
Lopunny LK+TP/SB,892,0,91
Marshtomp (Shadow) MS+S/Sl,892,0,91
Scizor BP+NS/TBl,784,0,66
Slowbro Cf+DrP/IB,187,5,0
Trevenant (Shadow) SC+SB/FoP,806,5,71
Ursaring SC+Sw/CC,849,0,81
Flygon DT+ST/Tw,857,5,83
Marshtomp MS+S/Sl,913,0,96
Drifblim (Shadow) A+IW/SB,444,23,0
Servine VW+GK/Wr,369,14,0
Zapdos TS+DrlP/HW,870,5,86
Furfrou SkP+S/GK,892,0,91
Golbat (Shadow) WA+PF/SB,453,14,0
Lurantis Lf+LB/SP,827,5,76
Serperior VW+FP/AA,115,54,0
Froslass PS+Av/SB,215,5,0
Meganium VW+FP/Eq,114,54,0
Golurk (Shadow) MSl+ShP/DyP,780,5,65
Pawmot TS+BkB/WC,156,45,0
