Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,246,53,0
Marowak MSl+BC/RS,738,0,73
Walrein (Shadow) PS+ISp/Eq,64,45,0
Zweilous (Shadow) DB+BS/DP,637,8,42
Dragalge Ac+AT/O,358,44,0
Dudunsparce RO+BS/DR,607,0,33
Hakamo-o DT+BkB/RT,836,8,103
Pidgeot G+AC/BrB,281,8,0
Samurott (Shadow) FC+HC/Mh,751,0,77
Abomasnow (Shadow) PS+WBI/EB,69,45,0
Metang (Shadow) FC+Psh/GB,379,9,0
Politoed MS+WBW/IB,446,45,0
Dubwool DK+BS/Pbk,699,0,61
Gyarados DB+AT/Tw,630,0,40
Abomasnow PS+WBI/EB,52,45,0
Annihilape (Shadow) C+RF/IP,516,8,5
Hippowdon (Shadow) SdA+WBR/EP,741,9,74
Amoonguss A+FoP/GK,333,52,0
Charjabug (Shadow) VS+XS/D,361,35,0
Metang FC+Psh/GB,341,18,0
Poliwrath MS+IW/DyP,423,45,0
Bronzong Cf+WBW/Pbk,358,27,0
Emolga TS+Acr/D,240,9,0
Raikou TS+WC/AuS,422,45,0
Weezing (Galarian) FW+Sl/BrS,219,36,0
Castform H+WBR/EB,568,0,21
Castform (Rainy) WG+WBW/T,679,0,55
Dartrix Pk+BrB/EB,139,9,0
Dewott FC+AT/XS,764,27,81
Gyarados (Shadow) DB+AT/Tw,633,45,41
Orthworm MSl+RT/Eq,401,0,0
Rapidash (Shadow) I+DR/WC,299,9,0
Blastoise (Shadow) RO+HC/SkB,558,45,18
Tentacruel Ac+Sc/Pbk,480,18,0
Articuno PS+IW/Hu,190,0,0
Dewott (Shadow) FC+AT/XS,741,0,74
Primeape KC+RF/IP,594,8,29
Greninja WSh+HC/NS,823,0,99
Pangoro KC+CC/NS,810,18,95
Cradily (Shadow) Ac+RT/GK,309,36,0
Cetitan PS+ISp/SP,49,45,0
Electrode (Hisuian) TS+WC/EB,365,35,0
Machamp (Shadow) KC+CrC/RS,604,9,32
Qwilfish PSt+AT/SB,361,45,0
Torkoal E+FW/Ov,164,9,0
Gallade (Shadow) PC+CC/LB,934,0,133
Latias DB+AuS/MsB,852,8,108
Aurorus (Shadow) PS+WBI/MeB,60,45,0
Kecleon SkP+TP/DyP,722,0,68
Rufflet Pk+BrB/Fl,243,9,0
Dodrio Pk+DrlP/BrB,318,9,0
Oinkologne MSl+BS/TBl,826,0,100
Solrock Psy+WBF/RS,462,36,0
Wormadam (Trash) SkP+BBu/IH,318,16,0
Dragonite (Shadow) DB+TP/SP,702,8,62
Vespiquen FC+XS/PG,318,53,0
Gogoat VW+LB/RS,363,53,0
Grimmsnarl SkP+FoP/PR,839,8,104
Mightyena (Shadow) SkP+Cr/PF,663,8,50
Nidoqueen MSl+EP/PF,784,0,87
Swanna (Shadow) G+AJ/Fl,425,18,0
Dewgong (Shadow) IS+IW/DR,382,9,0
Machoke (Shadow) KC+CrC/DyP,771,8,83
Swanna G+AJ/Fl,347,18,0
Cetoddle PS+Av/BS,260,0,0
Coalossal FS+RS/FmC,377,9,0
Primarina W+DV/HC,941,0,135
Raichu TS+WC/TBl,421,45,0
Arctibax DB+Av/DC,251,9,0
Claydol MSl+RT/SB,751,0,77
Drampa DB+Sw/DgP,715,8,66
Gliscor WA+ST/Acr,297,9,0
Mawile FW+VG/IH,436,36,0
Amoonguss (Shadow) A+GK/FoP,387,7,0
Bellossom Ac+LB/DG,575,7,23
Klang MSo+VG/Tb,384,45,0
Lunatone Psy+WBI/RS,462,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,228,45,0
Ledian (Shadow) RO+DyP/Acr,268,8,0
Machamp KC+CrC/RS,676,8,54
Starmie Psy+AJ/PG,892,0,120
Ampharos VS+BrS/TBl,591,0,28
Poliwrath (Shadow) MS+IW/DyP,617,45,36
Qwilfish (Hisuian) PSt+AT/SB,400,53,0
Throh LK+BkB/BS,709,0,64
Amaura (Shadow) PS+WBI/Tb,60,45,0
Marowak (Alolan) FS+BC/SBo,344,18,0
Gallade PC+CC/LB,908,8,125
Latias (Shadow) DB+AuS/MsB,852,8,108
Registeel (Shadow) LO+FC/FB,330,27,0
Tinkatuff FW+PR/FC,315,27,0
Toedscruel MSl+SeB/EP,908,0,125
Hippopotas SdA+RT/BS,705,0,63
Hypno Cf+SB/TP,479,27,0
Blaziken E+AuS/BB,294,0,0
Murkrow Pk+DrlP/FoP,509,8,3
Bastiodon (Shadow) SD+SE/Ft,294,0,0
Samurott (Hisuian) FC+SSw/IW,928,0,131
Venusaur VW+FP/Sl,223,35,0
Cofagrigus SC+SB/Re,624,9,38
Rapidash I+DR/WC,272,45,0
Trumbeak (Shadow) Pk+DrlP/RB,75,45,0
Wartortle WG+AJ/IB,399,36,0
Castform (Snowy) PS+WBI/Bl,51,45,0
Skuntank PJ+Cr/TBl,379,53,0
Ursaring (Shadow) SC+Sw/CC,689,27,58
Urshifu (Single Strike) SkP+BkB/DyP,777,9,85
Hypno (Shadow) Cf+TP/IP,309,45,0
Nidoqueen (Shadow) MSl+EP/PF,732,0,71
Victreebel (Shadow) Ac+LB/SlB,209,9,0
Golbat WA+PF/SB,205,35,0
Blaziken (Shadow) E+AuS/BB,336,0,0
Munchlax Tk+BS/Bd,575,0,23
Overqwil PSt+AT/SB,409,53,0
Piloswine PS+ISp/SE,64,45,0
Runerigus SC+SB/RT,650,0,46
Trumbeak Pk+DrlP/RB,302,27,0
Drifblim H+IW/SB,320,44,0
Kingambit MSo+FoP/IH,666,8,51
Raikou (Shadow) TS+WC/AuS,581,27,25
Slurpuff FW+PR/EB,696,0,60
Togetic FW+HW/DG,308,35,0
Uxie Cf+Sw/T,513,0,4
Ampharos (Shadow) VS+BrS/TBl,513,0,4
Magcargo E+RT/Ov,252,9,0
Spinda SkP+RT/IW,558,0,18
Wailmer RO+Sc/BS,653,0,47
Bellossom (Shadow) Ac+LB/DG,382,53,0
Conkeldurr (Shadow) FPm+DyP/BrS,751,9,77
Dedenne TS+D/PR,683,0,56
Flamigo WA+UH/BrB,341,9,0
Noctowl (Shadow) WA+SA/SB,309,26,0
Palkia (Shadow) DB+AT/DM,856,0,109
Scrafty C+FoP/UH,767,8,82
Snorlax (Shadow) L+BS/SP,722,0,68
Starmie (Shadow) Psy+AJ/PG,892,0,120
Gliscor (Shadow) WA+ST/Acr,340,9,0
Mightyena SkP+Cr/PF,712,8,65
Palossand A+SB/ST,565,0,20
Pidgeot (Shadow) G+AC/BrB,348,8,0
Regirock LO+SE/FB,604,0,32
Snorlax L+BS/SP,568,45,21
Victreebel Ac+LB/SlB,187,9,0
Conkeldurr FPm+DyP/BrS,787,8,88
Mawile (Shadow) FW+VG/IH,273,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Zeraora VS+PF/WC,447,45,0
Cresselia (Shadow) PC+GK/M,465,27,0
Glalie RO+Av/SB,267,0,0
Throh (Shadow) LK+BkB/BS,790,26,89
Wailmer (Shadow) RO+Sc/BS,767,18,82
Jirachi Cf+DD/AuS,379,9,0
Lileep Ac+AP/GK,460,9,0
Lokix SkP+XS/TBl,692,8,59
Scizor (Shadow) BP+NS/TBl,361,35,0
Squawkabilly Pk+BrB/Fl,265,9,0
Whiscash MS+MB/Sc,983,0,148
Whiscash (Shadow) MS+MB/Sc,983,0,148
Bombirdier SkP+Fl/RT,519,8,6
Fletchinder (Shadow) Pk+Fl/HW,171,0,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,307,0,0
Amaura PS+WBI/Tb,45,45,0
Lopunny LK+TP/SB,751,0,77
Marshtomp (Shadow) MS+S/Sl,718,0,67
Scizor BP+NS/TBl,495,16,0
Slowbro Cf+DrP/IB,406,18,0
Trevenant (Shadow) SC+SB/FoP,351,45,0
Ursaring SC+Sw/CC,552,0,16
Flygon DT+ST/Tw,732,8,71
Marshtomp MS+S/Sl,764,0,81
Drifblim (Shadow) A+IW/SB,342,8,0
Servine VW+GK/Wr,627,25,39
Zapdos TS+DrlP/HW,308,36,0
Furfrou SkP+S/GK,748,0,76
Golbat (Shadow) WA+PF/SB,230,35,0
Lurantis Lf+LB/SP,790,8,89
Serperior VW+FP/AA,575,7,23
Froslass PS+Av/SB,303,0,0
Meganium VW+FP/Eq,751,7,77
Golurk (Shadow) MSl+ShP/DyP,970,0,144
Pawmot TS+BkB/WC,637,9,42
Hippopotas (Shadow) SdA+BS/RT,686,18,57
Venusaur (Shadow) VW+FP/Sl,252,35,0
Avalugg IF+Av/BS,287,18,0
Naclstack MS+RT/RB,728,0,70
Dragonite DB+TP/SP,728,8,70
Electrode VS+D/FoP,552,0,16
Farfetch'd (Galarian) FC+LB/BkB,777,8,85
Typhlosion (Shadow) I+BB/TP,290,9,0
Wailord RO+S/Re,588,0,27
Decidueye (Hisuian) PC+EB/AuS,816,8,97
Hawlucha LK+FlP/AA,702,8,62
Sandshrew (Alolan) PS+NS/GB,220,36,0
Slowking (Galarian) Ac+Psh/SB,213,45,0
Flygon (Shadow) DT+ST/Tw,669,8,52
Hariyama (Shadow) FPm+UH/HS,764,8,81
Lairon MSo+RT/BS,466,0,0
Lileep (Shadow) Ac+AP/GK,575,0,23
Mew SC+WC/Psh,702,0,62
Trevenant SC+SeB/SB,385,53,0
Zapdos (Shadow) TS+DrlP/HW,519,26,6
Electivire (Shadow) TS+IP/WC,92,45,0
Fletchinder Pk+Fl/HW,202,17,0
Lucario FPm+AuS/SB,604,35,32
Raticate (Alolan) QA+Cr/Re,598,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,224,9,0
Girafarig (Shadow) Cf+PsF/TBl,484,45,0
Nidorina PSt+PF/Tb,184,36,0
Quaquaval LK+CC/HC,813,0,96
Whimsicott FW+SeB/M,627,8,39
Orbeetle PC+Psh/BBu,482,16,0
Barbaracle FC+CrC/SE,928,0,131
Farfetch'd FC+LB/AA,377,53,0
Garganacl MS+RT/RB,718,0,67
Magnezone VS+WC/MrS,470,0,0
Slowbro (Shadow) Cf+DrP/IB,472,18,0
Dachsbun Ch+PsF/PR,718,0,67
Excadrill (Shadow) MS+DR/RS,630,45,40
Latios (Shadow) DB+AuS/LrP,803,8,93
Skeledirge I+TSo/SB,194,9,0
Xatu (Shadow) Pk+Psh/SB,348,27,0
Charizard (Shadow) E+BB/AC,200,0,0
Garchomp DT+Tw/ST,712,8,65
Wartortle (Shadow) WG+AJ/IB,456,36,0
Claydol (Shadow) MSl+RT/SB,709,0,64
Donphan (Shadow) MSl+BS/TBl,970,0,144
Latios DB+AuS/LrP,852,8,108
Lugia DT+Fl/A,240,35,0
Tropius AS+LB/BrS,458,34,0
Girafarig Cf+PsF/TBl,535,0,11
Electrode (Shadow) VS+D/FoP,419,45,0
Froslass (Shadow) PS+Av/SB,369,0,0
Maushold MS+Sw/Cr,715,0,66
Armarouge I+Psh/HW,230,9,0
Gurdurr (Shadow) LK+BkB/SE,539,8,12
Kartana FC+LB/SSw,575,9,23
Sandslash SdA+NS/RT,696,0,60
Vigoroth C+BS/RS,673,0,53
Rapidash (Galarian) FW+BS/WC,640,0,43
Tapu Fini WG+S/NM,679,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,8,59
Hariyama FPm+UH/HS,800,8,92
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Pumpkaboo (Super) A+FoP/GK,549,7,15
Sceptile (Shadow) FC+LB/BkS,660,0,49
Toxicroak PSt+DyP/SB,581,0,25
Camerupt I+EP/RT,340,9,0
Ferrothorn BS+PW/T,492,24,0
Heracross FC+UH/RT,598,8,30
Salamence DT+Fl/BrS,535,8,11
Toxicroak (Shadow) PSt+DyP/SB,379,45,0
Magnezone (Shadow) VS+WC/MrS,289,18,0
Servine (Shadow) VW+GK/Wr,591,7,28
Typhlosion I+BB/TP,230,9,0
Aron MSo+RT/BS,476,0,0
Avalugg (Hisuian) PS+RS/IW,413,0,0
Electivire TS+IP/WC,458,36,0
Perrserker SC+CC/TBl,705,0,63
Nidorina (Shadow) PSt+PF/Dg,210,36,0
Skuntank (Shadow) PJ+Cr/TBl,310,45,0
Golurk MSl+ShP/DyP,970,0,144
Gurdurr LK+BkB/SE,604,8,32
Incineroar FF+BrS/BB,332,17,0
Quaxwell WA+AJ/AA,656,36,48
Raichu (Alolan) TS+WC/TBl,432,45,0
Shiinotic A+SeB/M,542,17,13
Shiinotic (Shadow) A+SeB/M,369,35,0
Bruxish Cf+AT/PsF,908,0,125
Lairon (Shadow) MSo+RT/BS,516,0,5
Machop (Shadow) KC+CrC/BkB,843,18,105
Pawniard FC+NS/XS,594,9,29
Relicanth WG+AT/AP,928,0,131
Victini Cf+VC/Psh,201,18,0
Meowscarada Lf+NS/FP,823,8,99
Togedemaru TS+FeS/WC,262,45,0
Torterra MSl+FP/ST,862,0,111
Tyranitar DB+BrS/SE,928,0,131
Vikavolt (Shadow) VS+XS/D,630,8,40
Chesnaught LK+FP/SP,810,35,95
Gengar (Shadow) SC+ShP/SB,382,9,0
Machoke KC+CrC/Re,931,8,132
Charizard E+BB/AC,153,0,0
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Grimer (Alolan) PJ+Cr/SlB,312,8,0
Druddigon DT+NS/RT,787,8,88
Excadrill MS+DR/RS,435,45,0
Garchomp (Shadow) DT+Tw/ST,663,18,50
Giratina (Origin) DT+OW/SB,627,35,39
Timburr LK+BkB/RT,647,44,45
Vaporeon WG+AT/LR,689,0,58
Xatu Pk+Psh/SB,390,35,0
Articuno (Shadow) PS+TAx/Hu,223,0,0
Bibarel RO+S/HF,692,27,59
Magnemite (Shadow) VS+MgB/D,377,45,0
Rayquaza DT+BkS/DrA,269,0,0
Sceptile FC+LB/BkS,653,0,47
Suicune IF+BuB/Sc,529,0,9
Vullaby AS+BrB/FoP,394,35,0
Zygarde (50% Forme) DT+Cr/Eq,709,0,64
Centiskorch E+Lu/HW,231,35,0
Crawdaunt (Shadow) W+NS/Sc,921,0,129
Dhelmise SC+PW/BrS,568,0,21
Donphan MSl+BS/TBl,836,27,103
Sirfetch'd FC+LB/CC,852,18,108
Vigoroth (Shadow) C+BS/RS,594,0,29
Baxcalibur DB+GlR/Av,330,9,0
Lampent (Shadow) E+HW/EB,282,9,0
Machop KC+CrC/BkB,862,8,111
Magneton VS+MgB/D,315,45,0
Tyranitar (Shadow) DB+BrS/SE,892,0,120
Grimer PJ+Sl/MB,220,27,0
Litleo I+FmC/Cr,218,45,0
Sandslash (Shadow) SdA+NS/RT,964,0,142
Ferrothorn (Shadow) BS+PW/T,496,7,0
Genesect FC+XS/TBN,290,35,0
Leavanny SC+LB/XS,522,8,7
Aron (Shadow) MSo+RT/BS,513,0,4
Dipplin DT+SeB/O,568,53,21
Muk PJ+TP/DP,351,9,0
Pumpkaboo (Large) A+FoP/GK,522,8,7
Suicune (Shadow) IF+BuB/Sc,455,27,0
Beedrill PSt+XS/DR,246,53,0
Shiftry (Shadow) Sn+LB/FoP,728,8,70
Thundurus (Incarnate) TS+TP/BkB,709,26,64
Obstagoon (Shadow) C+CrC/NS,787,8,88
Salazzle I+PF/DgP,219,36,0
Vibrava (Shadow) DB+ST/BBu,862,9,111
Wailord (Shadow) RO+S/HB,921,0,129
Blacephalon I+MdB/SB,398,0,0
Muk (Alolan) PJ+DP/AS,466,8,0
Palpitoad MS+EP/WP,983,0,148
Rhyperior (Shadow) MSl+DR/RW,970,0,144
Beedrill (Shadow) PSt+XS/DR,288,26,0
Camerupt (Shadow) I+EP/RT,420,9,0
Fraxure (Shadow) DT+AT/NS,725,8,69
Mamoswine PS+ISp/SE,72,45,0
Obstagoon C+NS/CrC,790,0,89
Slowbro (Galarian) Cf+DrP/SlB,356,0,0
Timburr (Shadow) LK+BkB/RT,637,8,42
Vikavolt VS+XS/Fl,500,35,0
Alomomola W+HP/Bl,908,0,125
Kangaskhan LK+BkB/Cr,803,0,93
Chesnaught (Shadow) LK+FP/SP,830,8,101
Corvisquire Pk+SA/Pbk,310,35,0
Flapple DB+SeB/DgP,617,8,36
Frillish H+NSh/IB,444,36,0
Tauros (Aqua) DK+AJ/TBl,960,0,141
Venomoth (Shadow) Psy+PF/SvW,302,35,0
Bewear (Shadow) SC+SP/St,732,8,71
Galvantula VS+D/Lu,640,9,43
Escavalier BBi+DR/RSh,481,25,0
Gabite MS+Tw/Dg,803,8,93
Gabite (Shadow) MS+Tw/Dg,767,8,82
Magmar (Shadow) KC+FiP/ScS,342,36,0
Magneton (Shadow) TS+D/MgB,347,36,0
Zoroark (Hisuian) SC+SB/FoP,901,0,123
Aipom (Shadow) A+Sw/AA,633,0,41
Armaldo (Shadow) FC+RB/Li,571,36,22
Drilbur (Shadow) MSl+DR/RT,970,0,144
Golett (Shadow) A+ShP/BkB,892,0,120
Meganium (Shadow) VW+FP/Eq,718,8,67
Passimian C+BrS/SP,803,8,93
Swoobat Cf+Fl/PsF,351,35,0
Vibrava DB+ST/BBu,852,8,108
Bewear SC+SP/St,781,8,86
Bibarel (Shadow) RO+S/HF,911,0,126
Braixen (Shadow) E+Psh/FmC,317,36,0
Kabutops (Shadow) FC+AJ/SE,892,0,120
Scolipede PSt+AT/Mh,261,35,0
Toxtricity Ac+WC/PUP,262,18,0
Ariados PSt+Lu/TBl,310,7,0
Quilladin VW+EB/BS,712,7,65
Staravia WA+BrB/Fl,274,9,0
Venomoth Psy+PF/SvW,232,35,0
Cacturne (Shadow) SkP+TBl/DyP,630,8,40
Glalie (Shadow) RO+Av/SB,310,0,0
Hitmontop C+CC/TAx,591,17,28
Chimecho A+Psh/SB,653,0,47
Crocalor I+Cr/Ft,185,9,0
Kabutops FC+AJ/SE,892,0,120
Magnemite VS+MgB/D,333,45,0
Typhlosion (Hisuian) E+SB/WC,296,45,0
Cacturne SkP+TBl/DyP,679,8,55
Golem (Alolan) (Shadow) VS+WC/RB,915,0,127
Grimer (Shadow) PJ+Sl/MB,228,0,0
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,532,0,10
Aipom A+Sw/AA,620,0,37
Deoxys (Defense) C+PB/Tb,552,0,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,286,18,0
Pumpkaboo (Average) A+FoP/GK,522,8,7
Raticate (Alolan) (Shadow) QA+Cr/HB,486,26,0
Roserade PSt+WBF/LfS,278,17,0
Escavalier (Shadow) BBi+DR/RSh,539,7,12
Gengar SC+ShP/SB,336,36,0
Regice LO+Bl/T,241,18,0
Weezing RO+SlB/SB,387,18,0
Crawdaunt W+NS/Sc,941,0,135
Frigibax DB+Av/DC,302,9,0
Arcanine (Shadow) FF+WC/PsF,296,18,0
Gigalith (Shadow) LO+SP/MeB,964,0,142
Sandygast A+SB/ST,571,0,22
Scyther (Shadow) FC+XS/NS,607,35,33
Chatot Pk+SA/HW,278,9,0
Fraxure DT+AT/NS,777,8,85
Galvantula (Shadow) VS+D/Lu,591,35,28
Haxorus (Shadow) DT+NS/S,718,18,67
Reshiram (Shadow) DB+FuF/DM,261,9,0
Wormadam (Plant) SkP+EB/BBu,571,7,22
Drilbur MSl+DR/RT,970,0,144
Muk (Shadow) PJ+TP/DP,266,45,0
Scolipede (Shadow) PSt+AT/XS,285,26,0
Zapdos (Galarian) LK+Fl/BrB,323,9,0
Skarmory AS+BrB/SA,190,35,0
Arcanine FF+WC/PsF,236,18,0
Graveler (Alolan) VS+SE/RB,474,18,0
Growlithe (Shadow) E+FW/BS,288,9,0
Kilowattrel TS+Acr/AA,309,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,368,26,0
Slowpoke Cf+Psh/WP,692,0,59
Torterra (Shadow) MSl+FP/ST,820,0,98
Gigalith LO+SP/MeB,495,9,0
Quilladin (Shadow) VW+EB/BS,679,8,55
Lampent E+HW/EB,255,45,0
Larvesta E+FW/BBu,240,35,0
Magmar KC+FiP/ScS,267,36,0
Nidoking (Shadow) FC+ST/EP,761,0,80
Rhyperior MSl+DR/RW,970,0,144
Graveler (Alolan) (Shadow) VS+SE/RB,915,0,127
Bayleef ML+AP/EB,568,34,21
Celesteela AS+BS/IH,230,53,0
Decidueye Lf+FP/SSh,673,8,53
Floatzel W+AJ/Sw,941,0,135
Gholdengo H+SB/PG,473,18,0
Monferno (Shadow) E+FW/LS,291,9,0
Pinsir (Shadow) FC+CC/XS,630,17,40
Wormadam (Sandy) SkP+BBu/Bd,620,0,37
Wyrdeer Cf+St/WC,650,0,46
Drifloon (Shadow) H+SB/IW,465,0,0
Mienshao FPm+BrS/GK,921,0,129
Serperior (Shadow) VW+FP/LT,718,8,67
Tauros (Combat) DK+CC/TBl,790,18,89
Braixen E+Psh/FmC,256,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,787,8,88
Golduck Cf+CrC/Li,761,36,80
Grafaiai MSl+PF/SlB,478,27,0
Aerodactyl DB+RS/EP,408,36,0
Hydrapple DT+SeB/O,620,17,37
Shiftry Sn+LB/FoP,777,8,85
Celebi Cf+AuS/LfS,568,8,21
