Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,174,32,0
Zweilous DB+BS/DP,307,32,0
Kommo-o DT+ClS/UH,701,100,50
Lanturn WG+S/Tb,435,32,0
Spiritomb SkP+RT/SB,456,0,0
Araquanid (Shadow) BBi+BuB/WP,592,3,23
Giratina (Altered) (Shadow) DB+DC/SS,592,3,23
Qwilfish (Shadow) PSt+AT/SB,349,16,0
Annihilape LK+RF/IP,713,100,53
Diggersby (Shadow) MS+ScS/FiP,681,11,45
Klefki A+FoP/PR,830,0,82
Ledian RO+DyP/Acr,637,3,34
Marowak MSl+BC/RS,814,3,78
Walrein (Shadow) PS+ISp/Eq,256,3,0
Zweilous (Shadow) DB+BS/DP,357,32,0
Dragalge Ac+AT/O,318,32,0
Dudunsparce RO+BS/DR,295,32,0
Hakamo-o DT+BkB/RT,612,100,28
Pidgeot G+AC/BrB,540,3,10
Samurott (Shadow) FC+HC/Mh,750,0,62
Abomasnow (Shadow) PS+WBI/EB,426,43,0
Metang (Shadow) FC+Psh/GB,750,0,62
Politoed MS+WBW/IB,516,3,4
Dubwool DK+BS/Pbk,564,3,16
Gyarados DB+AT/Tw,355,32,0
Abomasnow PS+WBI/EB,412,55,0
Annihilape (Shadow) C+RF/IP,548,96,12
Hippowdon (Shadow) SdA+WBR/EP,532,0,8
Amoonguss A+FoP/GK,830,0,82
Charjabug (Shadow) VS+XS/D,246,0,0
Metang FC+Psh/GB,449,8,0
Poliwrath MS+IW/DyP,931,0,107
Bronzong Cf+WBW/Pbk,458,0,0
Emolga TS+Acr/D,232,32,0
Raikou TS+WC/AuS,250,32,0
Weezing (Galarian) FW+Sl/BrS,516,0,4
Castform H+WBR/EB,637,8,34
Castform (Rainy) WG+WBW/T,592,8,23
Dartrix Pk+BrB/EB,604,8,26
Dewott FC+AT/XS,544,0,11
Gyarados (Shadow) DB+AT/Tw,413,32,0
Orthworm MSl+RT/Eq,822,0,80
Rapidash (Shadow) I+DR/WC,441,60,0
Blastoise (Shadow) RO+HC/SkB,588,0,22
Tentacruel Ac+Sc/Pbk,689,0,47
Articuno PS+IW/Hu,242,32,0
Dewott (Shadow) FC+AT/XS,417,40,0
Primeape KC+RF/IP,729,96,57
Greninja WSh+HC/NS,343,8,0
Pangoro KC+CC/NS,770,56,67
Cradily (Shadow) Ac+RT/GK,482,19,0
Cetitan PS+ISp/SP,242,16,0
Electrode (Hisuian) TS+WC/EB,629,0,32
Machamp (Shadow) KC+CrC/RS,737,88,59
Qwilfish PSt+AT/SB,548,0,12
Torkoal E+FW/Ov,750,0,62
Gallade (Shadow) PC+CC/LB,830,80,82
Latias DB+AuS/MsB,629,0,32
Aurorus (Shadow) PS+WBI/MeB,173,8,0
Kecleon SkP+TP/DyP,629,0,32
Rufflet Pk+BrB/Fl,604,3,26
Dodrio Pk+DrlP/BrB,596,100,24
Oinkologne MSl+BS/TBl,830,0,82
Solrock Psy+WBF/RS,200,32,0
Wormadam (Trash) SkP+BBu/IH,584,3,21
Dragonite (Shadow) DB+TP/SP,442,32,0
Vespiquen FC+XS/PG,600,3,25
Gogoat VW+LB/RS,834,100,83
Grimmsnarl SkP+FoP/PR,323,16,0
Mightyena (Shadow) SkP+Cr/PF,296,3,0
Nidoqueen MSl+EP/PF,649,0,37
Swanna (Shadow) G+AJ/Fl,335,8,0
Dewgong (Shadow) IS+IW/DR,226,11,0
Machoke (Shadow) KC+CrC/DyP,774,88,68
Swanna G+AJ/Fl,373,32,0
Cetoddle PS+Av/BS,230,16,0
Coalossal FS+RS/FmC,488,16,0
Primarina W+DV/HC,548,0,12
Raichu TS+WC/TBl,271,40,0
Arctibax DB+Av/DC,616,0,29
Claydol MSl+RT/SB,766,3,66
Drampa DB+Sw/DgP,373,32,0
Gliscor WA+ST/Acr,560,3,15
Mawile FW+VG/IH,544,0,11
Amoonguss (Shadow) A+GK/FoP,846,100,86
Bellossom Ac+LB/DG,709,100,52
Klang MSo+VG/Tb,468,0,0
Lunatone Psy+WBI/RS,200,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,548,0,12
Ledian (Shadow) RO+DyP/Acr,629,100,32
Machamp KC+CrC/RS,725,100,56
Starmie Psy+AJ/PG,442,40,0
Ampharos VS+BrS/TBl,162,0,0
Poliwrath (Shadow) MS+IW/DyP,870,0,92
Qwilfish (Hisuian) PSt+AT/SB,588,0,22
Throh LK+BkB/BS,415,32,0
Amaura (Shadow) PS+WBI/Tb,172,8,0
Marowak (Alolan) FS+BC/SBo,629,0,32
Gallade PC+CC/LB,790,96,72
Latias (Shadow) DB+AuS/MsB,446,40,0
Registeel (Shadow) LO+FC/FB,472,32,0
Tinkatuff FW+PR/FC,439,32,0
Toedscruel MSl+SeB/EP,830,0,82
Hippopotas SdA+RT/BS,701,3,50
Hypno Cf+SB/TP,493,11,0
Blaziken E+AuS/BB,810,88,77
Murkrow Pk+DrlP/FoP,451,40,0
Bastiodon (Shadow) SD+SE/Ft,107,32,0
Samurott (Hisuian) FC+SSw/IW,405,40,0
Venusaur VW+FP/Sl,846,100,86
Cofagrigus SC+SB/Re,862,3,90
Rapidash I+DR/WC,508,0,2
Trumbeak (Shadow) Pk+DrlP/RB,431,32,0
Wartortle WG+AJ/IB,596,3,24
Castform (Snowy) PS+WBI/Bl,253,16,0
Skuntank PJ+Cr/TBl,520,0,5
Ursaring (Shadow) SC+Sw/CC,846,100,86
Urshifu (Single Strike) SkP+BkB/DyP,608,88,27
Hypno (Shadow) Cf+TP/IP,508,8,2
Nidoqueen (Shadow) MSl+EP/PF,766,0,66
Victreebel (Shadow) Ac+LB/SlB,701,40,50
Golbat WA+PF/SB,330,40,0
Blaziken (Shadow) E+AuS/BB,802,72,75
Munchlax Tk+BS/Bd,472,11,0
Overqwil PSt+AT/SB,584,0,21
Piloswine PS+ISp/SE,279,16,0
Runerigus SC+SB/RT,399,24,0
Trumbeak Pk+DrlP/RB,399,40,0
Drifblim H+IW/SB,568,19,17
Kingambit MSo+FoP/IH,689,0,47
Raikou (Shadow) TS+WC/AuS,318,32,0
Slurpuff FW+PR/EB,750,0,62
Togetic FW+HW/DG,540,3,10
Uxie Cf+Sw/T,463,3,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Magcargo E+RT/Ov,448,8,0
Spinda SkP+RT/IW,532,19,8
Wailmer RO+Sc/BS,495,0,0
Bellossom (Shadow) Ac+LB/DG,677,100,44
Conkeldurr (Shadow) FPm+DyP/BrS,548,88,12
Dedenne TS+D/PR,218,32,0
Flamigo WA+UH/BrB,725,8,56
Noctowl (Shadow) WA+SA/SB,669,3,42
Palkia (Shadow) DB+AT/DM,495,55,0
Scrafty C+FoP/UH,544,0,11
Snorlax (Shadow) L+BS/SP,866,0,91
Starmie (Shadow) Psy+AJ/PG,544,100,11
Gliscor (Shadow) WA+ST/Acr,396,40,0
Mightyena SkP+Cr/PF,323,32,0
Palossand A+SB/ST,790,0,72
Pidgeot (Shadow) G+AC/BrB,352,32,0
Regirock LO+SE/FB,456,8,0
Snorlax L+BS/SP,858,3,89
Victreebel Ac+LB/SlB,709,96,52
Conkeldurr FPm+DyP/BrS,580,56,20
Mawile (Shadow) FW+VG/IH,243,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,629,0,32
Zeraora VS+PF/WC,184,0,0
Cresselia (Shadow) PC+GK/M,465,11,0
Glalie RO+Av/SB,629,0,32
Throh (Shadow) LK+BkB/BS,637,100,34
Wailmer (Shadow) RO+Sc/BS,322,32,0
Jirachi Cf+DD/AuS,512,0,3
Lileep Ac+AP/GK,470,3,0
Lokix SkP+XS/TBl,568,100,17
Scizor (Shadow) BP+NS/TBl,438,55,0
Squawkabilly Pk+BrB/Fl,629,0,32
Whiscash MS+MB/Sc,645,11,36
Whiscash (Shadow) MS+MB/Sc,862,8,90
Bombirdier SkP+Fl/RT,414,0,0
Fletchinder (Shadow) Pk+Fl/HW,544,0,11
Piloswine (Shadow) PS+ISp/SE,266,0,0
Salamence (Shadow) DT+Fl/BrS,482,55,0
Amaura PS+WBI/Tb,151,16,0
Lopunny LK+TP/SB,310,40,0
Marshtomp (Shadow) MS+S/Sl,552,0,13
Scizor BP+NS/TBl,438,40,0
Slowbro Cf+DrP/IB,458,3,0
Trevenant (Shadow) SC+SB/FoP,875,88,93
Ursaring SC+Sw/CC,424,40,0
Flygon DT+ST/Tw,596,0,24
Marshtomp MS+S/Sl,604,0,26
Drifblim (Shadow) A+IW/SB,770,3,67
Servine VW+GK/Wr,588,0,22
Zapdos TS+DrlP/HW,252,32,0
Furfrou SkP+S/GK,584,3,21
Golbat (Shadow) WA+PF/SB,568,0,17
Lurantis Lf+LB/SP,798,100,74
Serperior VW+FP/AA,810,0,77
Froslass PS+Av/SB,284,16,0
Meganium VW+FP/Eq,810,0,77
Golurk (Shadow) MSl+ShP/DyP,750,100,62
Pawmot TS+BkB/WC,473,60,0
Hippopotas (Shadow) SdA+BS/RT,677,0,44
Venusaur (Shadow) VW+FP/Sl,814,100,78
Avalugg IF+Av/BS,204,0,0
Naclstack MS+RT/RB,429,24,0
Dragonite DB+TP/SP,380,32,0
Electrode VS+D/FoP,177,0,0
Farfetch'd (Galarian) FC+LB/BkB,770,96,67
Typhlosion (Shadow) I+BB/TP,367,16,0
Wailord RO+S/Re,629,0,32
Decidueye (Hisuian) PC+EB/AuS,866,72,91
Hawlucha LK+FlP/AA,770,100,67
Sandshrew (Alolan) PS+NS/GB,196,16,0
Slowking (Galarian) Ac+Psh/SB,629,0,32
Flygon (Shadow) DT+ST/Tw,428,40,0
Hariyama (Shadow) FPm+UH/HS,572,96,18
Lairon MSo+RT/BS,552,0,13
Lileep (Shadow) Ac+AP/GK,669,3,42
Mew SC+WC/Psh,870,0,92
Trevenant SC+SeB/SB,846,64,86
Zapdos (Shadow) TS+DrlP/HW,321,32,0
Electivire (Shadow) TS+IP/WC,287,16,0
Fletchinder Pk+Fl/HW,604,3,26
Lucario FPm+AuS/SB,380,16,0
Raticate (Alolan) QA+Cr/Re,486,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,165,0,0
Girafarig (Shadow) Cf+PsF/TBl,346,8,0
Nidorina PSt+PF/Tb,512,0,3
Quaquaval LK+CC/HC,750,96,62
Whimsicott FW+SeB/M,782,100,70
Orbeetle PC+Psh/BBu,536,0,9
Barbaracle FC+CrC/SE,580,0,20
Farfetch'd FC+LB/AA,520,3,5
Garganacl MS+RT/RB,434,24,0
Magnezone VS+WC/MrS,107,0,0
Slowbro (Shadow) Cf+DrP/IB,454,0,0
Dachsbun Ch+PsF/PR,450,0,0
Excadrill (Shadow) MS+DR/RS,307,32,0
Latios (Shadow) DB+AuS/LrP,572,72,18
Skeledirge I+TSo/SB,330,40,0
Xatu (Shadow) Pk+Psh/SB,420,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Garchomp DT+Tw/ST,424,40,0
Wartortle (Shadow) WG+AJ/IB,608,0,27
Claydol (Shadow) MSl+RT/SB,782,27,70
Donphan (Shadow) MSl+BS/TBl,790,0,72
Latios DB+AuS/LrP,450,40,0
Lugia DT+Fl/A,488,14,0
Tropius AS+LB/BrS,681,3,45
Girafarig Cf+PsF/TBl,384,32,0
Electrode (Shadow) VS+D/FoP,156,32,0
Froslass (Shadow) PS+Av/SB,276,0,0
Maushold MS+Sw/Cr,741,0,60
Armarouge I+Psh/HW,393,40,0
Gurdurr (Shadow) LK+BkB/SE,725,96,56
Kartana FC+LB/SSw,814,8,78
Sandslash SdA+NS/RT,717,0,54
Vigoroth C+BS/RS,629,0,32
Rapidash (Galarian) FW+BS/WC,357,24,0
Tapu Fini WG+S/NM,532,3,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,16,0
Hariyama FPm+UH/HS,520,100,5
Mamoswine (Shadow) PS+ISp/SE,329,35,0
Pumpkaboo (Super) A+FoP/GK,830,100,82
Sceptile (Shadow) FC+LB/BkS,846,40,86
Toxicroak PSt+DyP/SB,790,96,72
Camerupt I+EP/RT,508,0,2
Ferrothorn BS+PW/T,858,3,89
Heracross FC+UH/RT,875,64,93
Salamence DT+Fl/BrS,427,32,0
Toxicroak (Shadow) PSt+DyP/SB,814,80,78
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,782,100,70
Typhlosion I+BB/TP,393,40,0
Aron MSo+RT/BS,548,0,12
Avalugg (Hisuian) PS+RS/IW,168,32,0
Electivire TS+IP/WC,268,32,0
Perrserker SC+CC/TBl,834,0,83
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Skuntank (Shadow) PJ+Cr/TBl,360,32,0
Golurk MSl+ShP/DyP,790,0,72
Gurdurr LK+BkB/SE,697,100,49
Incineroar FF+BrS/BB,328,32,0
Quaxwell WA+AJ/AA,750,0,62
Raichu (Alolan) TS+WC/TBl,279,40,0
Shiinotic A+SeB/M,834,100,83
Shiinotic (Shadow) A+SeB/M,830,100,82
Bruxish Cf+AT/PsF,427,32,0
Lairon (Shadow) MSo+RT/BS,127,32,0
Machop (Shadow) KC+CrC/BkB,774,88,68
Pawniard FC+NS/XS,548,0,12
Relicanth WG+AT/AP,411,16,0
Victini Cf+VC/Psh,512,0,3
Meowscarada Lf+NS/FP,830,96,82
Togedemaru TS+FeS/WC,170,24,0
Torterra MSl+FP/ST,846,100,86
Tyranitar DB+BrS/SE,241,32,0
Vikavolt (Shadow) VS+XS/D,328,27,0
Chesnaught LK+FP/SP,814,80,78
Gengar (Shadow) SC+ShP/SB,798,16,74
Machoke KC+CrC/Re,770,100,67
Charizard E+BB/AC,367,32,0
Cofagrigus (Shadow) SC+SB/DP,810,0,77
Grimer (Alolan) PJ+Cr/SlB,544,0,11
Druddigon DT+NS/RT,367,32,0
Excadrill MS+DR/RS,257,32,0
Garchomp (Shadow) DT+Tw/ST,480,55,0
Giratina (Origin) DT+OW/SB,629,0,32
Timburr LK+BkB/RT,729,100,57
Vaporeon WG+AT/LR,616,0,29
Xatu Pk+Psh/SB,386,40,0
Articuno (Shadow) PS+TAx/Hu,252,0,0
Bibarel RO+S/HF,629,0,32
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,588,0,22
Sceptile FC+LB/BkS,822,48,80
Suicune IF+BuB/Sc,226,24,0
Vullaby AS+BrB/FoP,653,67,38
Zygarde (50% Forme) DT+Cr/Eq,637,3,34
Centiskorch E+Lu/HW,750,0,62
Crawdaunt (Shadow) W+NS/Sc,444,51,0
Dhelmise SC+PW/BrS,883,88,95
Donphan MSl+BS/TBl,790,0,72
Sirfetch'd FC+LB/CC,850,80,87
Vigoroth (Shadow) C+BS/RS,544,0,11
Baxcalibur DB+GlR/Av,393,32,0
Lampent (Shadow) E+HW/EB,472,40,0
Machop KC+CrC/BkB,762,56,65
Magneton VS+MgB/D,168,0,0
Tyranitar (Shadow) DB+BrS/SE,300,32,0
Grimer PJ+Sl/MB,544,0,11
Litleo I+FmC/Cr,319,40,0
Sandslash (Shadow) SdA+NS/RT,689,0,47
Ferrothorn (Shadow) BS+PW/T,858,8,89
Genesect FC+XS/TBN,741,0,60
Leavanny SC+LB/XS,931,24,107
Aron (Shadow) MSo+RT/BS,173,32,0
Dipplin DT+SeB/O,669,0,42
Muk PJ+TP/DP,544,0,11
Pumpkaboo (Large) A+FoP/GK,846,100,86
Suicune (Shadow) IF+BuB/Sc,238,3,0
Beedrill PSt+XS/DR,814,100,78
Shiftry (Shadow) Sn+LB/FoP,846,88,86
Thundurus (Incarnate) TS+TP/BkB,336,32,0
Obstagoon (Shadow) C+CrC/NS,544,0,11
Salazzle I+PF/DgP,438,32,0
Vibrava (Shadow) DB+ST/BBu,444,55,0
Wailord (Shadow) RO+S/HB,588,0,22
Blacephalon I+MdB/SB,576,88,19
Muk (Alolan) PJ+DP/AS,310,40,0
Palpitoad MS+EP/WP,862,3,90
Rhyperior (Shadow) MSl+DR/RW,790,0,72
Beedrill (Shadow) PSt+XS/DR,810,88,77
Camerupt (Shadow) I+EP/RT,408,32,0
Fraxure (Shadow) DT+AT/NS,604,64,26
Mamoswine PS+ISp/SE,326,3,0
Obstagoon C+NS/CrC,604,3,26
Slowbro (Galarian) Cf+DrP/SlB,568,0,17
Timburr (Shadow) LK+BkB/RT,725,96,56
Vikavolt VS+XS/Fl,288,27,0
Alomomola W+HP/Bl,544,0,11
Kangaskhan LK+BkB/Cr,300,40,0
Chesnaught (Shadow) LK+FP/SP,826,64,81
Corvisquire Pk+SA/Pbk,604,3,26
Flapple DB+SeB/DgP,641,96,35
Frillish H+NSh/IB,858,3,89
Tauros (Aqua) DK+AJ/TBl,766,100,66
Venomoth (Shadow) Psy+PF/SvW,673,96,43
Bewear (Shadow) SC+SP/St,875,88,93
Galvantula VS+D/Lu,303,3,0
Escavalier BBi+DR/RSh,588,0,22
Gabite MS+Tw/Dg,604,0,26
Gabite (Shadow) MS+Tw/Dg,552,0,13
Magmar (Shadow) KC+FiP/ScS,438,32,0
Magneton (Shadow) TS+D/MgB,200,16,0
Zoroark (Hisuian) SC+SB/FoP,870,96,92
Aipom (Shadow) A+Sw/AA,790,0,72
Armaldo (Shadow) FC+RB/Li,465,40,0
Drilbur (Shadow) MSl+DR/RT,774,100,68
Golett (Shadow) A+ShP/BkB,721,100,55
Meganium (Shadow) VW+FP/Eq,782,100,70
Passimian C+BrS/SP,576,100,19
Swoobat Cf+Fl/PsF,362,32,0
Vibrava DB+ST/BBu,556,0,14
Bewear SC+SP/St,903,100,100
Bibarel (Shadow) RO+S/HF,548,0,12
Braixen (Shadow) E+Psh/FmC,406,32,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Scolipede PSt+AT/Mh,830,96,82
Toxtricity Ac+WC/PUP,305,32,0
Ariados PSt+Lu/TBl,637,100,34
Quilladin VW+EB/BS,661,0,40
Staravia WA+BrB/Fl,669,3,42
Venomoth Psy+PF/SvW,685,100,46
Cacturne (Shadow) SkP+TBl/DyP,629,72,32
Glalie (Shadow) RO+Av/SB,588,0,22
Hitmontop C+CC/TAx,485,55,0
Chimecho A+Psh/SB,830,0,82
Crocalor I+Cr/Ft,560,0,15
Kabutops FC+AJ/SE,303,40,0
Magnemite VS+MgB/D,155,32,0
Typhlosion (Hisuian) E+SB/WC,709,80,52
Cacturne SkP+TBl/DyP,608,40,27
Golem (Alolan) (Shadow) VS+WC/RB,119,32,0
Grimer (Shadow) PJ+Sl/MB,374,32,0
Haunter SC+ShP/IP,858,100,89
Regirock (Shadow) LO+SE/FB,866,0,91
Aipom A+Sw/AA,830,0,82
Deoxys (Defense) C+PB/Tb,494,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,32,0
Pumpkaboo (Average) A+FoP/GK,862,100,90
Raticate (Alolan) (Shadow) QA+Cr/HB,669,8,42
Roserade PSt+WBF/LfS,810,88,77
Escavalier (Shadow) BBi+DR/RSh,604,100,26
Gengar SC+ShP/SB,846,100,86
Regice LO+Bl/T,850,11,87
Weezing RO+SlB/SB,629,0,32
Crawdaunt W+NS/Sc,512,100,3
Frigibax DB+Av/DC,616,0,29
Arcanine (Shadow) FF+WC/PsF,388,56,0
Gigalith (Shadow) LO+SP/MeB,790,0,72
Sandygast A+SB/ST,830,0,82
Scyther (Shadow) FC+XS/NS,750,88,62
Chatot Pk+SA/HW,520,0,5
Fraxure DT+AT/NS,423,32,0
Galvantula (Shadow) VS+D/Lu,315,40,0
Haxorus (Shadow) DT+NS/S,625,100,31
Reshiram (Shadow) DB+FuF/DM,490,100,0
Wormadam (Plant) SkP+EB/BBu,729,96,57
Drilbur MSl+DR/RT,790,0,72
Muk (Shadow) PJ+TP/DP,337,32,0
Scolipede (Shadow) PSt+AT/XS,810,88,77
Zapdos (Galarian) LK+Fl/BrB,729,96,57
Skarmory AS+BrB/SA,512,11,3
Arcanine FF+WC/PsF,320,24,0
Graveler (Alolan) VS+SE/RB,94,0,0
Growlithe (Shadow) E+FW/BS,536,100,9
Kilowattrel TS+Acr/AA,326,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,24,0
Slowpoke Cf+Psh/WP,572,3,18
Torterra (Shadow) MSl+FP/ST,826,56,81
Gigalith LO+SP/MeB,838,0,84
Quilladin (Shadow) VW+EB/BS,814,100,78
Lampent E+HW/EB,414,40,0
Larvesta E+FW/BBu,798,64,74
Magmar KC+FiP/ScS,377,32,0
Nidoking (Shadow) FC+ST/EP,681,100,45
Rhyperior MSl+DR/RW,790,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,121,32,0
Bayleef ML+AP/EB,770,3,67
Celesteela AS+BS/IH,403,24,0
Decidueye Lf+FP/SSh,798,100,74
Floatzel W+AJ/Sw,508,0,2
Gholdengo H+SB/PG,870,0,92
Monferno (Shadow) E+FW/LS,810,88,77
Pinsir (Shadow) FC+CC/XS,766,80,66
Wormadam (Sandy) SkP+BBu/Bd,629,0,32
Wyrdeer Cf+St/WC,342,32,0
Drifloon (Shadow) H+SB/IW,858,3,89
Mienshao FPm+BrS/GK,612,72,28
Serperior (Shadow) VW+FP/LT,766,100,66
Tauros (Combat) DK+CC/TBl,713,100,53
Braixen E+Psh/FmC,536,0,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,520,0,5
Golduck Cf+CrC/Li,625,0,31
Grafaiai MSl+PF/SlB,806,0,76
Aerodactyl DB+RS/EP,580,11,20
Hydrapple DT+SeB/O,665,80,41
Shiftry Sn+LB/FoP,850,96,87
Celebi Cf+AuS/LfS,572,100,18
