Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,163,22,0
Lickilicky RO+BS/SB,612,12,26
Tinkaton FW+GH/Bd,78,39,0
Altaria DB+SA/Ft,581,2,19
Empoleon MSo+HC/DrlP,348,2,0
Altaria (Shadow) DB+SA/Ft,420,47,0
Empoleon (Shadow) MSo+HC/DrlP,262,39,0
Quagsire (Shadow) MS+AT/MB,573,2,17
Quagsire MS+AT/MB,607,0,25
Jellicent H+S/SB,625,8,29
Forretress VS+ST/RT,453,42,0
Ninetales E+WBF/EB,698,6,46
Ninetales (Shadow) E+WBF/EB,668,2,39
Feraligatr SC+HC/IB,650,2,35
Forretress (Shadow) VS+ST/RT,421,6,0
Corsola (Galarian) A+NSh/PG,399,42,0
Jumpluff FW+EB/Acr,477,6,0
Clodsire PSt+Eq/SE,348,22,0
Corviknight SdA+AC/Pbk,343,12,0
Fearow Pk+DrlP/DR,342,39,0
Azumarill B+IB/PR,219,30,0
Feraligatr (Shadow) SC+HC/IB,564,2,15
Kingdra DB+S/Sw,326,31,0
Guzzlord DT+BrS/SlB,333,43,0
Lapras Psy+SpA/IB,446,0,0
Corviknight (Shadow) SdA+AC/Pbk,326,22,0
Furret SkP+Sw/TBl,599,2,23
Kingdra (Shadow) DB+S/Sw,423,80,0
Dragonair (Shadow) DB+Wr/AT,472,80,0
Sableye (Shadow) SC+FoP/DrP,508,2,2
Seismitoad MS+EP/IW,454,2,0
Umbreon Sn+FoP/LR,413,48,0
Medicham PC+IP/DyP,226,39,0
Talonflame I+Fl/BrB,737,6,55
Dragonair DB+AT/DgP,377,31,0
Oinkologne (Female) MSl+BS/TBl,485,0,0
Sliggoo DB+BS/DgP,300,31,0
Sealeo PS+S/BS,190,39,0
Greedent MS+BS/TBl,494,16,0
Sealeo (Shadow) PS+S/BS,229,31,0
Diggersby MS+FiP/ScS,433,42,0
Dusclops H+IP/ShP,490,12,0
Grumpig Psy+DyP/SB,276,51,0
Cradily Ac+RT/GK,392,22,0
Florges FW+CW/DV,100,39,0
Lapras (Shadow) Psy+SpA/IB,685,0,43
Sableye SC+FoP/PG,646,2,34
Wigglytuff Ch+IW/Sw,56,3,0
Dusclops (Shadow) H+IP/ShP,504,0,1
Moltres (Galarian) SkP+Fl/BrB,737,6,55
Blastoise RO+HC/SkB,642,0,33
Clefable FW+M/MM,146,39,0
Mantine WA+Tw/WP,194,47,0
Talonflame (Shadow) I+FmC/Fl,754,2,59
Mandibuzz Sn+FoP/SB,612,1,26
Dewgong IS+IW/DR,356,18,0
Gastrodon MSl+BS/EP,482,2,0
Malamar Psy+SP/FoP,230,39,0
Steelix (Shadow) TF+PsF/Cr,560,1,14
Drapion (Shadow) PSt+Cr/AT,625,2,29
Ninetales (Alolan) PS+WBI/CW,80,31,0
Charjabug VS+XS/D,253,39,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,156,31,0
Swampert MS+HC/Eq,642,6,33
Aegislash (Shield) PC+SB/GB,316,26,0
Bastiodon SD+SE/Ft,244,58,0
Marowak (Shadow) MSl+BC/RS,268,43,0
