Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,539,4,10
Lickilicky RO+BS/SB,562,6,16
Tinkaton FW+GH/Bd,664,1,42
Altaria DB+SA/Ft,442,9,0
Empoleon MSo+HC/DrlP,605,23,27
Altaria (Shadow) DB+SA/Ft,718,24,56
Empoleon (Shadow) MSo+HC/DrlP,828,7,84
Quagsire (Shadow) MS+AT/MB,335,25,0
Quagsire MS+AT/MB,375,7,0
Jellicent H+S/SB,531,24,8
Forretress VS+ST/RT,453,26,0
Ninetales E+WBF/EB,198,11,0
Ninetales (Shadow) E+WBF/EB,222,11,0
Feraligatr SC+HC/IB,546,23,12
Forretress (Shadow) VS+ST/RT,414,8,0
Corsola (Galarian) A+NSh/PG,352,24,0
Jumpluff FW+EB/Acr,718,7,56
Clodsire PSt+Eq/SE,317,33,0
Corviknight SdA+AC/Pbk,695,24,50
Fearow Pk+DrlP/DR,718,7,56
Azumarill B+IB/PR,636,21,35
Feraligatr (Shadow) SC+HC/IB,773,7,70
Kingdra DB+S/Sw,550,40,13
Guzzlord DT+BrS/SlB,432,5,0
Lapras Psy+SpA/IB,863,8,93
Corviknight (Shadow) SdA+AC/Pbk,621,8,31
Furret SkP+Sw/TBl,478,40,0
Kingdra (Shadow) DB+S/Sw,511,8,3
Dragonair (Shadow) DB+Wr/AT,381,39,0
Sableye (Shadow) SC+FoP/DrP,376,39,0
Seismitoad MS+EP/IW,428,6,0
Umbreon Sn+FoP/LR,527,5,7
Medicham PC+IP/DyP,446,20,0
Talonflame I+Fl/BrB,225,14,0
Dragonair DB+AT/DgP,409,24,0
Oinkologne (Female) MSl+BS/TBl,523,5,6
Sliggoo DB+BS/DgP,578,6,20
Sealeo PS+S/BS,804,8,78
Greedent MS+BS/TBl,714,5,55
Sealeo (Shadow) PS+S/BS,804,23,78
Diggersby MS+FiP/ScS,209,4,0
Dusclops H+IP/ShP,490,5,0
Grumpig Psy+DyP/SB,558,5,15
Cradily Ac+RT/GK,570,0,18
Florges FW+CW/DV,574,22,19
Lapras (Shadow) Psy+SpA/IB,734,8,60
Sableye SC+FoP/PG,593,24,24
Wigglytuff Ch+IW/Sw,714,5,55
Dusclops (Shadow) H+IP/ShP,421,8,0
Moltres (Galarian) SkP+Fl/BrB,679,8,46
Blastoise RO+HC/SkB,628,8,33
Clefable FW+M/MM,746,4,63
