Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,635,3,37
Charjabug VS+XS/D,609,3,30
Cradily Ac+RT/GK,430,1,0
Diggersby MS+FiP/ScS,347,4,0
Ninetales (Alolan) PS+WBI/CW,642,3,39
Lapras (Shadow) Psy+SpA/IB,494,3,0
Swampert MS+HC/Eq,422,34,0
Swampert (Shadow) MS+HC/Eq,583,22,23
Dewgong IS+IW/DR,645,8,40
Dusclops (Shadow) H+IP/ShP,678,0,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,572,3,20
Rillaboom Scr+DrB/EP,383,38,0
Doublade SC+SSw/IH,660,3,44
Aegislash (Shield) PC+SB/GB,562,1,17
Dusclops H+IP/ShP,660,0,44
Marowak (Shadow) MSl+BC/RS,408,22,0
Dragonair DB+AT/DgP,496,3,0
Forretress (Shadow) VS+ST/RT,398,7,0
Seismitoad MS+EP/IW,587,3,24
Gourgeist (Large) I+SB/SeB,554,0,15
Gourgeist (Super) I+SB/SeB,496,0,0
Jumpluff (Shadow) FW+EB/Acr,635,11,37
Dusknoir (Shadow) A+DyP/ShP,372,22,0
Gourgeist (Average) I+SB/SeB,602,7,28
Grumpig Psy+DyP/SB,443,3,0
Talonflame I+Fl/BrB,748,3,68
Regidrago DB+DrE/VG,348,14,0
Registeel LO+FC/FB,271,3,0
Gourgeist (Small) I+SB/SeB,580,3,22
Morpeko (Full Belly) TS+AuW/PsF,233,37,0
Clefable FW+M/MM,551,16,14
Drapion (Shadow) PSt+Cr/AT,689,3,52
Dunsparce Bi+DR/RS,627,0,35
Hydreigon DB+BrS/Fl,543,3,12
Dusknoir A+DyP/ShP,510,3,3
Oranguru Cf+BrS/TBl,554,3,15
Samurott FC+HC/Mh,496,7,0
Steelix (Shadow) TF+PsF/Cr,456,19,0
Aromatisse FW+M/Psh,471,12,0
Goodra DB+AT/TP,609,7,30
Stunfisk (Galarian) MS+RS/Eq,380,31,0
Seaking Pk+DR/IW,583,19,23
Shelgon (Shadow) DB+Tw/Ft,430,18,0
Talonflame (Shadow) I+FmC/Fl,704,3,56
Pachirisu VS+HF/TP,376,43,0
Cresselia PC+GK/M,453,27,0
Golisopod FC+XS/AJ,551,3,14
Muk (Alolan) PJ+BrS/IP,510,20,3
Wigglytuff Ch+IW/Sw,457,16,0
Morgrem SkP+FoP/PR,292,7,0
Shelgon DB+Tw/Ft,755,3,70
Wartortle Bi+AJ/IB,492,0,0
Castform (Sunny) E+WBF/SoB,682,3,50
Oinkologne (Female) TD+BS/TBl,413,19,0
Stunfisk TS+MB/D,459,4,0
Pelipper WA+WBW/Hu,613,3,31
Drapion PSt+Cr/AT,631,7,36
Muk (Alolan) (Shadow) PJ+BrS/IP,486,11,0
Sealeo PS+S/BS,631,15,36
Sliggoo DB+BS/DgP,464,7,0
Flamigo Pk+UH/BrB,341,6,0
Greninja (Shadow) WSh+HC/BrS,478,10,0
Miltank RO+BS/HH,645,0,40
Murkrow (Shadow) Pk+DrlP/FoP,470,2,0
Togekiss Pk+Psh/AuS,339,6,0
Walrein PS+ISp/Eq,620,3,33
Orthworm MSl+RT/IH,360,0,0
Toxapex Bi+Bri/SW,487,12,0
Gligar (Shadow) WA+NS/Dg,642,15,39
Crustle FC+XS/RW,755,3,70
Gligar WA+NS/Dg,591,0,25
Milotic W+AT/Wr,488,19,0
Spiritomb SkP+RT/SB,317,31,0
Milotic (Shadow) W+AT/Wr,480,3,0
Qwilfish (Hisuian) PSt+AT/DP,598,3,27
Toucannon (Shadow) Pk+BBl/DrlP,491,2,0
Charjabug (Shadow) VS+XS/D,536,3,10
Politoed (Shadow) MS+WBW/IB,492,11,0
Cofagrigus SC+SB/EB,704,0,56
Giratina (Altered) (Shadow) DB+DC/SS,342,26,0
Persian Scr+NS/PG,500,23,0
Steelix TF+PsF/Cr,404,0,0
Zweilous DB+BS/DP,339,11,0
Metang FC+Psh/GB,609,3,30
Wormadam (Trash) SkP+BBu/IH,485,0,0
Metang (Shadow) FC+Psh/GB,372,18,0
Skarmory AS+BrB/DR,587,0,24
Throh LK+BkB/BS,178,45,0
Toucannon Pk+BBl/DrlP,518,3,5
Walrein (Shadow) PS+ISp/Eq,543,3,12
Zweilous (Shadow) DB+BS/DP,400,14,0
Klefki A+FoP/DK,678,16,49
Samurott (Shadow) FC+HC/Mh,452,6,0
Wartortle (Shadow) Bi+AJ/IB,576,23,21
Wobbuffet C+MrC/Re,442,8,0
Cofagrigus (Shadow) SC+SB/EB,635,3,37
Lickilicky RO+BS/SB,642,0,39
Bellibolt TS+ZC/PbC,441,31,0
Dartrix Pk+BrB/EB,795,3,81
Dewott FC+AT/XS,406,38,0
Ludicolo A+WBW/EB,693,23,53
Lumineon G+AT/SvW,627,3,35
Kommo-o DT+ClS/UH,372,10,0
Latias DB+AuS/MsB,403,6,0
Dubwool TD+BS/WC,312,34,0
Hakamo-o DT+BkB/RT,403,38,0
Ledian RO+DyP/Acr,594,3,26
Piloswine PS+ISp/HH,353,22,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,689,3,52
Aurorus PS+WBI/MeB,445,7,0
Mawile FW+VG/IH,382,27,0
Politoed MS+WBW/IB,565,3,18
Greninja WSh+HC/BrS,569,3,19
Lanturn WG+S/Tb,389,31,0
Poliwrath MS+IW/DyP,390,11,0
Raikou TS+WC/AuS,426,14,0
Sandslash (Alolan) PS+IP/DR,551,0,14
Togetic FW+HW/DK,682,19,50
Overqwil PSt+AT/DP,591,3,25
Persian (Shadow) Scr+NS/PG,500,7,0
Sealeo (Shadow) PS+S/BS,602,3,28
Torkoal E+FW/Ov,507,16,2
Emolga TS+Acr/D,396,14,0
Swalot Inf+Sl/IB,598,0,27
Abomasnow PS+WBI/EB,638,3,38
Blastoise (Shadow) Bi+HC/SkB,554,11,15
Grumpig (Shadow) Psy+DyP/MrC,481,3,0
Runerigus SC+SB/RT,693,0,53
Dragalge Ac+AT/O,327,22,0
Primarina W+M/HC,740,3,66
Raichu VS+VT/TBl,447,6,0
Rapidash (Shadow) I+DR/WC,446,6,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Sylveon FW+Psh/DK,638,19,38
Volbeat Inf+Lu/Tb,492,32,0
Bastiodon SD+SE/Ft,316,16,0
Houndoom (Shadow) I+FoP/TBl,453,6,0
Diggersby (Shadow) MS+ScS/FiP,364,35,0
Greedent Bi+BS/TBl,605,0,29
Hawlucha LK+FlP/AA,316,6,0
Linoone SC+Sw/GK,580,7,22
Maushold TD+Sw/Cr,488,19,0
Weezing (Galarian) FW+Sl/BrS,431,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,507,3,2
Gastrodon MSl+BS/EP,354,19,0
Lopunny LK+TP/TAx,375,7,0
Pangoro KC+CC/NS,206,22,0
Qwilfish (Shadow) PSt+AT/SB,598,10,27
Slurpuff FW+DK/EB,602,12,28
Charizard (Shadow) E+BB/AC,594,6,26
Dragonite (Shadow) DB+TP/SP,722,2,61
Marowak (Alolan) FS+BC/SBo,543,0,12
Gyarados DB+AT/Tw,587,3,24
Machamp (Shadow) KC+CrC/RS,262,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,518,3,5
Skarmory (Shadow) AS+BrB/DR,521,0,6
Bronzong Cf+Psh/Bd,540,3,11
Castform (Rainy) WG+WBW/T,532,3,9
Latias (Shadow) DB+AuS/MsB,733,2,64
Scizor FC+NS/TBl,495,3,0
Tentacruel Ac+Sc/Pbk,385,23,0
Throh (Shadow) LK+BkB/BS,304,6,0
Mawile (Shadow) FW+VG/IH,264,6,0
Rapidash I+DR/WC,540,3,11
Cetitan PS+ISp/SP,316,6,0
Dodrio Pk+DrlP/BrB,507,3,2
Ursaluna Scr+TP/HH,381,22,0
Amoonguss A+GK/FoP,645,0,40
Bombirdier SkP+Fl/DR,715,3,59
Croconaw Scr+IP/WP,653,23,42
Crustle (Shadow) FC+XS/RW,755,3,70
Machoke (Shadow) KC+CrC/DyP,227,29,0
Raichu (Alolan) VS+VT/Psh,806,2,84
Gyarados (Shadow) DB+AT/Tw,551,10,14
Lickitung L+BS/PW,693,16,53
Nidoqueen MSl+EP/PF,402,34,0
Noctowl WA+SB/Re,729,8,63
Ampharos VS+BrS/TBl,576,7,21
Dewott (Shadow) FC+AT/XS,565,3,18
Pidgeot G+Tw/BrB,759,3,71
Piloswine (Shadow) PS+ISp/HH,503,3,1
Bellossom Ac+LB/DG,605,19,29
Gogoat VW+LB/RS,496,3,0
Machamp KC+CrC/RS,197,29,0
Quaquaval LK+CC/HC,345,6,0
Articuno PS+IW/Hu,795,3,81
Ledian (Shadow) RO+DyP/Acr,510,3,3
Scizor (Shadow) FC+NS/TBl,385,6,0
Ampharos (Shadow) VS+BrS/TBl,465,6,0
Kecleon SkP+TP/DyP,415,15,0
Poliwrath (Shadow) MS+IW/DyP,222,45,0
Cradily (Shadow) Ac+RT/GK,333,15,0
Victreebel (Shadow) SkP+LB/AS,469,2,0
Charizard E+BB/AC,401,6,0
Grimmsnarl SkP+FoP/DK,675,3,48
Gurdurr (Shadow) LK+BkB/SE,370,6,0
Blaziken (Shadow) E+AuS/BK,306,37,0
Claydol MSl+RT/SB,543,19,12
Gallade (Shadow) PC+LB/SSw,235,29,0
Solrock Psy+WBF/RS,379,34,0
Starmie Psy+AJ/PG,799,2,82
Toxtricity Ac+WC/Sw,419,6,0
Murkrow Pk+DrlP/FoP,529,3,8
Mightyena SkP+Cr/PF,484,3,0
Mightyena (Shadow) SkP+Cr/PF,598,3,27
Toedscruel MSl+SeB/EP,305,34,0
Trevenant (Shadow) SC+SB/SeB,645,23,40
Bellossom (Shadow) Ac+LB/DG,558,7,16
Munchlax Tk+BS/Bd,456,0,0
Starmie (Shadow) Psy+AJ/PG,733,2,64
Swanna G+AJ/Fl,740,3,66
Swanna (Shadow) G+AJ/Fl,686,18,51
Trumbeak (Shadow) Pk+DrlP/RB,465,2,0
Zeraora VS+PF/DyP,425,6,0
Aurorus (Shadow) PS+WBI/MeB,744,3,67
Qwilfish PSt+AT/SB,671,3,47
Raikou (Shadow) TS+WC/AuS,323,37,0
Dedenne TS+D/PR,653,11,42
Gurdurr LK+BkB/SE,290,6,0
Hypno Cf+SB/TP,562,11,17
Lunatone Psy+WBI/RS,379,34,0
Timburr LK+BkB/RT,310,2,0
Tinkatuff FW+PR/FC,466,2,0
Amoonguss (Shadow) A+GK/FoP,704,19,56
Arctibax DB+Av/DC,755,3,70
Castform H+WBR/EB,744,3,67
Jirachi Cf+DD/AuS,383,22,0
Pidgeot (Shadow) G+Tw/BrB,704,3,56
Rufflet Pk+BrB/Fl,755,3,70
Uxie Cf+Sw/T,638,3,38
Zapdos (Shadow) TS+DrlP/HW,547,2,13
Blaziken E+AuS/BB,306,37,0
Chesnaught LK+FP/SP,334,14,0
Cresselia (Shadow) PC+GK/M,649,3,41
Dewgong (Shadow) IS+IW/DR,791,3,80
Primeape (Shadow) KC+RF/IP,314,37,0
Ursaluna (Shadow) Scr+TP/HH,472,18,0
Victreebel SkP+LB/SlB,404,14,0
Kingambit LK+FoP/IH,330,3,0
Klang MSo+VG/Tb,476,0,0
Lurantis Lf+LB/SP,382,6,0
Teddiursa (Shadow) Scr+Sw/CrC,257,37,0
Grafaiai Scr+PF/FoP,554,3,15
Hypno (Shadow) Cf+TP/IP,536,3,10
Registeel (Shadow) LO+FC/FB,413,3,0
Croconaw (Shadow) Scr+IP/WP,569,7,19
Gliscor WA+NS/Acr,426,19,0
Aipom (Shadow) Scr+Sw/AA,462,10,0
Castform (Snowy) PS+WBI/Bl,645,3,40
Ariados PSt+Lu/FoP,591,19,25
Magcargo E+RT/Ov,410,27,0
Samurott (Hisuian) FC+SSw/DP,348,18,0
Trevenant SC+SeB/SB,678,3,49
Urshifu (Single Strike) SkP+BkB/DyP,450,3,0
Aipom Scr+Sw/AA,565,11,18
Lokix SkP+XS/TBl,675,3,48
Pawmot TS+BkB/WC,245,37,0
Venusaur VW+FP/Sl,390,14,0
Vespiquen FC+XS/PG,591,3,25
Zapdos TS+DrlP/HW,616,3,32
Gallade PC+LB/SSw,514,22,4
Genesect FC+XS/MgB,521,3,6
Meganium VW+FP/Eq,503,0,1
Mew SC+WC/Psh,700,69,55
Nidoqueen (Shadow) MSl+EP/PF,395,22,0
Servine VW+GK/Wr,536,12,10
Whimsicott FW+SeB/M,675,7,48
Amaura (Shadow) PS+WBI/Tb,572,3,20
Centiskorch E+Lu/HW,613,3,31
Fletchinder (Shadow) Pk+Fl/HW,755,3,70
Tentacruel (Shadow) Ac+Sc/Pbk,711,15,58
Timburr (Shadow) LK+BkB/RT,338,6,0
Arbok Ac+BrS/Wr,580,3,22
Drifblim (Shadow) A+IW/SB,638,0,38
Fletchinder Pk+Fl/HW,795,3,81
Houndoom I+FoP/TBl,351,6,0
Orbeetle PC+Psh/BBu,678,15,49
Persian (Alolan) Scr+FoP/PR,496,11,0
Teddiursa Scr+Sw/CrC,529,3,8
Trumbeak Pk+DrlP/RB,547,3,13
Oinkologne TD+BS/TBl,367,34,0
Regirock LO+SE/FB,276,0,0
Scrafty C+FoP/UH,333,0,0
Typhlosion (Shadow) I+BB/TP,495,2,0
Dragonite DB+TP/SP,415,6,0
Gliscor (Shadow) WA+NS/Acr,671,3,47
Lileep Ac+GK/AP,598,1,27
Whiscash MS+MB/Sc,362,35,0
Arbok (Shadow) Ac+BrS/Wr,507,3,2
Armarouge I+Psh/HW,503,10,1
Cetoddle PS+Av/BS,664,3,45
Drifblim H+IW/SB,583,1,23
Electivire (Shadow) TS+IP/WC,620,2,33
Nidorina PSt+PF/Tb,455,27,0
Raticate (Alolan) Bi+Cr/Re,453,12,0
Ursaring (Shadow) SC+CC/Sw,671,6,47
Drampa DB+Sw/DgP,755,3,70
Froslass PS+Av/SB,311,34,0
Marshtomp (Shadow) MS+S/Sl,587,3,24
Salamence (Shadow) DT+Fl/BrS,562,2,17
Serperior VW+FP/AA,507,0,2
Skuntank PJ+Cr/TBl,458,0,0
Conkeldurr FPm+DyP/BrS,315,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,259,33,0
Heracross FC+UH/RT,355,6,0
Magnemite (Shadow) VS+MgB/D,444,6,0
Mamoswine (Shadow) PS+ISp/HH,456,2,0
Wailmer RO+Sc/BS,587,3,24
Dudunsparce Bi+DR/BS,591,0,25
Palkia (Shadow) DB+AT/DM,503,2,1
Golbat WA+PF/SB,686,3,51
Shiinotic A+M/SeB,722,15,61
Chesnaught (Shadow) LK+FP/SP,350,14,0
Coalossal FS+RS/FmC,404,16,0
Hippopotas SdA+RT/Dg,532,0,9
Marshtomp MS+S/Sl,631,3,36
Audino CB+BS/DV,536,1,10
Claydol (Shadow) MSl+RT/SB,667,3,46
Spinda SkP+RT/IW,551,0,14
Whiscash (Shadow) MS+MB/Sc,645,3,40
Latios DB+AuS/LrP,799,2,82
Magneton (Shadow) TS+D/MgB,442,14,0
Pawniard FC+NS/IH,277,14,0
Slowbro Cf+DrP/IB,514,7,4
Ursaring SC+CC/Sw,460,2,0
Vikavolt (Shadow) VS+XS/D,748,2,68
Amaura PS+WBI/Tb,478,27,0
Kangaskhan LK+BkB/Cr,333,18,0
Golurk (Shadow) MSl+ShP/DyP,480,22,0
Illumise Inf+SvW/SB,791,3,80
Latios (Shadow) DB+AuS/LrP,733,2,64
Primeape KC+RF/IP,491,11,0
Typhlosion I+BB/TP,569,3,19
Hitmonlee (Shadow) LK+BK/BkB,441,6,0
Magnezone VS+WC/MrS,338,2,0
Golbat (Shadow) WA+PF/SB,620,3,33
Pumpkaboo (Super) A+GK/FoP,602,0,28
Slowking (Galarian) Ac+Psh/SB,554,23,15
Squawkabilly Pk+BrB/Fl,755,3,70
Victini Cf+VC/Psh,759,3,71
Crobat G+AC/PF,718,3,60
Electrode (Shadow) VS+D/FoP,540,3,11
Farfetch'd (Galarian) FC+LB/BkB,348,6,0
Nidorina (Shadow) PSt+PF/Dg,598,3,27
Wailord RO+S/Re,518,3,5
Decidueye (Hisuian) PC+EB/AuS,216,37,0
Drilbur (Shadow) Scr+DR/RT,799,2,82
Electrode VS+D/FoP,609,3,30
Galvantula VS+D/Lu,759,3,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,37,0
Probopass RTh+RS/MgB,289,15,0
Shiinotic (Shadow) A+M/SeB,894,3,108
Tropius AS+LB/BrS,591,16,25
Electivire TS+IP/WC,449,6,0
Furfrou TD+DP/GK,635,23,37
Venusaur (Shadow) VW+FP/Sl,414,14,0
Vullaby FA+BrB/FoP,562,0,17
Dhelmise SC+PW/BrS,543,3,12
Farfetch'd FC+LB/AA,675,3,48
Hariyama (Shadow) FPm+UH/HS,346,2,0
Kartana FC+LB/SSw,234,37,0
Skeledirge I+TSo/SB,294,26,0
Tapu Fini WG+S/NM,480,16,0
Delphox Scr+Psh/BB,777,6,76
Girafarig (Shadow) Cf+PsF/TBl,733,2,64
Lucario FPm+AuS/SB,278,2,0
Mamoswine PS+ISp/HH,521,3,6
Aerodactyl (Shadow) DB+RS/BrS,429,6,0
Barbaracle FC+CrC/SE,321,18,0
Magnezone (Shadow) VS+WC/MrS,372,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,14,0
Servine (Shadow) VW+GK/Wr,362,22,0
Flygon DT+ST/Tw,424,22,0
Nidoking PSt+Av/EP,518,3,5
Glalie RO+Av/SB,613,3,31
Mismagius Psy+SB/MF,503,11,1
Naclstack MS+RT/RB,271,36,0
Slowbro (Shadow) Cf+DrP/IB,413,22,0
Crobat (Shadow) G+AC/PF,704,3,56
Ferrothorn BS+PW/T,583,0,23
Girafarig Cf+PsF/TBl,565,3,18
Hitmonlee LK+BK/BkB,420,6,0
Magneton VS+MgB/D,373,2,0
Salazzle I+PF/DgP,759,2,71
Toxicroak PSt+DyP/SB,313,2,0
Blacephalon I+MdB/SB,733,2,64
Lampent (Shadow) E+HW/EB,521,3,6
Sceptile (Shadow) FC+LB/BkS,518,2,5
Gengar (Shadow) SC+ShP/DP,897,2,109
Hariyama FPm+UH/HS,314,14,0
Incineroar FF+BrS/BB,715,3,59
Zygarde (50% Forme) DT+Cr/Bd,532,3,9
Garganacl MS+RT/RB,358,43,0
Golurk MSl+ShP/DyP,429,22,0
Meowscarada Lf+FP/NS,360,6,0
Camerupt I+EP/RT,492,7,0
Froslass (Shadow) PS+Av/SB,755,3,70
Lileep (Shadow) Ac+GK/AP,364,19,0
Nidoking (Shadow) PSt+Av/EP,525,14,7
Bastiodon (Shadow) SD+SE/Ft,348,16,0
Dachsbun Ch+PsF/PR,459,20,0
Machoke KC+CrC/Re,279,2,0
Skuntank (Shadow) PJ+Cr/TBl,715,3,59
Vikavolt VS+XS/Fl,510,3,3
Wailmer (Shadow) RO+Sc/BS,529,15,8
Frillish H+NSh/IB,686,4,51
Machop (Shadow) KC+CrC/BkB,257,29,0
Sandshrew (Alolan) PS+NS/GB,440,27,0
Sandslash SdA+NS/RT,613,3,31
Togedemaru TS+FeS/WC,300,37,0
Xatu (Shadow) Pk+Psh/AA,766,2,73
Magnemite VS+MgB/D,405,6,0
Pumpkaboo (Large) A+GK/FoP,613,3,31
Quaxwell WA+AJ/AA,605,15,29
Bruxish Cf+AT/PsF,495,2,0
Flygon (Shadow) DT+ST/Tw,480,6,0
Muk PJ+TP/DP,521,3,6
Perrserker SC+CC/TBl,340,22,0
Salamence DT+Fl/BrS,440,10,0
Toxicroak (Shadow) PSt+DyP/SB,418,6,0
Zapdos (Galarian) LK+Fl/CC,635,3,37
Zoroark (Hisuian) SC+Sw/SB,675,2,48
Grimer PJ+Sl/MB,525,11,7
Machop KC+CrC/BkB,232,37,0
Roserade PSt+WBF/LfS,458,2,0
Sawk (Shadow) LK+BkB/BS,457,6,0
Delphox (Shadow) Scr+Psh/BB,799,2,82
Drilbur Scr+DR/RT,503,7,1
Hippopotas (Shadow) SdA+RT/Dg,547,7,13
Lugia (Shadow) DT+Fl/EP,817,3,87
Noctowl (Shadow) WA+SA/SB,795,3,81
Quilladin LK+EB/BS,453,3,0
Sceptile FC+LB/BkS,532,3,9
Excadrill (Shadow) MS+DR/RS,510,38,3
Kabutops (Shadow) FC+AJ/SE,382,6,0
Pancham LK+Cr/BS,298,14,0
Relicanth WG+AT/AP,460,0,0
Ferrothorn (Shadow) BS+PW/T,529,8,8
Galvantula (Shadow) VS+D/Lu,704,3,56
Honchkrow Pk+BrB/DP,715,18,59
Sirfetch'd FC+LB/CC,409,6,0
Aerodactyl DB+RS/BrS,518,3,5
Garchomp DT+Tw/ST,428,22,0
Leavanny SC+LB/XS,700,3,55
Druddigon DT+NS/RT,656,3,43
Larvesta E+FW/BBu,576,3,21
Probopass (Shadow) RTh+RS/MgB,336,0,0
Thundurus (Incarnate) TS+TP/BkB,583,18,23
Articuno (Shadow) PS+TAx/Hu,737,3,65
Barraskewda Pk+AJ/CC,799,2,82
Rapidash (Galarian) FW+BS/WC,562,3,17
Torterra MSl+FP/ST,421,34,0
Beedrill (Shadow) PSt+XS/DR,569,18,19
Lampent E+HW/EB,605,3,29
Passimian C+BrS/SP,327,14,0
Scolipede PSt+AT/Mh,425,6,0
Dipplin DT+SeB/O,492,19,0
Meganium (Shadow) VW+FP/Eq,484,7,0
Quilladin (Shadow) LK+EB/BS,492,3,0
Rayquaza DT+BkS/DrA,766,18,73
Grimer (Alolan) PJ+Cr/SlB,733,11,64
Vaporeon WG+AT/LR,518,7,5
Aggron MSo+MeB/BkB,240,30,0
Avalugg (Hisuian) PS+RS/IW,525,16,7
Decidueye Lf+FP/SSh,319,14,0
Excadrill MS+DR/RS,609,3,30
Muk (Shadow) PJ+DP/TP,496,15,0
Swoobat Cf+Fl/PsF,572,3,20
Avalugg IF+Av/BS,711,19,58
Baxcalibur DB+GlR/Av,413,14,0
Gabite MS+Tw/Dg,631,3,36
Garchomp (Shadow) DT+Tw/ST,488,6,0
Magmar (Shadow) KC+FiP/ScS,320,37,0
Wormadam (Plant) SkP+EB/BBu,540,23,11
Bewear (Shadow) LK+SP/St,264,45,0
Camerupt (Shadow) I+EP/RT,675,3,48
Giratina (Origin) DT+OW/SB,627,3,35
Reshiram (Shadow) DB+FuF/DM,733,2,64
Slowbro (Galarian) Cf+DrP/SlB,438,38,0
Xatu Pk+Psh/AA,547,10,13
Zebstrika (Shadow) LK+WC/D,491,2,0
Lugia DT+EP/A,609,3,30
Palpitoad MS+EP/WP,583,7,23
Raticate (Alolan) (Shadow) Bi+Cr/HF,525,20,7
Escavalier BBi+DR/RSh,486,11,0
Flapple DB+SeB/DgP,755,3,70
Kabutops FC+AJ/SE,510,7,3
Braixen (Shadow) E+Psh/FmC,518,10,5
Comfey VW+DK/GK,518,40,5
Crawdaunt (Shadow) W+NS/Sc,490,6,0
Pumpkaboo (Average) A+GK/FoP,613,3,31
Kilowattrel TS+Acr/AA,864,6,100
Hitmontop C+CC/TAx,303,3,0
Mismagius (Shadow) Psy+SB/MF,507,3,2
Tyranitar DB+BrS/SE,279,3,0
Gabite (Shadow) MS+Tw/Dg,583,18,23
Tauros (Aqua) DK+AJ/TBl,355,10,0
Wormadam (Sandy) SkP+Bd/BBu,671,0,47
Beedrill Inf+XS/DR,562,3,17
Honchkrow (Shadow) Pk+BrB/DP,675,14,48
Litleo I+FmC/Cr,748,3,68
Suicune IF+BuB/Sc,379,47,0
Rhyperior (Shadow) MSl+DR/RW,343,22,0
Sandslash (Shadow) SdA+NS/RT,480,38,0
Tyranitar (Shadow) DB+BrS/SE,483,3,0
Golem (Alolan) (Shadow) VS+WC/RB,470,3,0
Scyther (Shadow) FC+XS/NS,733,2,64
Celebi Cf+AuS/LfS,472,3,0
Fraxure (Shadow) DT+AT/NS,558,2,16
Haunter SC+ShP/IP,897,2,109
Mienshao FPm+BrS/BK,328,33,0
Obstagoon (Shadow) C+CrC/NS,481,7,0
Palossand A+SB/EP,591,19,25
Stoutland TD+WC/Cr,689,7,52
Braixen E+Psh/FmC,627,3,35
Shiftry (Shadow) Sn+LB/FoP,587,3,24
Typhlosion (Hisuian) E+SB/WC,562,10,17
Wailord (Shadow) RO+S/HB,580,11,22
Corvisquire Pk+SA/Pbk,795,3,81
Golett (Shadow) A+ShP/BkB,572,3,20
Grimer (Shadow) PJ+Sl/MB,715,3,59
Haxorus (Shadow) DT+NS/S,569,2,19
Magmar KC+FiP/ScS,438,14,0
Slowpoke Cf+Psh/WP,554,3,15
Aggron (Shadow) MSo+MeB/BkB,250,18,0
Armaldo (Shadow) FC+RB/Li,373,14,0
Bewear LK+SP/St,343,6,0
Escavalier (Shadow) BBi+DR/RSh,594,3,26
Regice LO+Bl/T,682,8,50
Scolipede (Shadow) PSt+AT/XS,635,3,37
Articuno (Galarian) PC+Fl/BrB,864,6,100
Magmortar (Shadow) KC+FiP/Tb,337,37,0
Pinsir (Shadow) FC+CC/XS,490,6,0
Regirock (Shadow) LO+SE/FB,346,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,3,59
Kabuto Scr+AJ/RT,755,3,70
