Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,238,30,0
Swampert (Shadow) MS+HC/Eq,268,30,0
Dewgong IS+IW/DR,549,0,12
Dusclops (Shadow) H+IP/ShP,486,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,709,0,51
Rillaboom Scr+DrB/EP,403,0,0
Doublade SC+SSw/IH,386,40,0
Aegislash (Shield) PC+SB/GB,692,30,47
Dusclops H+IP/ShP,536,0,9
Marowak (Shadow) MSl+BC/RS,200,20,0
Dragonair DB+AT/DgP,627,0,31
Forretress (Shadow) VS+ST/RT,577,20,19
Seismitoad MS+EP/IW,360,0,0
Gourgeist (Large) I+SB/SeB,151,40,0
Gourgeist (Super) I+SB/SeB,143,40,0
Jumpluff (Shadow) FW+EB/Acr,627,0,31
Dusknoir (Shadow) A+DyP/ShP,272,30,0
Gourgeist (Average) I+SB/SeB,160,40,0
Grumpig Psy+DyP/SB,465,10,0
Talonflame I+Fl/BrB,151,30,0
Regidrago DB+DrE/VG,704,0,50
Registeel LO+FC/FB,476,40,0
Gourgeist (Small) I+SB/SeB,172,40,0
Morpeko (Full Belly) TS+AuW/PsF,524,40,6
Clefable FW+M/MM,778,0,68
Drapion (Shadow) PSt+Cr/AT,569,0,17
Dunsparce Bi+DR/RS,486,40,0
Hydreigon DB+BrS/Fl,512,0,3
Dusknoir A+DyP/ShP,283,50,0
Oranguru Cf+BrS/TBl,520,50,5
Samurott FC+HC/Mh,492,0,0
Steelix (Shadow) TF+PsF/Cr,635,10,33
Aromatisse FW+M/Psh,770,0,66
Goodra DB+AT/TP,610,10,27
Stunfisk (Galarian) MS+RS/Eq,235,30,0
Seaking Pk+DR/IW,520,10,5
Shelgon (Shadow) DB+Tw/Ft,264,30,0
Talonflame (Shadow) I+FmC/Fl,181,30,0
Pachirisu VS+HF/TP,602,40,25
Cresselia PC+GK/M,725,0,55
Golisopod FC+XS/AJ,545,10,11
Muk (Alolan) PJ+BrS/IP,774,0,67
Wigglytuff Ch+IW/Sw,741,0,59
Morgrem SkP+FoP/PR,540,0,10
Shelgon DB+Tw/Ft,573,0,18
Wartortle Bi+AJ/IB,424,30,0
Castform (Sunny) E+WBF/SoB,304,30,0
Oinkologne (Female) TD+BS/TBl,569,50,17
Stunfisk TS+MB/D,398,0,0
Pelipper WA+WBW/Hu,452,20,0
Drapion PSt+Cr/AT,709,0,51
Muk (Alolan) (Shadow) PJ+BrS/IP,754,0,62
Sealeo PS+S/BS,561,30,15
Sliggoo DB+BS/DgP,622,20,30
Flamigo Pk+UH/BrB,475,0,0
Greninja (Shadow) WSh+HC/BrS,395,40,0
Miltank RO+BS/HH,443,30,0
Murkrow (Shadow) Pk+DrlP/FoP,602,0,25
Togekiss Pk+Psh/AuS,627,0,31
Walrein PS+ISp/Eq,577,20,19
Orthworm MSl+RT/IH,500,30,0
Toxapex Bi+Bri/SW,680,0,44
Gligar (Shadow) WA+NS/Dg,358,10,0
Crustle FC+XS/RW,680,0,44
Gligar WA+NS/Dg,332,20,0
Milotic W+AT/Wr,454,30,0
Spiritomb SkP+RT/SB,536,0,9
Milotic (Shadow) W+AT/Wr,480,10,0
Qwilfish (Hisuian) PSt+AT/DP,639,50,34
Toucannon (Shadow) Pk+BBl/DrlP,602,0,25
Charjabug (Shadow) VS+XS/D,647,0,36
Politoed (Shadow) MS+WBW/IB,478,0,0
Cofagrigus SC+SB/EB,481,20,0
Giratina (Altered) (Shadow) DB+DC/SS,643,10,35
Persian Scr+NS/PG,639,10,34
Steelix TF+PsF/Cr,492,40,0
Zweilous DB+BS/DP,655,0,38
Metang FC+Psh/GB,709,10,51
Wormadam (Trash) SkP+BBu/IH,586,0,21
Metang (Shadow) FC+Psh/GB,721,0,54
Skarmory AS+BrB/DR,309,40,0
Throh LK+BkB/BS,166,20,0
Toucannon Pk+BBl/DrlP,471,20,0
Walrein (Shadow) PS+ISp/Eq,266,40,0
Zweilous (Shadow) DB+BS/DP,565,0,16
Klefki A+FoP/DK,688,0,46
Samurott (Shadow) FC+HC/Mh,614,0,28
Wartortle (Shadow) Bi+AJ/IB,496,30,0
Wobbuffet C+MrC/Re,397,0,0
Cofagrigus (Shadow) SC+SB/EB,532,0,8
Lickilicky RO+BS/SB,610,50,27
Bellibolt TS+ZC/PbC,545,10,11
Dartrix Pk+BrB/EB,610,0,27
Dewott FC+AT/XS,622,20,30
Ludicolo A+WBW/EB,391,50,0
Lumineon G+AT/SvW,545,0,11
Kommo-o DT+ClS/UH,635,0,33
Latias DB+AuS/MsB,598,0,24
Dubwool TD+BS/WC,684,30,45
Hakamo-o DT+BkB/RT,463,0,0
Ledian RO+DyP/Acr,504,0,1
Piloswine PS+ISp/HH,524,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,635,0,33
Aurorus PS+WBI/MeB,676,0,43
Mawile FW+VG/IH,770,0,66
Politoed MS+WBW/IB,410,0,0
Greninja WSh+HC/BrS,352,50,0
Lanturn WG+S/Tb,586,20,21
Poliwrath MS+IW/DyP,397,0,0
Raikou TS+WC/AuS,469,40,0
Sandslash (Alolan) PS+IP/DR,668,0,41
Togetic FW+HW/DK,443,0,0
Overqwil PSt+AT/DP,553,0,13
Persian (Shadow) Scr+NS/PG,651,0,37
Sealeo (Shadow) PS+S/BS,684,0,45
Torkoal E+FW/Ov,285,30,0
Emolga TS+Acr/D,586,0,21
Swalot Inf+Sl/IB,778,10,68
Abomasnow PS+WBI/EB,700,0,49
Blastoise (Shadow) Bi+HC/SkB,453,0,0
Grumpig (Shadow) Psy+DyP/MrC,276,40,0
Runerigus SC+SB/RT,481,20,0
Dragalge Ac+AT/O,700,0,49
Primarina W+M/HC,565,0,16
Raichu VS+VT/TBl,516,50,4
Rapidash (Shadow) I+DR/WC,379,10,0
Abomasnow (Shadow) PS+WBI/EB,643,0,35
Sylveon FW+Psh/DK,733,0,57
Volbeat Inf+Lu/Tb,528,20,7
Bastiodon SD+SE/Ft,836,20,82
Houndoom (Shadow) I+FoP/TBl,411,10,0
Diggersby (Shadow) MS+ScS/FiP,183,40,0
Greedent Bi+BS/TBl,598,40,24
Hawlucha LK+FlP/AA,74,10,0
Linoone SC+Sw/GK,577,30,19
Maushold TD+Sw/Cr,635,10,33
Weezing (Galarian) FW+Sl/BrS,676,0,43
Sandslash (Alolan) (Shadow) PS+IP/DR,606,0,26
Gastrodon MSl+BS/EP,217,40,0
Lopunny LK+TP/TAx,475,10,0
Pangoro KC+CC/NS,172,0,0
Qwilfish (Shadow) PSt+AT/SB,581,40,20
Slurpuff FW+DK/EB,668,30,41
Charizard (Shadow) E+BB/AC,158,10,0
Dragonite (Shadow) DB+TP/SP,128,20,0
Marowak (Alolan) FS+BC/SBo,532,0,8
Gyarados DB+AT/Tw,479,20,0
Machamp (Shadow) KC+CrC/RS,205,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,30,0
Skarmory (Shadow) AS+BrB/DR,396,40,0
Bronzong Cf+Psh/Bd,635,0,33
Castform (Rainy) WG+WBW/T,417,10,0
Latias (Shadow) DB+AuS/MsB,310,40,0
Scizor FC+NS/TBl,569,0,17
Tentacruel Ac+Sc/Pbk,704,10,50
Throh (Shadow) LK+BkB/BS,160,10,0
Mawile (Shadow) FW+VG/IH,745,50,60
Rapidash I+DR/WC,325,10,0
Cetitan PS+ISp/SP,614,0,28
Dodrio Pk+DrlP/BrB,717,0,53
Ursaluna Scr+TP/HH,225,30,0
Amoonguss A+GK/FoP,512,40,3
Bombirdier SkP+Fl/DR,106,30,0
Croconaw Scr+IP/WP,631,30,32
Crustle (Shadow) FC+XS/RW,590,0,22
Machoke (Shadow) KC+CrC/DyP,178,0,0
Raichu (Alolan) VS+VT/Psh,672,50,42
Gyarados (Shadow) DB+AT/Tw,536,0,9
Lickitung L+BS/PW,614,0,28
Nidoqueen MSl+EP/PF,359,40,0
Noctowl WA+SB/Re,573,0,18
Ampharos VS+BrS/TBl,688,0,46
Dewott (Shadow) FC+AT/XS,545,0,11
Pidgeot G+Tw/BrB,659,0,39
Piloswine (Shadow) PS+ISp/HH,262,30,0
Bellossom Ac+LB/DG,614,0,28
Gogoat VW+LB/RS,553,50,13
Machamp KC+CrC/RS,229,20,0
Quaquaval LK+CC/HC,204,10,0
Articuno PS+IW/Hu,647,0,36
Ledian (Shadow) RO+DyP/Acr,462,10,0
Scizor (Shadow) FC+NS/TBl,536,0,9
Ampharos (Shadow) VS+BrS/TBl,631,50,32
Kecleon SkP+TP/DyP,474,0,0
Poliwrath (Shadow) MS+IW/DyP,171,10,0
Cradily (Shadow) Ac+RT/GK,668,30,41
Victreebel (Shadow) SkP+LB/AS,557,0,14
Charizard E+BB/AC,132,10,0
Grimmsnarl SkP+FoP/DK,528,0,7
Gurdurr (Shadow) LK+BkB/SE,213,10,0
Blaziken (Shadow) E+AuS/BK,361,0,0
Claydol MSl+RT/SB,330,0,0
Gallade (Shadow) PC+LB/SSw,350,30,0
Solrock Psy+WBF/RS,504,0,1
Starmie Psy+AJ/PG,602,0,25
Toxtricity Ac+WC/Sw,930,60,105
Murkrow Pk+DrlP/FoP,668,0,41
Mightyena SkP+Cr/PF,528,0,7
Mightyena (Shadow) SkP+Cr/PF,274,30,0
Toedscruel MSl+SeB/EP,141,40,0
Trevenant (Shadow) SC+SB/SeB,504,0,1
Bellossom (Shadow) Ac+LB/DG,627,30,31
Munchlax Tk+BS/Bd,602,0,25
Starmie (Shadow) Psy+AJ/PG,569,0,17
Swanna G+AJ/Fl,643,20,35
Swanna (Shadow) G+AJ/Fl,631,0,32
Trumbeak (Shadow) Pk+DrlP/RB,672,0,42
Zeraora VS+PF/DyP,460,30,0
Aurorus (Shadow) PS+WBI/MeB,651,0,37
Qwilfish PSt+AT/SB,586,0,21
Raikou (Shadow) TS+WC/AuS,532,30,8
Dedenne TS+D/PR,594,0,23
Gurdurr LK+BkB/SE,171,10,0
Hypno Cf+SB/TP,516,0,4
Lunatone Psy+WBI/RS,725,0,55
Timburr LK+BkB/RT,185,10,0
Tinkatuff FW+PR/FC,782,0,69
Amoonguss (Shadow) A+GK/FoP,590,10,22
Arctibax DB+Av/DC,704,0,50
Castform H+WBR/EB,659,30,39
Jirachi Cf+DD/AuS,631,0,32
Pidgeot (Shadow) G+Tw/BrB,602,30,25
Rufflet Pk+BrB/Fl,586,50,21
Uxie Cf+Sw/T,635,0,33
Zapdos (Shadow) TS+DrlP/HW,245,40,0
Blaziken E+AuS/BB,357,10,0
Chesnaught LK+FP/SP,358,30,0
Cresselia (Shadow) PC+GK/M,643,0,35
Dewgong (Shadow) IS+IW/DR,639,20,34
Primeape (Shadow) KC+RF/IP,262,10,0
Ursaluna (Shadow) Scr+TP/HH,281,30,0
Victreebel SkP+LB/SlB,635,0,33
Kingambit LK+FoP/IH,536,0,9
Klang MSo+VG/Tb,737,0,58
Lurantis Lf+LB/SP,594,10,23
Teddiursa (Shadow) Scr+Sw/CrC,352,40,0
Grafaiai Scr+PF/FoP,635,50,33
Hypno (Shadow) Cf+TP/IP,549,30,12
Registeel (Shadow) LO+FC/FB,287,40,0
Croconaw (Shadow) Scr+IP/WP,631,0,32
Gliscor WA+NS/Acr,545,0,11
Aipom (Shadow) Scr+Sw/AA,594,0,23
Castform (Snowy) PS+WBI/Bl,704,0,50
Ariados PSt+Lu/FoP,745,30,60
Magcargo E+RT/Ov,414,30,0
Samurott (Hisuian) FC+SSw/DP,310,40,0
Trevenant SC+SeB/SB,508,20,2
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Aipom Scr+Sw/AA,676,0,43
Lokix SkP+XS/TBl,549,0,12
Pawmot TS+BkB/WC,379,10,0
Venusaur VW+FP/Sl,754,0,62
Vespiquen FC+XS/PG,565,0,16
Zapdos TS+DrlP/HW,598,0,24
Gallade PC+LB/SSw,274,30,0
Genesect FC+XS/MgB,655,0,38
Meganium VW+FP/Eq,419,40,0
Mew SC+WC/Psh,700,0,49
Nidoqueen (Shadow) MSl+EP/PF,424,40,0
Servine VW+GK/Wr,610,0,27
Whimsicott FW+SeB/M,766,0,65
Amaura (Shadow) PS+WBI/Tb,651,0,37
Centiskorch E+Lu/HW,250,40,0
Fletchinder (Shadow) Pk+Fl/HW,528,0,7
Tentacruel (Shadow) Ac+Sc/Pbk,696,0,48
Timburr (Shadow) LK+BkB/RT,204,10,0
Arbok Ac+BrS/Wr,692,0,47
Drifblim (Shadow) A+IW/SB,110,50,0
Fletchinder Pk+Fl/HW,602,0,25
Houndoom I+FoP/TBl,334,10,0
Orbeetle PC+Psh/BBu,618,0,29
Persian (Alolan) Scr+FoP/PR,741,0,59
Teddiursa Scr+Sw/CrC,288,40,0
Trumbeak Pk+DrlP/RB,635,10,33
Oinkologne TD+BS/TBl,639,10,34
Regirock LO+SE/FB,766,0,65
Scrafty C+FoP/UH,196,40,0
Typhlosion (Shadow) I+BB/TP,482,30,0
Dragonite DB+TP/SP,123,40,0
Gliscor (Shadow) WA+NS/Acr,422,20,0
Lileep Ac+GK/AP,836,10,82
Whiscash MS+MB/Sc,345,0,0
Arbok (Shadow) Ac+BrS/Wr,651,50,37
Armarouge I+Psh/HW,414,30,0
Cetoddle PS+Av/BS,741,0,59
Drifblim H+IW/SB,416,20,0
Electivire (Shadow) TS+IP/WC,553,20,13
Nidorina PSt+PF/Tb,799,0,73
Raticate (Alolan) Bi+Cr/Re,450,30,0
Ursaring (Shadow) SC+CC/Sw,265,10,0
Drampa DB+Sw/DgP,676,0,43
Froslass PS+Av/SB,663,0,40
Marshtomp (Shadow) MS+S/Sl,610,0,27
Salamence (Shadow) DT+Fl/BrS,569,0,17
Serperior VW+FP/AA,586,0,21
Skuntank PJ+Cr/TBl,737,0,58
Conkeldurr FPm+DyP/BrS,240,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,20,0
Heracross FC+UH/RT,504,0,1
Magnemite (Shadow) VS+MgB/D,836,50,82
Mamoswine (Shadow) PS+ISp/HH,322,30,0
Wailmer RO+Sc/BS,565,40,16
Dudunsparce Bi+DR/BS,482,10,0
Palkia (Shadow) DB+AT/DM,410,40,0
Golbat WA+PF/SB,668,30,41
Shiinotic A+M/SeB,680,0,44
Chesnaught (Shadow) LK+FP/SP,165,30,0
Coalossal FS+RS/FmC,627,0,31
Hippopotas SdA+RT/Dg,210,40,0
Marshtomp MS+S/Sl,400,0,0
Audino CB+BS/DV,733,0,57
Claydol (Shadow) MSl+RT/SB,400,0,0
Spinda SkP+RT/IW,561,0,15
Whiscash (Shadow) MS+MB/Sc,398,0,0
Latios DB+AuS/LrP,508,0,2
Magneton (Shadow) TS+D/MgB,897,50,97
Pawniard FC+NS/IH,606,50,26
Slowbro Cf+DrP/IB,590,10,22
Ursaring SC+CC/Sw,218,10,0
Vikavolt (Shadow) VS+XS/D,553,0,13
Amaura PS+WBI/Tb,704,0,50
Kangaskhan LK+BkB/Cr,480,0,0
Golurk (Shadow) MSl+ShP/DyP,277,20,0
Illumise Inf+SvW/SB,545,0,11
Latios (Shadow) DB+AuS/LrP,368,30,0
Primeape KC+RF/IP,314,40,0
Typhlosion I+BB/TP,414,30,0
Hitmonlee (Shadow) LK+BK/BkB,218,0,0
Magnezone VS+WC/MrS,840,10,83
Golbat (Shadow) WA+PF/SB,672,0,42
Pumpkaboo (Super) A+GK/FoP,443,20,0
Slowking (Galarian) Ac+Psh/SB,733,0,57
Squawkabilly Pk+BrB/Fl,590,20,22
Victini Cf+VC/Psh,520,0,5
Crobat G+AC/PF,725,10,55
Electrode (Shadow) VS+D/FoP,614,50,28
Farfetch'd (Galarian) FC+LB/BkB,528,0,7
Nidorina (Shadow) PSt+PF/Dg,696,0,48
Wailord RO+S/Re,602,40,25
Decidueye (Hisuian) PC+EB/AuS,181,40,0
Drilbur (Shadow) Scr+DR/RT,341,30,0
Electrode VS+D/FoP,684,0,45
Galvantula VS+D/Lu,647,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,40,0
Probopass RTh+RS/MgB,844,0,84
Shiinotic (Shadow) A+M/SeB,651,0,37
Tropius AS+LB/BrS,618,30,29
Electivire TS+IP/WC,606,40,26
Furfrou TD+DP/GK,618,10,29
Venusaur (Shadow) VW+FP/Sl,692,0,47
Vullaby FA+BrB/FoP,347,40,0
Dhelmise SC+PW/BrS,602,0,25
Farfetch'd FC+LB/AA,610,0,27
Hariyama (Shadow) FPm+UH/HS,282,30,0
Kartana FC+LB/SSw,462,40,0
Skeledirge I+TSo/SB,348,30,0
Tapu Fini WG+S/NM,553,20,13
Delphox Scr+Psh/BB,354,20,0
Girafarig (Shadow) Cf+PsF/TBl,741,0,59
Lucario FPm+AuS/SB,508,30,2
Mamoswine PS+ISp/HH,264,30,0
Aerodactyl (Shadow) DB+RS/BrS,508,0,2
Barbaracle FC+CrC/SE,586,0,21
Magnezone (Shadow) VS+WC/MrS,807,10,75
Sandshrew (Alolan) (Shadow) PS+NS/GB,627,50,31
Servine (Shadow) VW+GK/Wr,433,20,0
Flygon DT+ST/Tw,606,0,26
Nidoking PSt+Av/EP,594,0,23
Glalie RO+Av/SB,758,0,63
Mismagius Psy+SB/MF,627,10,31
Naclstack MS+RT/RB,651,30,37
Slowbro (Shadow) Cf+DrP/IB,528,0,7
Crobat (Shadow) G+AC/PF,729,0,56
Ferrothorn BS+PW/T,577,0,19
Girafarig Cf+PsF/TBl,709,0,51
Hitmonlee LK+BK/BkB,303,30,0
Magneton VS+MgB/D,823,10,79
Salazzle I+PF/DgP,700,60,49
Toxicroak PSt+DyP/SB,577,50,19
Blacephalon I+MdB/SB,639,60,34
Lampent (Shadow) E+HW/EB,375,10,0
Sceptile (Shadow) FC+LB/BkS,528,0,7
Gengar (Shadow) SC+ShP/DP,561,20,15
Hariyama FPm+UH/HS,239,30,0
Incineroar FF+BrS/BB,370,30,0
Zygarde (50% Forme) DT+Cr/Bd,512,10,3
Garganacl MS+RT/RB,688,10,46
Golurk MSl+ShP/DyP,253,30,0
Meowscarada Lf+FP/NS,586,0,21
Camerupt I+EP/RT,408,30,0
Froslass (Shadow) PS+Av/SB,602,0,25
Lileep (Shadow) Ac+GK/AP,790,0,71
Nidoking (Shadow) PSt+Av/EP,540,40,10
Bastiodon (Shadow) SD+SE/Ft,827,10,80
Dachsbun Ch+PsF/PR,741,0,59
Machoke KC+CrC/Re,223,20,0
Skuntank (Shadow) PJ+Cr/TBl,676,50,43
Vikavolt VS+XS/Fl,647,0,36
Wailmer (Shadow) RO+Sc/BS,668,10,41
Frillish H+NSh/IB,577,30,19
Machop (Shadow) KC+CrC/BkB,194,0,0
Sandshrew (Alolan) PS+NS/GB,684,0,45
Sandslash SdA+NS/RT,594,0,23
Togedemaru TS+FeS/WC,885,10,94
Xatu (Shadow) Pk+Psh/AA,672,0,42
Magnemite VS+MgB/D,860,50,88
Pumpkaboo (Large) A+GK/FoP,466,20,0
Quaxwell WA+AJ/AA,602,10,25
Bruxish Cf+AT/PsF,709,0,51
Flygon (Shadow) DT+ST/Tw,524,0,6
Muk PJ+TP/DP,750,0,61
Perrserker SC+CC/TBl,407,30,0
Salamence DT+Fl/BrS,610,0,27
Toxicroak (Shadow) PSt+DyP/SB,375,10,0
Zapdos (Galarian) LK+Fl/CC,110,30,0
Zoroark (Hisuian) SC+Sw/SB,427,40,0
Grimer PJ+Sl/MB,704,0,50
Machop KC+CrC/BkB,226,20,0
Roserade PSt+WBF/LfS,293,30,0
Sawk (Shadow) LK+BkB/BS,260,10,0
Delphox (Shadow) Scr+Psh/BB,418,20,0
Drilbur Scr+DR/RT,557,0,14
Hippopotas (Shadow) SdA+RT/Dg,213,30,0
Lugia (Shadow) DT+Fl/EP,415,30,0
Noctowl (Shadow) WA+SA/SB,524,0,6
Quilladin LK+EB/BS,388,10,0
Sceptile FC+LB/BkS,618,0,29
Excadrill (Shadow) MS+DR/RS,360,0,0
Kabutops (Shadow) FC+AJ/SE,614,30,28
Pancham LK+Cr/BS,553,0,13
Relicanth WG+AT/AP,659,0,39
Ferrothorn (Shadow) BS+PW/T,688,30,46
Galvantula (Shadow) VS+D/Lu,573,0,18
Honchkrow Pk+BrB/DP,622,0,30
Sirfetch'd FC+LB/CC,247,10,0
Aerodactyl DB+RS/BrS,618,0,29
Garchomp DT+Tw/ST,598,0,24
Leavanny SC+LB/XS,475,20,0
Druddigon DT+NS/RT,680,0,44
Larvesta E+FW/BBu,248,30,0
Probopass (Shadow) RTh+RS/MgB,811,50,76
Thundurus (Incarnate) TS+TP/BkB,257,40,0
Articuno (Shadow) PS+TAx/Hu,704,0,50
Barraskewda Pk+AJ/CC,393,30,0
Rapidash (Galarian) FW+BS/WC,692,0,47
Torterra MSl+FP/ST,172,40,0
Beedrill (Shadow) PSt+XS/DR,315,40,0
Lampent E+HW/EB,406,30,0
Passimian C+BrS/SP,238,30,0
Scolipede PSt+AT/Mh,622,0,30
Dipplin DT+SeB/O,540,0,10
Meganium (Shadow) VW+FP/Eq,175,40,0
Quilladin (Shadow) LK+EB/BS,453,0,0
Rayquaza DT+BkS/DrA,659,0,39
Grimer (Alolan) PJ+Cr/SlB,737,0,58
Vaporeon WG+AT/LR,496,20,0
Aggron MSo+MeB/BkB,709,40,51
Avalugg (Hisuian) PS+RS/IW,774,0,67
Decidueye Lf+FP/SSh,627,10,31
Excadrill MS+DR/RS,346,10,0
Muk (Shadow) PJ+DP/TP,725,0,55
Swoobat Cf+Fl/PsF,569,0,17
Avalugg IF+Av/BS,704,0,50
Baxcalibur DB+GlR/Av,750,0,61
Gabite MS+Tw/Dg,549,0,12
Garchomp (Shadow) DT+Tw/ST,516,0,4
Magmar (Shadow) KC+FiP/ScS,372,10,0
Wormadam (Plant) SkP+EB/BBu,398,40,0
Bewear (Shadow) LK+SP/St,290,30,0
Camerupt (Shadow) I+EP/RT,484,30,0
Giratina (Origin) DT+OW/SB,659,10,39
Reshiram (Shadow) DB+FuF/DM,462,20,0
Slowbro (Galarian) Cf+DrP/SlB,741,0,59
Xatu Pk+Psh/AA,602,30,25
Zebstrika (Shadow) LK+WC/D,455,20,0
Lugia DT+EP/A,307,30,0
Palpitoad MS+EP/WP,413,10,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,573,10,18
Escavalier BBi+DR/RSh,553,0,13
Flapple DB+SeB/DgP,627,0,31
Kabutops FC+AJ/SE,659,50,39
Braixen (Shadow) E+Psh/FmC,369,10,0
Comfey VW+DK/GK,741,30,59
Crawdaunt (Shadow) W+NS/Sc,417,40,0
Pumpkaboo (Average) A+GK/FoP,492,20,0
Kilowattrel TS+Acr/AA,659,0,39
Hitmontop C+CC/TAx,308,50,0
Mismagius (Shadow) Psy+SB/MF,606,0,26
Tyranitar DB+BrS/SE,590,50,22
Gabite (Shadow) MS+Tw/Dg,231,10,0
Tauros (Aqua) DK+AJ/TBl,478,0,0
Wormadam (Sandy) SkP+Bd/BBu,355,0,0
Beedrill Inf+XS/DR,631,0,32
Honchkrow (Shadow) Pk+BrB/DP,549,0,12
Litleo I+FmC/Cr,336,30,0
Suicune IF+BuB/Sc,659,0,39
Rhyperior (Shadow) MSl+DR/RW,451,30,0
Sandslash (Shadow) SdA+NS/RT,504,0,1
Tyranitar (Shadow) DB+BrS/SE,668,40,41
Golem (Alolan) (Shadow) VS+WC/RB,823,10,79
Scyther (Shadow) FC+XS/NS,536,0,9
Celebi Cf+AuS/LfS,472,20,0
Fraxure (Shadow) DT+AT/NS,561,0,15
Haunter SC+ShP/IP,668,20,41
Mienshao FPm+BrS/BK,338,20,0
Obstagoon (Shadow) C+CrC/NS,237,30,0
Palossand A+SB/EP,264,50,0
Stoutland TD+WC/Cr,598,0,24
Braixen E+Psh/FmC,443,40,0
Shiftry (Shadow) Sn+LB/FoP,248,50,0
Typhlosion (Hisuian) E+SB/WC,557,40,14
Wailord (Shadow) RO+S/HB,688,10,46
Corvisquire Pk+SA/Pbk,528,0,7
Golett (Shadow) A+ShP/BkB,315,30,0
Grimer (Shadow) PJ+Sl/MB,635,50,33
Haxorus (Shadow) DT+NS/S,602,0,25
Magmar KC+FiP/ScS,478,40,0
Slowpoke Cf+Psh/WP,532,50,8
Aggron (Shadow) MSo+MeB/BkB,676,20,43
Armaldo (Shadow) FC+RB/Li,602,0,25
Bewear LK+SP/St,238,30,0
Escavalier (Shadow) BBi+DR/RSh,300,30,0
Regice LO+Bl/T,725,0,55
Scolipede (Shadow) PSt+AT/XS,606,0,26
Articuno (Galarian) PC+Fl/BrB,647,20,36
Magmortar (Shadow) KC+FiP/Tb,421,10,0
Pinsir (Shadow) FC+CC/XS,210,20,0
Regirock (Shadow) LO+SE/FB,328,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,50,43
Kabuto Scr+AJ/RT,659,50,39
