Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,493,2,0
Altaria DB+M/Ft,315,12,0
Ninetales (Shadow) E+WBF/EB,198,16,0
Cramorant Pk+Dve/Fl,333,40,0
Tinkaton FW+GH/Bd,673,26,52
Mimikyu SC+SS/PR,210,24,0
Corviknight SdA+AC/IH,500,0,0
Corsola (Galarian) A+NSh/PG,312,24,0
Altaria (Shadow) DB+M/Ft,351,22,0
Corviknight (Shadow) SdA+AC/IH,500,2,0
Florges FW+CW/M,606,0,32
Quagsire (Shadow) MS+AT/SE,416,36,0
Ninetales E+WBF/EB,408,8,0
Quagsire MS+AT/SE,620,0,36
Thievul SkP+NS/IW,553,2,16
Araquanid Inf+WP/MrC,706,0,62
Clodsire PSt+Eq/SE,753,2,76
Sableye (Shadow) SC+FoP/DrP,348,8,0
Marowak MSl+BC/RS,623,2,37
Stunfisk TS+MB/D,316,4,0
Vigoroth Scr+BS/Bd,630,30,39
Jellicent H+S/SB,616,0,35
Empoleon MSo+HC/DrlP,446,40,0
Empoleon (Shadow) MSo+HC/DrlP,603,0,31
Fearow Pk+DrlP/DR,560,0,18
Mantine WA+Tw/WP,466,36,0
Snorlax Psy+BS/Eq,570,2,21
Umbreon Sn+DP/LR,403,26,0
Araquanid (Shadow) Inf+WP/MrC,676,0,53
Feraligatr SC+HC/IB,526,40,8
Annihilape LK+RF/IP,556,4,17
Azumarill B+IB/PR,586,2,26
Deoxys (Defense) LK+PB/Tb,387,34,0
Electrode (Hisuian) TS+WC/EB,434,40,0
Rillaboom Scr+DrB/EP,543,0,13
Sableye SC+FoP/PG,570,2,21
Vigoroth (Shadow) Scr+BkB/RS,603,6,31
Annihilape (Shadow) LK+RF/IP,221,40,0
Lapras Psy+SpA/IB,660,2,48
Snorlax (Shadow) Psy+BS/SP,646,0,44
Charjabug VS+XS/D,396,0,0
Malamar Psy+SP/FoP,573,22,22
Furret SkP+Sw/TBl,406,40,0
Guzzlord DT+BrS/SlB,566,0,20
Malamar (Shadow) Psy+FoP/SP,773,2,82
Carbink RTh+RS/M,593,2,28
Charjabug (Shadow) VS+XS/D,246,40,0
Forretress (Shadow) VS+ST/RT,367,20,0
Dondozo W+S/O,486,16,0
Hippowdon SdA+WBR/EP,630,30,39
Mandibuzz Sn+DP/SB,391,26,0
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Forretress VS+ST/RT,253,20,0
Medicham PC+IP/DyP,666,0,50
Jumpluff FW+EB/Acr,700,28,60
Hydreigon (Shadow) DB+BrS/Fl,620,0,36
Kingdra DB+S/Sw,556,32,17
Blastoise Bi+HC/SkB,457,40,0
Diggersby MS+FiP/ScS,287,38,0
Feraligatr (Shadow) SC+HC/IB,472,8,0
Hippowdon (Shadow) SdA+WBR/EP,626,6,38
Kingdra (Shadow) DB+S/Sw,540,20,12
Lapras (Shadow) Psy+SpA/IB,377,40,0
Turtonator I+BrS/DC,274,40,0
Pachirisu VS+Tb/TP,232,38,0
Cradily Ac+RT/GK,666,0,50
Dragonair (Shadow) DB+Wr/AT,640,2,42
Ninetales (Alolan) PS+WBI/CW,586,2,26
Dewgong IS+IW/DR,426,22,0
Dusclops (Shadow) H+IP/ShP,365,2,0
Moltres (Galarian) SkP+Fl/BrB,318,36,0
Spidops SC+Lu/RT,469,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,560,2,18
Doublade SC+SSw/IH,570,14,21
Dusknoir (Shadow) A+DyP/ShP,383,8,0
Dusclops H+IP/ShP,495,2,0
