Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,294,16,0
Ninetales (Shadow) E+WBF/EB,560,16,14
Corsola (Galarian) A+NSh/PG,316,24,0
Corviknight SdA+AC/IH,280,8,0
Cramorant Pk+Dve/Fl,222,48,0
Quagsire (Shadow) MS+AT/SE,434,0,0
Quagsire MS+AT/SE,530,0,7
Altaria DB+M/Ft,639,8,32
Melmetal TS+DbI/DyP,113,24,0
Empoleon MSo+HC/DrlP,168,40,0
Mantine WA+Tw/WP,504,0,1
Ninetales E+WBF/EB,432,16,0
Snorlax Psy+BS/Eq,560,32,14
Empoleon (Shadow) MSo+HC/DrlP,168,40,0
Florges FW+CW/DV,569,0,16
Thievul SkP+NS/IW,821,0,74
Corviknight (Shadow) SdA+AC/IH,350,8,0
Mimikyu SC+SS/PR,299,16,0
Feraligatr SC+HC/IB,448,8,0
Jellicent H+S/SB,517,0,4
Altaria (Shadow) DB+M/Ft,613,0,26
Araquanid Inf+WP/MrC,652,0,35
Furret SkP+Sw/TBl,865,0,84
Azumarill B+IB/PR,298,32,0
Clodsire PSt+Eq/SE,329,16,0
Fearow Pk+DrlP/DR,504,8,1
Vigoroth Scr+BS/Bd,734,0,54
Deoxys (Defense) LK+PB/Tb,443,8,0
Marowak MSl+BC/RS,582,0,19
Annihilape LK+RF/IP,704,0,47
Annihilape (Shadow) LK+RF/IP,647,0,34
Feraligatr (Shadow) SC+HC/IB,778,0,64
Malamar Psy+SP/FoP,456,32,0
Sableye (Shadow) SC+FoP/DrP,472,24,0
Electrode (Hisuian) TS+WC/EB,439,40,0
Malamar (Shadow) Psy+FoP/SP,526,16,6
Lapras Psy+SpA/IB,458,16,0
Umbreon Sn+DP/LR,726,0,52
Dondozo W+S/O,368,24,0
Guzzlord DT+BrS/SlB,782,16,65
Mandibuzz Sn+DP/SB,508,0,2
Snorlax (Shadow) Psy+BS/SP,734,0,54
Vigoroth (Shadow) Scr+BkB/RS,700,0,46
Araquanid (Shadow) Inf+WP/MrC,626,32,29
Kingdra DB+S/Sw,626,32,29
Hippowdon SdA+WBR/EP,429,24,0
Kingdra (Shadow) DB+S/Sw,647,0,34
Sableye SC+FoP/PG,356,8,0
Jumpluff FW+EB/Acr,578,0,18
Blastoise Bi+HC/SkB,621,0,28
Hydreigon (Shadow) DB+BrS/Fl,526,0,6
Carbink RTh+RS/M,226,40,0
Hippowdon (Shadow) SdA+WBR/EP,578,24,18
Medicham PC+IP/DyP,496,32,0
Forretress VS+ST/RT,351,8,0
Moltres (Galarian) SkP+Fl/BrB,479,32,0
Spidops SC+Lu/RT,404,8,0
Dragonair (Shadow) DB+Wr/AT,586,0,20
Turtonator I+BrS/DC,573,0,17
Charjabug VS+XS/D,369,0,0
Cradily Ac+RT/GK,395,16,0
Diggersby MS+FiP/ScS,673,0,40
Ninetales (Alolan) PS+WBI/CW,184,32,0
Lapras (Shadow) Psy+SpA/IB,821,0,74
Swampert MS+HC/Eq,673,24,40
Swampert (Shadow) MS+HC/Eq,595,0,22
Dewgong IS+IW/DR,388,24,0
Dusclops (Shadow) H+IP/ShP,407,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Rillaboom Scr+DrB/EP,613,0,26
Doublade SC+SSw/IH,283,0,0
Aegislash (Shield) PC+SB/GB,302,0,0
Dusclops H+IP/ShP,319,24,0
Marowak (Shadow) MSl+BC/RS,436,8,0
Dragonair DB+AT/DgP,734,16,54
Forretress (Shadow) VS+ST/RT,429,8,0
Seismitoad MS+EP/IW,669,0,39
Gourgeist (Large) I+SB/SeB,786,16,66
Gourgeist (Super) I+SB/SeB,786,8,66
Jumpluff (Shadow) FW+EB/Acr,434,8,0
Dusknoir (Shadow) A+DyP/ShP,708,0,48
Gourgeist (Average) I+SB/SeB,786,8,66
Grumpig Psy+DyP/SB,329,8,0
Talonflame I+Fl/BrB,459,16,0
Regidrago DB+DrE/VG,678,32,41
Registeel LO+FC/FB,310,16,0
Gourgeist (Small) I+SB/SeB,826,0,75
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Clefable FW+M/MM,380,0,0
Drapion (Shadow) PSt+Cr/AT,582,0,19
Dunsparce Bi+DR/RS,582,40,19
Hydreigon DB+BrS/Fl,908,0,94
Dusknoir A+DyP/ShP,477,24,0
Oranguru Cf+BrS/TBl,408,24,0
Samurott FC+HC/Mh,613,16,26
Steelix (Shadow) TF+PsF/Cr,404,8,0
Aromatisse FW+M/Psh,442,32,0
Goodra DB+AT/TP,613,32,26
Stunfisk (Galarian) MS+RS/Eq,656,0,36
Seaking Pk+DR/IW,438,32,0
Shelgon (Shadow) DB+Tw/Ft,821,0,74
Talonflame (Shadow) I+FmC/Fl,665,8,38
Pachirisu VS+HF/TP,257,0,0
Cresselia PC+GK/M,365,8,0
Golisopod FC+XS/AJ,908,0,94
Muk (Alolan) PJ+BrS/IP,402,0,0
Wigglytuff Ch+IW/Sw,394,32,0
Morgrem SkP+FoP/PR,613,32,26
Shelgon DB+Tw/Ft,786,32,66
Wartortle Bi+AJ/IB,660,0,37
Castform (Sunny) E+WBF/SoB,393,16,0
Oinkologne (Female) TD+BS/TBl,604,24,24
Stunfisk TS+MB/D,258,16,0
Pelipper WA+WBW/Hu,434,8,0
Drapion PSt+Cr/AT,461,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,476,0,0
Sealeo PS+S/BS,455,0,0
Sliggoo DB+BS/DgP,695,0,45
Flamigo Pk+UH/BrB,734,0,54
Greninja (Shadow) WSh+HC/BrS,278,32,0
Miltank RO+BS/HH,504,40,1
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Togekiss Pk+Psh/AuS,500,32,0
Walrein PS+ISp/Eq,490,0,0
Orthworm MSl+RT/IH,372,32,0
Toxapex Bi+Bri/SW,617,0,27
Gligar (Shadow) WA+NS/Dg,569,0,16
Crustle FC+XS/RW,452,8,0
Gligar WA+NS/Dg,595,0,22
Milotic W+AT/Wr,400,8,0
Spiritomb SkP+RT/SB,379,32,0
Milotic (Shadow) W+AT/Wr,454,0,0
Qwilfish (Hisuian) PSt+AT/DP,547,8,11
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Charjabug (Shadow) VS+XS/D,444,0,0
Politoed (Shadow) MS+WBW/IB,489,16,0
Cofagrigus SC+SB/EB,366,8,0
Giratina (Altered) (Shadow) DB+DC/SS,608,0,25
Persian Scr+NS/PG,660,0,37
Steelix TF+PsF/Cr,317,8,0
Zweilous DB+BS/DP,908,0,94
Metang FC+Psh/GB,329,24,0
Wormadam (Trash) SkP+BBu/IH,370,32,0
Metang (Shadow) FC+Psh/GB,341,8,0
Skarmory AS+BrB/DR,669,0,39
Throh LK+BkB/BS,908,0,94
Toucannon Pk+BBl/DrlP,288,40,0
Walrein (Shadow) PS+ISp/Eq,604,0,24
Zweilous (Shadow) DB+BS/DP,821,0,74
Klefki A+FoP/DK,388,32,0
Samurott (Shadow) FC+HC/Mh,573,0,17
Wartortle (Shadow) Bi+AJ/IB,442,8,0
Wobbuffet C+MrC/Re,466,0,0
Cofagrigus (Shadow) SC+SB/EB,449,8,0
Lickilicky RO+BS/SB,496,40,0
Bellibolt TS+ZC/PbC,279,8,0
Dartrix Pk+BrB/EB,734,56,54
Dewott FC+AT/XS,513,32,3
Ludicolo A+WBW/EB,786,0,66
Lumineon G+AT/SvW,526,0,6
Kommo-o DT+ClS/UH,917,0,96
Latias DB+AuS/MsB,437,16,0
Dubwool TD+BS/WC,691,8,44
Hakamo-o DT+BkB/RT,904,8,93
Ledian RO+DyP/Acr,380,8,0
Piloswine PS+ISp/HH,647,0,34
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Aurorus PS+WBI/MeB,112,32,0
Mawile FW+VG/IH,172,40,0
Politoed MS+WBW/IB,442,32,0
Greninja WSh+HC/BrS,534,0,8
Lanturn WG+S/Tb,487,8,0
Poliwrath MS+IW/DyP,695,8,45
Raikou TS+WC/AuS,426,40,0
Sandslash (Alolan) PS+IP/DR,691,0,44
Togetic FW+HW/DK,613,0,26
Overqwil PSt+AT/DP,595,0,22
Persian (Shadow) Scr+NS/PG,647,0,34
Sealeo (Shadow) PS+S/BS,647,0,34
Torkoal E+FW/Ov,343,8,0
Emolga TS+Acr/D,148,32,0
Swalot Inf+Sl/IB,552,0,12
Abomasnow PS+WBI/EB,286,32,0
Blastoise (Shadow) Bi+HC/SkB,604,16,24
Grumpig (Shadow) Psy+DyP/MrC,393,8,0
Runerigus SC+SB/RT,325,16,0
Dragalge Ac+AT/O,534,0,8
Primarina W+M/HC,721,8,51
Raichu VS+VT/TBl,456,8,0
Rapidash (Shadow) I+DR/WC,647,0,34
Abomasnow (Shadow) PS+WBI/EB,318,32,0
Sylveon FW+Psh/DK,450,32,0
Volbeat Inf+Lu/Tb,517,40,4
Bastiodon SD+SE/Ft,604,0,24
Houndoom (Shadow) I+FoP/TBl,343,40,0
Diggersby (Shadow) MS+ScS/FiP,621,0,28
Greedent Bi+BS/TBl,682,32,42
Hawlucha LK+FlP/AA,908,0,94
Linoone SC+Sw/GK,669,0,39
Maushold TD+Sw/Cr,708,0,48
Weezing (Galarian) FW+Sl/BrS,521,0,5
Sandslash (Alolan) (Shadow) PS+IP/DR,604,0,24
Gastrodon MSl+BS/EP,656,0,36
Lopunny LK+TP/TAx,656,8,36
Pangoro KC+CC/NS,804,0,70
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Slurpuff FW+DK/EB,547,0,11
Charizard (Shadow) E+BB/AC,303,40,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Marowak (Alolan) FS+BC/SBo,332,8,0
Gyarados DB+AT/Tw,695,16,45
Machamp (Shadow) KC+CrC/RS,439,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,408,8,0
Skarmory (Shadow) AS+BrB/DR,569,0,16
Bronzong Cf+Psh/Bd,320,8,0
Castform (Rainy) WG+WBW/T,376,8,0
Latias (Shadow) DB+AuS/MsB,704,8,47
Scizor FC+NS/TBl,695,0,45
Tentacruel Ac+Sc/Pbk,477,16,0
Throh (Shadow) LK+BkB/BS,908,0,94
Mawile (Shadow) FW+VG/IH,172,40,0
Rapidash I+DR/WC,700,0,46
Cetitan PS+ISp/SP,647,0,34
Dodrio Pk+DrlP/BrB,277,40,0
Ursaluna Scr+TP/HH,211,40,0
Amoonguss A+GK/FoP,813,0,72
Bombirdier SkP+Fl/DR,704,16,47
Croconaw Scr+IP/WP,462,32,0
Crustle (Shadow) FC+XS/RW,821,0,74
Machoke (Shadow) KC+CrC/DyP,760,0,60
Raichu (Alolan) VS+VT/Psh,346,40,0
Gyarados (Shadow) DB+AT/Tw,678,0,41
Lickitung L+BS/PW,565,0,15
Nidoqueen MSl+EP/PF,604,24,24
Noctowl WA+SB/Re,372,32,0
Ampharos VS+BrS/TBl,158,40,0
Dewott (Shadow) FC+AT/XS,695,0,45
Pidgeot G+Tw/BrB,496,32,0
Piloswine (Shadow) PS+ISp/HH,604,0,24
Bellossom Ac+LB/DG,621,0,28
Gogoat VW+LB/RS,734,0,54
Machamp KC+CrC/RS,543,0,10
Quaquaval LK+CC/HC,608,0,25
Articuno PS+IW/Hu,349,8,0
Ledian (Shadow) RO+DyP/Acr,447,8,0
Scizor (Shadow) FC+NS/TBl,669,0,39
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Kecleon SkP+TP/DyP,865,0,84
Poliwrath (Shadow) MS+IW/DyP,952,0,104
Cradily (Shadow) Ac+RT/GK,437,16,0
Victreebel (Shadow) SkP+LB/AS,586,0,20
Charizard E+BB/AC,260,40,0
Grimmsnarl SkP+FoP/DK,778,0,64
Gurdurr (Shadow) LK+BkB/SE,865,0,84
Blaziken (Shadow) E+AuS/BK,539,80,9
Claydol MSl+RT/SB,530,8,7
Gallade (Shadow) PC+LB/SSw,634,0,31
Solrock Psy+WBF/RS,348,0,0
Starmie Psy+AJ/PG,245,40,0
Toxtricity Ac+WC/Sw,156,32,0
Murkrow Pk+DrlP/FoP,300,40,0
Mightyena SkP+Cr/PF,578,0,18
Mightyena (Shadow) SkP+Cr/PF,760,0,60
Toedscruel MSl+SeB/EP,786,16,66
Trevenant (Shadow) SC+SB/SeB,734,0,54
Bellossom (Shadow) Ac+LB/DG,556,0,13
Munchlax Tk+BS/Bd,552,0,12
Starmie (Shadow) Psy+AJ/PG,293,40,0
Swanna G+AJ/Fl,458,8,0
Swanna (Shadow) G+AJ/Fl,647,0,34
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Zeraora VS+PF/DyP,179,40,0
Aurorus (Shadow) PS+WBI/MeB,140,32,0
Qwilfish PSt+AT/SB,247,40,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Dedenne TS+D/PR,349,0,0
Gurdurr LK+BkB/SE,895,0,91
Hypno Cf+SB/TP,289,8,0
Lunatone Psy+WBI/RS,127,32,0
Timburr LK+BkB/RT,908,0,94
Tinkatuff FW+PR/FC,298,24,0
Amoonguss (Shadow) A+GK/FoP,760,0,60
Arctibax DB+Av/DC,908,0,94
Castform H+WBR/EB,600,16,23
Jirachi Cf+DD/AuS,387,8,0
Pidgeot (Shadow) G+Tw/BrB,691,8,44
Rufflet Pk+BrB/Fl,490,8,0
Uxie Cf+Sw/T,311,24,0
Zapdos (Shadow) TS+DrlP/HW,205,32,0
Blaziken E+AuS/BB,466,40,0
Chesnaught LK+FP/SP,908,0,94
Cresselia (Shadow) PC+GK/M,446,8,0
Dewgong (Shadow) IS+IW/DR,468,24,0
Primeape (Shadow) KC+RF/IP,878,80,87
Ursaluna (Shadow) Scr+TP/HH,281,40,0
Victreebel SkP+LB/SlB,821,0,74
Kingambit LK+FoP/IH,908,0,94
Klang MSo+VG/Tb,440,8,0
Lurantis Lf+LB/SP,726,0,52
Teddiursa (Shadow) Scr+Sw/CrC,513,0,3
Grafaiai Scr+PF/FoP,265,40,0
Hypno (Shadow) Cf+TP/IP,306,8,0
Registeel (Shadow) LO+FC/FB,405,16,0
Croconaw (Shadow) Scr+IP/WP,466,0,0
Gliscor WA+NS/Acr,413,8,0
Aipom (Shadow) Scr+Sw/AA,526,0,6
Castform (Snowy) PS+WBI/Bl,469,0,0
Ariados PSt+Lu/FoP,778,0,64
Magcargo E+RT/Ov,346,8,0
Samurott (Hisuian) FC+SSw/DP,908,0,94
Trevenant SC+SeB/SB,778,0,64
Urshifu (Single Strike) SkP+BkB/DyP,778,0,64
Aipom Scr+Sw/AA,560,0,14
Lokix SkP+XS/TBl,647,0,34
Pawmot TS+BkB/WC,316,40,0
Venusaur VW+FP/Sl,865,0,84
Vespiquen FC+XS/PG,552,24,12
Zapdos TS+DrlP/HW,417,0,0
Gallade PC+LB/SSw,704,0,47
Genesect FC+XS/MgB,305,40,0
Meganium VW+FP/Eq,652,16,35
Mew SC+WC/Psh,329,0,0
Nidoqueen (Shadow) MSl+EP/PF,891,0,90
Servine VW+GK/Wr,634,32,31
Whimsicott FW+SeB/M,739,8,55
Amaura (Shadow) PS+WBI/Tb,139,32,0
Centiskorch E+Lu/HW,560,0,14
Fletchinder (Shadow) Pk+Fl/HW,682,8,42
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Timburr (Shadow) LK+BkB/RT,865,0,84
Arbok Ac+BrS/Wr,586,0,20
Drifblim (Shadow) A+IW/SB,461,24,0
Fletchinder Pk+Fl/HW,430,8,0
Houndoom I+FoP/TBl,526,0,6
Orbeetle PC+Psh/BBu,464,32,0
Persian (Alolan) Scr+FoP/PR,821,0,74
Teddiursa Scr+Sw/CrC,552,0,12
Trumbeak Pk+DrlP/RB,521,0,5
Oinkologne TD+BS/TBl,708,0,48
Regirock LO+SE/FB,390,0,0
Scrafty C+FoP/UH,865,0,84
Typhlosion (Shadow) I+BB/TP,303,40,0
Dragonite DB+TP/SP,613,0,26
Gliscor (Shadow) WA+NS/Acr,443,8,0
Lileep Ac+GK/AP,433,8,0
Whiscash MS+MB/Sc,682,0,42
Arbok (Shadow) Ac+BrS/Wr,526,0,6
Armarouge I+Psh/HW,260,40,0
Cetoddle PS+Av/BS,500,8,0
Drifblim H+IW/SB,349,8,0
Electivire (Shadow) TS+IP/WC,212,32,0
Nidorina PSt+PF/Tb,175,32,0
Raticate (Alolan) Bi+Cr/Re,908,0,94
Ursaring (Shadow) SC+CC/Sw,508,0,2
Drampa DB+Sw/DgP,708,0,48
Froslass PS+Av/SB,450,8,0
Marshtomp (Shadow) MS+S/Sl,552,0,12
Salamence (Shadow) DT+Fl/BrS,756,0,59
Serperior VW+FP/AA,652,16,35
Skuntank PJ+Cr/TBl,462,8,0
Conkeldurr FPm+DyP/BrS,865,0,84
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,78
Heracross FC+UH/RT,921,72,97
Magnemite (Shadow) VS+MgB/D,155,32,0
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Wailmer RO+Sc/BS,402,8,0
Dudunsparce Bi+DR/BS,695,8,45
Palkia (Shadow) DB+AT/DM,578,0,18
Golbat WA+PF/SB,547,0,11
Shiinotic A+M/SeB,608,16,25
Chesnaught (Shadow) LK+FP/SP,891,72,90
Coalossal FS+RS/FmC,344,24,0
Hippopotas SdA+RT/Dg,552,0,12
Marshtomp MS+S/Sl,630,32,30
