Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,594,90,17
Lickilicky RO+BS/SB,131,10,0
Tinkaton FW+GH/Bd,319,20,0
Altaria DB+SA/Ft,384,40,0
Empoleon MSo+HC/DrlP,418,10,0
Altaria (Shadow) DB+SA/Ft,431,40,0
Empoleon (Shadow) MSo+HC/DrlP,655,10,28
Quagsire (Shadow) MS+AT/MB,416,10,0
Quagsire MS+AT/MB,347,20,0
Jellicent H+S/SB,688,100,34
Forretress VS+ST/RT,394,40,0
Ninetales E+WBF/EB,400,10,0
Ninetales (Shadow) E+WBF/EB,440,55,0
Feraligatr SC+HC/IB,404,55,0
Forretress (Shadow) VS+ST/RT,472,55,0
Corsola (Galarian) A+NSh/PG,392,40,0
Jumpluff FW+EB/Acr,346,40,0
Clodsire PSt+Eq/SE,317,40,0
Corviknight SdA+AC/Pbk,336,20,0
Fearow Pk+DrlP/DR,209,10,0
Azumarill B+IB/PR,421,5,0
Feraligatr (Shadow) SC+HC/IB,440,0,0
Kingdra DB+S/Sw,389,10,0
Guzzlord DT+BrS/SlB,190,0,0
Lapras Psy+SpA/IB,312,20,0
Corviknight (Shadow) SdA+AC/Pbk,410,10,0
Furret SkP+Sw/TBl,146,0,0
Kingdra (Shadow) DB+S/Sw,470,55,0
Dragonair (Shadow) DB+Wr/AT,433,0,0
Sableye (Shadow) SC+FoP/DrP,360,90,0
Seismitoad MS+EP/IW,422,40,0
Umbreon Sn+FoP/LR,173,40,0
Medicham PC+IP/DyP,700,100,36
Talonflame I+Fl/BrB,448,50,0
Dragonair DB+AT/DgP,433,100,0
Oinkologne (Female) MSl+BS/TBl,161,40,0
Sliggoo DB+BS/DgP,394,20,0
Sealeo PS+S/BS,333,20,0
Greedent MS+BS/TBl,141,30,0
Sealeo (Shadow) PS+S/BS,363,10,0
Diggersby MS+FiP/ScS,155,40,0
Dusclops H+IP/ShP,688,100,34
Grumpig Psy+DyP/SB,677,100,32
Cradily Ac+RT/GK,516,5,3
Florges FW+CW/DV,363,20,0
Lapras (Shadow) Psy+SpA/IB,374,20,0
Sableye SC+FoP/PG,360,100,0
Wigglytuff Ch+IW/Sw,156,40,0
Dusclops (Shadow) H+IP/ShP,677,100,32
Moltres (Galarian) SkP+Fl/BrB,197,35,0
Blastoise RO+HC/SkB,544,5,8
Clefable FW+M/MM,380,10,0
Mantine WA+Tw/WP,326,20,0
Talonflame (Shadow) I+FmC/Fl,448,50,0
Mandibuzz Sn+FoP/SB,148,10,0
Dewgong IS+IW/DR,353,40,0
Gastrodon MSl+BS/EP,398,30,0
Malamar Psy+SP/FoP,366,10,0
Steelix (Shadow) TF+PsF/Cr,388,30,0
Drapion (Shadow) PSt+Cr/AT,275,0,0
Ninetales (Alolan) PS+WBI/CW,368,10,0
Charjabug VS+XS/D,432,50,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,55,0
Swampert MS+HC/Eq,452,10,0
Aegislash (Shield) PC+SB/GB,894,85,71
Bastiodon SD+SE/Ft,677,5,32
Marowak (Shadow) MSl+BC/RS,561,100,11
Swampert (Shadow) MS+HC/Eq,538,100,7
Stunfisk (Galarian) MS+RS/Eq,319,30,0
Registeel LO+FC/FB,310,40,0
Stunfisk TS+MB/D,345,40,0
Dusknoir (Shadow) A+DyP/ShP,500,20,0
Hydreigon (Shadow) DB+BrS/Fl,357,0,0
Dunsparce RO+DR/RS,434,5,0
Jumpluff (Shadow) FW+EB/Acr,330,20,0
