Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,400,34,0
Tinkaton FW+GH/Bd,244,24,0
Altaria DB+SA/Ft,844,4,80
Empoleon MSo+HC/DrlP,360,21,0
Mimikyu SC+SS/PR,625,4,29
Altaria (Shadow) DB+SA/Ft,879,7,88
Empoleon (Shadow) MSo+HC/DrlP,143,29,0
Quagsire (Shadow) MS+AT/MB,360,3,0
Quagsire MS+AT/MB,295,3,0
Jellicent H+S/SB,706,4,48
Forretress VS+ST/RT,261,30,0
Ninetales E+WBF/EB,512,4,3
Cramorant Pk+Dve/Fl,396,16,0
Ninetales (Shadow) E+WBF/EB,365,30,0
Feraligatr SC+HC/IB,496,16,0
Forretress (Shadow) VS+ST/RT,347,30,0
Corsola (Galarian) A+NSh/PG,612,4,26
Jumpluff FW+EB/Acr,525,7,6
Clodsire PSt+Eq/SE,341,22,0
Corviknight SdA+AC/Pbk,436,13,0
Fearow Pk+DrlP/DR,655,7,36
Feraligatr (Shadow) SC+HC/IB,711,7,49
Kingdra DB+S/Sw,875,12,87
Azumarill B+IB/PR,681,2,42
Guzzlord DT+BrS/SlB,887,3,90
Furret SkP+Sw/TBl,530,4,7
Kingdra (Shadow) DB+S/Sw,775,3,64
Lapras Psy+SpA/IB,385,43,0
Corviknight (Shadow) SdA+AC/Pbk,293,12,0
Dragonair (Shadow) DB+Wr/AT,775,3,64
Sableye (Shadow) SC+FoP/DrP,472,21,0
Seismitoad MS+EP/IW,311,30,0
Umbreon Sn+FoP/LR,689,2,44
Medicham PC+IP/DyP,534,16,8
Talonflame I+Fl/BrB,329,21,0
Dragonair DB+AT/DgP,883,3,89
Oinkologne (Female) MSl+BS/TBl,407,34,0
Sliggoo DB+BS/DgP,875,7,87
Sealeo PS+S/BS,377,16,0
Greedent MS+BS/TBl,384,34,0
Grumpig Psy+DyP/SB,439,12,0
Sealeo (Shadow) PS+S/BS,360,12,0
Thievul SkP+NS/IW,711,7,49
Diggersby MS+FiP/ScS,270,21,0
Dusclops H+IP/ShP,590,4,21
Lapras (Shadow) Psy+SpA/IB,335,12,0
Sableye SC+FoP/PG,668,21,39
Wigglytuff Ch+IW/Sw,762,7,61
Cradily Ac+RT/GK,416,8,0
Dusclops (Shadow) H+IP/ShP,508,4,2
Florges FW+CW/DV,620,25,28
Moltres (Galarian) SkP+Fl/BrB,767,7,62
Blastoise RO+HC/SkB,396,39,0
Clefable FW+M/MM,879,7,88
Mantine WA+Tw/WP,400,34,0
Talonflame (Shadow) I+FmC/Fl,340,3,0
Mandibuzz Sn+FoP/SB,663,2,38
Dewgong IS+IW/DR,442,26,0
Malamar Psy+SP/FoP,530,7,7
Steelix (Shadow) TF+PsF/Cr,269,39,0
Charjabug VS+XS/D,396,30,0
Drapion (Shadow) PSt+Cr/AT,398,39,0
Gastrodon MSl+BS/EP,184,38,0
Ninetales (Alolan) PS+WBI/CW,711,7,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,655,7,36
Swampert MS+HC/Eq,419,12,0
Aegislash (Shield) PC+SB/GB,870,5,86
Bastiodon SD+SE/Ft,496,24,0
Marowak (Shadow) MSl+BC/RS,184,29,0
Swampert (Shadow) MS+HC/Eq,452,12,0
Stunfisk (Galarian) MS+RS/Eq,377,4,0
Stunfisk TS+MB/D,296,30,0
Hydreigon (Shadow) DB+BrS/Fl,849,81,81
Registeel LO+FC/FB,364,31,0
Dusknoir (Shadow) A+DyP/ShP,577,3,18
Malamar (Shadow) Psy+FoP/SP,323,29,0
Dunsparce RO+DR/RS,358,25,0
Jumpluff (Shadow) FW+EB/Acr,862,16,84
Melmetal TS+DbI/DyP,318,21,0
Morpeko (Full Belly) TS+AuW/PsF,415,38,0
Pelipper WA+WBW/Hu,495,7,0
Turtonator I+BrS/DC,353,30,0
Oranguru Cf+BrS/TBl,161,29,0
Seaking Pk+DR/IW,711,7,49
Dondozo W+S/O,577,8,18
Gourgeist (Large) I+SB/SeB,655,39,36
Gourgeist (Super) I+SB/SeB,655,4,36
Milotic W+AT/Wr,564,4,15
Shelgon DB+Tw/Ft,875,12,87
Gourgeist (Average) I+SB/SeB,655,30,36
Hydreigon DB+BrS/Fl,827,99,76
Drapion PSt+Cr/AT,432,34,0
Shelgon (Shadow) DB+Tw/Ft,775,3,64
Doublade SC+SSw/GB,415,21,0
Morgrem SkP+FoP/PR,711,7,49
Samurott FC+HC/Mh,875,7,87
Crustle FC+XS/RW,452,39,0
Dusknoir A+DyP/ShP,603,21,24
Gourgeist (Small) I+SB/SeB,629,4,30
Castform (Sunny) E+WBF/SoB,390,34,0
Spidops SC+Lu/RT,568,21,16
Aromatisse FW+Psh/M,879,7,88
Toxapex PJ+Bri/SW,470,5,0
Miltank RO+BS/Tb,426,43,0
Carbink RTh+RS/M,412,20,0
Golisopod FC+XS/AJ,875,7,87
Milotic (Shadow) W+AT/Wr,488,16,0
Crustle (Shadow) FC+XS/RW,482,39,0
Ludicolo A+WBW/EB,681,7,42
Aurorus PS+WBI/MeB,350,12,0
Gligar WA+NS/Dg,354,21,0
Lumineon G+AT/SvW,361,30,0
Primeape (Shadow) KC+RF/IP,637,100,32
Togekiss Pk+Psh/AuS,655,7,36
Grumpig (Shadow) Psy+DyP/SB,215,29,0
Politoed (Shadow) MS+WBW/IB,543,7,10
Sylveon FW+Psh/SB,879,7,88
