Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,571,15,20
Milotic W+AT/Wr,611,0,31
Morpeko (Full Belly) TS+AuW/PsF,360,25,0
Oranguru Cf+BrS/TBl,341,5,0
Gourgeist (Average) I+SB/SeB,571,5,20
Gourgeist (Super) I+SB/SeB,571,15,20
Hydreigon DB+BrS/Fl,297,15,0
Shelgon DB+Tw/Ft,479,45,0
Samurott FC+HC/Mh,561,0,17
Shelgon (Shadow) DB+Tw/Ft,604,25,29
Doublade SC+SSw/GB,676,5,49
Drapion PSt+Cr/AT,254,25,0
Morgrem SkP+FoP/PR,241,15,0
Castform (Sunny) E+WBF/SoB,633,0,37
Dusknoir A+DyP/ShP,643,5,40
Gourgeist (Small) I+SB/SeB,568,5,19
Crustle FC+XS/RW,589,0,25
Spidops SC+Lu/RT,480,25,0
Toxapex PJ+Bri/SW,647,0,41
Aromatisse FW+Psh/M,521,5,6
Milotic (Shadow) W+AT/Wr,510,0,3
Miltank RO+BS/Tb,360,0,0
Carbink RTh+RS/M,380,40,0
Golisopod FC+XS/AJ,525,0,7
Ludicolo A+WBW/EB,402,35,0
Primeape (Shadow) KC+RF/IP,755,5,71
Aurorus PS+WBI/MeB,368,40,0
Crustle (Shadow) FC+XS/RW,561,40,17
Gligar WA+NS/Dg,607,0,30
Politoed (Shadow) MS+WBW/IB,449,35,0
Togekiss Pk+Psh/AuS,575,0,21
Grumpig (Shadow) Psy+DyP/SB,579,5,22
Lumineon G+AT/SvW,640,0,39
Sylveon FW+Psh/SB,384,25,0
Noctowl WA+SB/Re,351,0,0
Toucannon Pk+BBl/DrlP,304,40,0
Toucannon (Shadow) Pk+BBl/DrlP,406,30,0
Walrein PS+ISp/Eq,633,0,37
Gligar (Shadow) WA+NS/Dg,446,45,0
Sandslash (Alolan) PS+IP/DR,568,5,19
Thievul SkP+NS/PR,248,25,0
Hippowdon SdA+WBR/EP,390,35,0
Lickitung L+BS/PW,228,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,510,0,3
Araquanid BBi+WP/BuB,463,30,0
Cresselia PC+GK/M,636,5,38
Greninja (Shadow) WSh+HC/NS,321,10,0
Swalot MS+Sl/IB,611,20,31
Murkrow (Shadow) Pk+DrlP/FoP,510,30,3
Regidrago DB+DrE/VG,429,35,0
Goodra DB+AT/TP,604,0,29
Linoone SC+Sw/GK,292,0,0
Bellibolt TS+ZC/PbC,568,10,19
Pachirisu VS+HF/TP,507,30,2
Sandslash (Alolan) (Shadow) PS+IP/DR,539,0,11
Steelix TF+PsF/Cr,476,10,0
Zweilous DB+BS/DP,385,0,0
Kommo-o DT+ClS/UH,462,35,0
Lanturn WG+S/Tb,647,10,41
Spiritomb SkP+RT/SB,346,5,0
Araquanid (Shadow) BBi+BuB/WP,636,5,38
Giratina (Altered) (Shadow) DB+DC/SS,629,5,36
Qwilfish (Shadow) PSt+AT/SB,571,15,20
Annihilape LK+RF/IP,776,5,77
Diggersby (Shadow) MS+ScS/FiP,229,30,0
Klefki A+FoP/PR,410,35,0
Ledian RO+DyP/Acr,665,0,46
Marowak MSl+BC/RS,618,0,33
Walrein (Shadow) PS+ISp/Eq,435,40,0
Zweilous (Shadow) DB+BS/DP,253,10,0
Dragalge Ac+AT/O,539,5,11
Dudunsparce RO+BS/DR,313,20,0
Hakamo-o DT+BkB/RT,568,10,19
Pidgeot G+AC/BrB,443,10,0
Samurott (Shadow) FC+HC/Mh,658,15,44
Abomasnow (Shadow) PS+WBI/EB,451,25,0
Metang (Shadow) FC+Psh/GB,787,5,80
Politoed MS+WBW/IB,550,5,14
Dubwool DK+BS/Pbk,285,10,0
Gyarados DB+AT/Tw,582,35,23
Abomasnow PS+WBI/EB,416,40,0
Annihilape (Shadow) C+RF/IP,719,5,61
Hippowdon (Shadow) SdA+WBR/EP,443,25,0
Amoonguss A+FoP/GK,350,35,0
Charjabug (Shadow) VS+XS/D,553,0,15
Metang FC+Psh/GB,794,25,82
Poliwrath MS+IW/DyP,690,10,53
Bronzong Cf+WBW/Pbk,557,25,16
Emolga TS+Acr/D,503,0,1
Raikou TS+WC/AuS,651,35,42
Weezing (Galarian) FW+Sl/BrS,409,35,0
Castform H+WBR/EB,277,10,0
Castform (Rainy) WG+WBW/T,636,0,38
Dartrix Pk+BrB/EB,510,0,3
Dewott FC+AT/XS,665,5,46
Gyarados (Shadow) DB+AT/Tw,712,20,59
Orthworm MSl+RT/Eq,647,0,41
Rapidash (Shadow) I+DR/WC,723,5,62
Blastoise (Shadow) RO+HC/SkB,525,0,7
Tentacruel Ac+Sc/Pbk,622,0,34
Articuno PS+IW/Hu,611,0,31
Dewott (Shadow) FC+AT/XS,582,25,23
Primeape KC+RF/IP,564,25,18
Greninja WSh+HC/NS,356,35,0
Pangoro KC+CC/NS,349,35,0
Cradily (Shadow) Ac+RT/GK,543,0,12
Cetitan PS+ISp/SP,532,0,9
Electrode (Hisuian) TS+WC/EB,391,40,0
Machamp (Shadow) KC+CrC/RS,773,5,76
Qwilfish PSt+AT/SB,467,25,0
Torkoal E+FW/Ov,359,35,0
Gallade (Shadow) PC+CC/LB,733,5,65
Latias DB+AuS/MsB,633,5,37
Aurorus (Shadow) PS+WBI/MeB,448,40,0
Kecleon SkP+TP/DyP,309,10,0
Rufflet Pk+BrB/Fl,292,40,0
Dodrio Pk+DrlP/BrB,350,20,0
Oinkologne MSl+BS/TBl,339,30,0
Solrock Psy+WBF/RS,737,5,66
Wormadam (Trash) SkP+BBu/IH,568,0,19
Dragonite (Shadow) DB+TP/SP,697,10,55
Vespiquen FC+XS/PG,776,0,77
Gogoat VW+LB/RS,564,0,18
Grimmsnarl SkP+FoP/PR,274,5,0
Mightyena (Shadow) SkP+Cr/PF,244,0,0
Nidoqueen MSl+EP/PF,589,0,25
Swanna (Shadow) G+AJ/Fl,611,20,31
Dewgong (Shadow) IS+IW/DR,575,0,21
Machoke (Shadow) KC+CrC/DyP,784,25,79
Swanna G+AJ/Fl,661,35,45
Cetoddle PS+Av/BS,377,40,0
Coalossal FS+RS/FmC,479,40,0
Primarina W+DV/HC,615,35,32
Raichu TS+WC/TBl,651,35,42
Arctibax DB+Av/DC,440,40,0
Claydol MSl+RT/SB,586,35,24
Drampa DB+Sw/DgP,426,10,0
Gliscor WA+ST/Acr,557,5,16
Mawile FW+VG/IH,557,5,16
Amoonguss (Shadow) A+GK/FoP,423,35,0
Bellossom Ac+LB/DG,625,0,35
Klang MSo+VG/Tb,665,0,46
Lunatone Psy+WBI/RS,737,5,66
Marowak (Alolan) (Shadow) FS+SBo/BC,582,5,23
Ledian (Shadow) RO+DyP/Acr,651,0,42
Machamp KC+CrC/RS,737,25,66
Starmie Psy+AJ/PG,726,5,63
Ampharos VS+BrS/TBl,514,0,4
Poliwrath (Shadow) MS+IW/DyP,661,5,45
Qwilfish (Hisuian) PSt+AT/SB,326,35,0
Throh LK+BkB/BS,820,0,89
Amaura (Shadow) PS+WBI/Tb,503,0,1
Marowak (Alolan) FS+BC/SBo,604,25,29
Gallade PC+CC/LB,784,5,79
Latias (Shadow) DB+AuS/MsB,521,5,6
Registeel (Shadow) LO+FC/FB,350,45,0
Tinkatuff FW+PR/FC,539,10,11
Toedscruel MSl+SeB/EP,532,0,9
Hippopotas SdA+RT/BS,510,20,3
Hypno Cf+SB/TP,618,35,33
Blaziken E+AuS/BB,629,15,36
Murkrow Pk+DrlP/FoP,444,30,0
Bastiodon (Shadow) SD+SE/Ft,464,0,0
Samurott (Hisuian) FC+SSw/IW,525,0,7
Venusaur VW+FP/Sl,443,35,0
Cofagrigus SC+SB/Re,449,5,0
Rapidash I+DR/WC,676,25,49
Trumbeak (Shadow) Pk+DrlP/RB,382,30,0
Wartortle WG+AJ/IB,658,0,44
Castform (Snowy) PS+WBI/Bl,553,0,15
Skuntank PJ+Cr/TBl,392,0,0
Ursaring (Shadow) SC+Sw/CC,535,0,10
Urshifu (Single Strike) SkP+BkB/DyP,342,35,0
Hypno (Shadow) Cf+TP/IP,748,15,69
Nidoqueen (Shadow) MSl+EP/PF,521,45,6
Victreebel (Shadow) Ac+LB/SlB,705,15,57
Golbat WA+PF/SB,539,0,11
Blaziken (Shadow) E+AuS/BB,571,5,20
Munchlax Tk+BS/Bd,495,40,0
Overqwil PSt+AT/SB,323,40,0
Piloswine PS+ISp/SE,470,45,0
Runerigus SC+SB/RT,449,5,0
Trumbeak Pk+DrlP/RB,503,0,1
Drifblim H+IW/SB,568,5,19
Kingambit MSo+FoP/IH,294,25,0
Raikou (Shadow) TS+WC/AuS,622,5,34
Slurpuff FW+PR/EB,593,5,26
Togetic FW+HW/DG,579,0,22
Uxie Cf+Sw/T,708,35,58
Ampharos (Shadow) VS+BrS/TBl,607,25,30
Magcargo E+RT/Ov,307,40,0
Spinda SkP+RT/IW,306,10,0
Wailmer RO+Sc/BS,539,5,11
Bellossom (Shadow) Ac+LB/DG,521,0,6
Conkeldurr (Shadow) FPm+DyP/BrS,708,15,58
Dedenne TS+D/PR,546,5,13
Flamigo WA+UH/BrB,787,25,80
Noctowl (Shadow) WA+SA/SB,404,0,0
Palkia (Shadow) DB+AT/DM,827,5,91
Scrafty C+FoP/UH,358,10,0
Snorlax (Shadow) L+BS/SP,363,40,0
Starmie (Shadow) Psy+AJ/PG,643,10,40
Gliscor (Shadow) WA+ST/Acr,392,40,0
Mightyena SkP+Cr/PF,229,10,0
Palossand A+SB/ST,257,0,0
Pidgeot (Shadow) G+AC/BrB,274,20,0
Regirock LO+SE/FB,543,0,12
Snorlax L+BS/SP,299,40,0
Victreebel Ac+LB/SlB,550,35,14
Conkeldurr FPm+DyP/BrS,553,35,15
Mawile (Shadow) FW+VG/IH,708,25,58
Tentacruel (Shadow) Ac+Sc/Pbk,450,45,0
Zeraora VS+PF/WC,615,15,32
Cresselia (Shadow) PC+GK/M,726,35,63
Glalie RO+Av/SB,382,40,0
Throh (Shadow) LK+BkB/BS,802,5,84
Wailmer (Shadow) RO+Sc/BS,398,40,0
Jirachi Cf+DD/AuS,723,5,62
Lileep Ac+AP/GK,568,20,19
Lokix SkP+XS/TBl,377,30,0
Scizor (Shadow) BP+NS/TBl,658,5,44
Squawkabilly Pk+BrB/Fl,343,40,0
Whiscash MS+MB/Sc,589,0,25
Whiscash (Shadow) MS+MB/Sc,611,5,31
Bombirdier SkP+Fl/RT,363,40,0
Fletchinder (Shadow) Pk+Fl/HW,669,10,47
Piloswine (Shadow) PS+ISp/SE,487,25,0
Salamence (Shadow) DT+Fl/BrS,665,10,46
Amaura PS+WBI/Tb,589,0,25
Lopunny LK+TP/SB,282,0,0
Marshtomp (Shadow) MS+S/Sl,507,35,2
Scizor BP+NS/TBl,661,25,45
Slowbro Cf+DrP/IB,723,15,62
Trevenant (Shadow) SC+SB/FoP,419,0,0
Ursaring SC+Sw/CC,444,20,0
Flygon DT+ST/Tw,517,45,5
Marshtomp MS+S/Sl,597,5,27
Drifblim (Shadow) A+IW/SB,425,0,0
Servine VW+GK/Wr,507,10,2
Zapdos TS+DrlP/HW,571,25,20
Furfrou SkP+S/GK,283,0,0
Golbat (Shadow) WA+PF/SB,482,40,0
Lurantis Lf+LB/SP,517,0,5
Serperior VW+FP/AA,365,35,0
Froslass PS+Av/SB,561,5,17
Meganium VW+FP/Eq,366,35,0
Golurk (Shadow) MSl+ShP/DyP,625,5,35
Pawmot TS+BkB/WC,661,15,45
Hippopotas (Shadow) SdA+BS/RT,503,0,1
Venusaur (Shadow) VW+FP/Sl,600,25,28
Avalugg IF+Av/BS,607,0,30
Naclstack MS+RT/RB,436,20,0
Dragonite DB+TP/SP,737,25,66
Electrode VS+D/FoP,419,25,0
Farfetch'd (Galarian) FC+LB/BkB,589,25,25
Typhlosion (Shadow) I+BB/TP,525,20,7
Wailord RO+S/Re,575,5,21
Decidueye (Hisuian) PC+EB/AuS,507,45,2
Hawlucha LK+FlP/AA,647,0,41
Sandshrew (Alolan) PS+NS/GB,460,45,0
Slowking (Galarian) Ac+Psh/SB,654,5,43
Flygon (Shadow) DT+ST/Tw,661,15,45
Hariyama (Shadow) FPm+UH/HS,744,25,68
Lairon MSo+RT/BS,543,10,12
Lileep (Shadow) Ac+AP/GK,525,5,7
Mew SC+WC/Psh,697,5,55
Trevenant SC+SeB/SB,347,0,0
Zapdos (Shadow) TS+DrlP/HW,697,10,55
Electivire (Shadow) TS+IP/WC,600,10,28
Fletchinder Pk+Fl/HW,683,30,51
Lucario FPm+AuS/SB,579,15,22
Raticate (Alolan) QA+Cr/Re,136,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,488,25,0
Girafarig (Shadow) Cf+PsF/TBl,582,0,23
Nidorina PSt+PF/Tb,618,5,33
Quaquaval LK+CC/HC,737,25,66
Whimsicott FW+SeB/M,517,5,5
Orbeetle PC+Psh/BBu,636,25,38
Barbaracle FC+CrC/SE,690,0,53
Farfetch'd FC+LB/AA,665,10,46
Garganacl MS+RT/RB,441,20,0
Magnezone VS+WC/MrS,604,25,29
Slowbro (Shadow) Cf+DrP/IB,809,15,86
Dachsbun Ch+PsF/PR,597,0,27
Excadrill (Shadow) MS+DR/RS,715,5,60
Latios (Shadow) DB+AuS/LrP,859,0,100
Skeledirge I+TSo/SB,535,5,10
Xatu (Shadow) Pk+Psh/SB,697,0,55
Charizard (Shadow) E+BB/AC,611,0,31
Garchomp DT+Tw/ST,525,35,7
Wartortle (Shadow) WG+AJ/IB,460,45,0
Claydol (Shadow) MSl+RT/SB,561,15,17
Donphan (Shadow) MSl+BS/TBl,643,25,40
Latios DB+AuS/LrP,546,5,13
Lugia DT+Fl/A,582,0,23
Tropius AS+LB/BrS,543,30,12
Girafarig Cf+PsF/TBl,453,10,0
Electrode (Shadow) VS+D/FoP,487,25,0
Froslass (Shadow) PS+Av/SB,453,0,0
Maushold MS+Sw/Cr,297,10,0
Armarouge I+Psh/HW,744,10,68
Gurdurr (Shadow) LK+BkB/SE,712,25,59
Kartana FC+LB/SSw,687,5,52
Sandslash SdA+NS/RT,525,0,7
Vigoroth C+BS/RS,546,30,13
Rapidash (Galarian) FW+BS/WC,730,10,64
Tapu Fini WG+S/NM,647,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,0,67
Hariyama FPm+UH/HS,741,45,67
Mamoswine (Shadow) PS+ISp/SE,636,5,38
Pumpkaboo (Super) A+FoP/GK,672,5,48
Sceptile (Shadow) FC+LB/BkS,694,5,54
Toxicroak PSt+DyP/SB,525,35,7
Camerupt I+EP/RT,604,35,29
Ferrothorn BS+PW/T,575,0,21
Heracross FC+UH/RT,672,0,48
Salamence DT+Fl/BrS,665,15,46
Toxicroak (Shadow) PSt+DyP/SB,571,5,20
Magnezone (Shadow) VS+WC/MrS,600,5,28
Servine (Shadow) VW+GK/Wr,419,45,0
Typhlosion I+BB/TP,561,40,17
Aron MSo+RT/BS,543,10,12
Avalugg (Hisuian) PS+RS/IW,525,0,7
Electivire TS+IP/WC,776,15,77
Perrserker SC+CC/TBl,625,35,35
Nidorina (Shadow) PSt+PF/Dg,633,5,37
Skuntank (Shadow) PJ+Cr/TBl,363,45,0
Golurk MSl+ShP/DyP,679,5,50
Gurdurr LK+BkB/SE,690,45,53
Incineroar FF+BrS/BB,366,40,0
Quaxwell WA+AJ/AA,557,5,16
Raichu (Alolan) TS+WC/TBl,690,10,53
Shiinotic A+SeB/M,422,45,0
Shiinotic (Shadow) A+SeB/M,300,10,0
Bruxish Cf+AT/PsF,751,5,70
Lairon (Shadow) MSo+RT/BS,440,45,0
Machop (Shadow) KC+CrC/BkB,881,15,106
Pawniard FC+NS/XS,495,0,0
Relicanth WG+AT/AP,582,10,23
Victini Cf+VC/Psh,694,10,54
Meowscarada Lf+NS/FP,308,15,0
Togedemaru TS+FeS/WC,651,35,42
Torterra MSl+FP/ST,447,45,0
Tyranitar DB+BrS/SE,279,15,0
Vikavolt (Shadow) VS+XS/D,705,0,57
Chesnaught LK+FP/SP,431,35,0
Gengar (Shadow) SC+ShP/SB,525,0,7
Machoke KC+CrC/Re,762,45,73
Charizard E+BB/AC,672,10,48
Cofagrigus (Shadow) SC+SB/DP,311,0,0
Grimer (Alolan) PJ+Cr/SlB,385,0,0
Druddigon DT+NS/RT,546,35,13
Excadrill MS+DR/RS,730,15,64
Garchomp (Shadow) DT+Tw/ST,654,15,43
Giratina (Origin) DT+OW/SB,561,5,17
Timburr LK+BkB/RT,633,0,37
Vaporeon WG+AT/LR,575,5,21
Xatu Pk+Psh/SB,593,5,26
Articuno (Shadow) PS+TAx/Hu,719,20,61
Bibarel RO+S/HF,369,30,0
Magnemite (Shadow) VS+MgB/D,654,5,43
Rayquaza DT+BkS/DrA,618,10,33
Sceptile FC+LB/BkS,539,25,11
Suicune IF+BuB/Sc,640,0,39
Vullaby AS+BrB/FoP,382,0,0
Zygarde (50% Forme) DT+Cr/Eq,402,35,0
Centiskorch E+Lu/HW,733,20,65
Crawdaunt (Shadow) W+NS/Sc,440,30,0
Dhelmise SC+PW/BrS,604,5,29
Donphan MSl+BS/TBl,607,45,30
Sirfetch'd FC+LB/CC,723,15,62
Vigoroth (Shadow) C+BS/RS,568,0,19
Baxcalibur DB+GlR/Av,643,25,40
Lampent (Shadow) E+HW/EB,719,0,61
Machop KC+CrC/BkB,823,35,90
Magneton VS+MgB/D,679,15,50
Tyranitar (Shadow) DB+BrS/SE,320,20,0
Grimer PJ+Sl/MB,629,5,36
Litleo I+FmC/Cr,281,40,0
Sandslash (Shadow) SdA+NS/RT,500,35,0
Ferrothorn (Shadow) BS+PW/T,417,35,0
Genesect FC+XS/TBN,769,15,75
Leavanny SC+LB/XS,466,25,0
Aron (Shadow) MSo+RT/BS,444,45,0
Dipplin DT+SeB/O,618,0,33
Muk PJ+TP/DP,543,5,12
Pumpkaboo (Large) A+FoP/GK,669,5,47
Suicune (Shadow) IF+BuB/Sc,557,0,16
Beedrill PSt+XS/DR,654,0,43
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Thundurus (Incarnate) TS+TP/BkB,769,5,75
Obstagoon (Shadow) C+CrC/NS,346,30,0
Salazzle I+PF/DgP,647,5,41
Vibrava (Shadow) DB+ST/BBu,733,5,65
Wailord (Shadow) RO+S/HB,532,0,9
Blacephalon I+MdB/SB,607,40,30
Muk (Alolan) PJ+DP/AS,405,15,0
Palpitoad MS+EP/WP,539,5,11
Rhyperior (Shadow) MSl+DR/RW,500,25,0
Beedrill (Shadow) PSt+XS/DR,625,30,35
Camerupt (Shadow) I+EP/RT,579,5,22
Fraxure (Shadow) DT+AT/NS,683,5,51
Mamoswine PS+ISp/SE,658,25,44
Obstagoon C+NS/CrC,277,40,0
Slowbro (Galarian) Cf+DrP/SlB,827,25,91
Timburr (Shadow) LK+BkB/RT,751,35,70
Vikavolt VS+XS/Fl,690,20,53
Alomomola W+HP/Bl,483,30,0
Kangaskhan LK+BkB/Cr,339,30,0
Chesnaught (Shadow) LK+FP/SP,589,35,25
Corvisquire Pk+SA/Pbk,528,0,8
Flapple DB+SeB/DgP,633,25,37
Frillish H+NSh/IB,658,15,44
Tauros (Aqua) DK+AJ/TBl,633,45,37
Venomoth (Shadow) Psy+PF/SvW,748,30,69
Bewear (Shadow) SC+SP/St,352,15,0
Galvantula VS+D/Lu,687,30,52
Escavalier BBi+DR/RSh,694,35,54
Gabite MS+Tw/Dg,604,35,29
Gabite (Shadow) MS+Tw/Dg,528,25,8
Magmar (Shadow) KC+FiP/ScS,762,5,73
Magneton (Shadow) TS+D/MgB,690,5,53
Zoroark (Hisuian) SC+SB/FoP,338,0,0
Aipom (Shadow) A+Sw/AA,285,40,0
Armaldo (Shadow) FC+RB/Li,730,5,64
Drilbur (Shadow) MSl+DR/RT,665,5,46
Golett (Shadow) A+ShP/BkB,579,5,22
Meganium (Shadow) VW+FP/Eq,454,35,0
Passimian C+BrS/SP,582,45,23
Swoobat Cf+Fl/PsF,802,5,84
Vibrava DB+ST/BBu,737,25,66
Bewear SC+SP/St,362,35,0
Bibarel (Shadow) RO+S/HF,251,30,0
Braixen (Shadow) E+Psh/FmC,719,20,61
Kabutops (Shadow) FC+AJ/SE,694,5,54
Scolipede PSt+AT/Mh,712,40,59
Toxtricity Ac+WC/PUP,647,25,41
Ariados PSt+Lu/TBl,748,0,69
Quilladin VW+EB/BS,535,5,10
Staravia WA+BrB/Fl,329,40,0
Venomoth Psy+PF/SvW,669,0,47
Cacturne (Shadow) SkP+TBl/DyP,376,10,0
Glalie (Shadow) RO+Av/SB,435,30,0
Hitmontop C+CC/TAx,776,5,77
Chimecho A+Psh/SB,543,5,12
Crocalor I+Cr/Ft,408,40,0
Kabutops FC+AJ/SE,615,25,32
Magnemite VS+MgB/D,712,5,59
Typhlosion (Hisuian) E+SB/WC,539,10,11
Cacturne SkP+TBl/DyP,301,10,0
Golem (Alolan) (Shadow) VS+WC/RB,543,25,12
Grimer (Shadow) PJ+Sl/MB,687,35,52
Haunter SC+ShP/IP,611,0,31
Regirock (Shadow) LO+SE/FB,387,25,0
Aipom A+Sw/AA,348,0,0
Deoxys (Defense) C+PB/Tb,773,45,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,45,0
Pumpkaboo (Average) A+FoP/GK,669,5,47
Raticate (Alolan) (Shadow) QA+Cr/HB,180,40,0
Roserade PSt+WBF/LfS,697,15,55
Escavalier (Shadow) BBi+DR/RSh,708,15,58
Gengar SC+ShP/SB,593,0,26
Regice LO+Bl/T,372,45,0
Weezing RO+SlB/SB,409,35,0
Crawdaunt W+NS/Sc,344,30,0
Frigibax DB+Av/DC,640,40,39
Arcanine (Shadow) FF+WC/PsF,568,20,19
Gigalith (Shadow) LO+SP/MeB,611,25,31
Sandygast A+SB/ST,277,0,0
Scyther (Shadow) FC+XS/NS,726,0,63
Chatot Pk+SA/HW,360,40,0
Fraxure DT+AT/NS,679,15,50
Galvantula (Shadow) VS+D/Lu,712,10,59
Haxorus (Shadow) DT+NS/S,676,5,49
Reshiram (Shadow) DB+FuF/DM,827,5,91
Wormadam (Plant) SkP+EB/BBu,586,0,24
Drilbur MSl+DR/RT,629,25,36
Muk (Shadow) PJ+TP/DP,615,0,32
Scolipede (Shadow) PSt+AT/XS,690,20,53
Zapdos (Galarian) LK+Fl/BrB,741,25,67
Skarmory AS+BrB/SA,600,5,28
Arcanine FF+WC/PsF,571,40,20
Graveler (Alolan) VS+SE/RB,456,35,0
Growlithe (Shadow) E+FW/BS,712,5,59
Kilowattrel TS+Acr/AA,629,20,36
Muk (Alolan) (Shadow) PJ+DP/AS,486,10,0
Slowpoke Cf+Psh/WP,741,15,67
Torterra (Shadow) MSl+FP/ST,521,35,6
Gigalith LO+SP/MeB,393,40,0
Quilladin (Shadow) VW+EB/BS,392,40,0
Lampent E+HW/EB,751,10,70
Larvesta E+FW/BBu,741,10,67
Magmar KC+FiP/ScS,654,25,43
Nidoking (Shadow) FC+ST/EP,629,15,36
Rhyperior MSl+DR/RW,462,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,564,35,18
Bayleef ML+AP/EB,500,10,0
Celesteela AS+BS/IH,658,5,44
Decidueye Lf+FP/SSh,676,5,49
Floatzel W+AJ/Sw,651,15,42
Gholdengo H+SB/PG,390,10,0
Monferno (Shadow) E+FW/LS,687,15,52
Pinsir (Shadow) FC+CC/XS,773,10,76
Wormadam (Sandy) SkP+BBu/Bd,579,0,22
Wyrdeer Cf+St/WC,373,55,0
Drifloon (Shadow) H+SB/IW,500,10,0
Mienshao FPm+BrS/GK,741,5,67
Serperior (Shadow) VW+FP/LT,423,35,0
Tauros (Combat) DK+CC/TBl,654,45,43
Braixen E+Psh/FmC,553,35,15
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,30,0
Golduck Cf+CrC/Li,676,0,49
Grafaiai MSl+PF/SlB,452,30,0
Aerodactyl DB+RS/EP,658,40,44
Hydrapple DT+SeB/O,477,45,0
Shiftry Sn+LB/FoP,276,20,0
Celebi Cf+AuS/LfS,834,5,93
