Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,429,32,0
Lickilicky RO+BS/SB,563,0,22
Tinkaton FW+GH/Bd,735,0,81
Altaria DB+SA/Ft,387,11,0
Empoleon MSo+HC/DrlP,595,32,33
Altaria (Shadow) DB+SA/Ft,322,42,0
Empoleon (Shadow) MSo+HC/DrlP,563,5,22
Quagsire (Shadow) MS+AT/MB,285,18,0
Quagsire MS+AT/MB,267,27,0
Jellicent H+S/SB,458,15,0
Forretress VS+ST/RT,683,1,63
Ninetales E+WBF/EB,412,36,0
Ninetales (Shadow) E+WBF/EB,581,27,28
Feraligatr SC+HC/IB,549,6,17
Forretress (Shadow) VS+ST/RT,616,1,40
Corsola (Galarian) A+NSh/PG,492,0,0
Jumpluff FW+EB/Acr,232,6,0
Clodsire PSt+Eq/SE,558,27,20
Corviknight SdA+AC/Pbk,598,2,34
Fearow Pk+DrlP/DR,613,6,39
Azumarill B+IB/PR,514,2,5
Feraligatr (Shadow) SC+HC/IB,424,19,0
Kingdra DB+S/Sw,288,27,0
Guzzlord DT+BrS/SlB,432,27,0
Lapras Psy+SpA/IB,486,33,0
Corviknight (Shadow) SdA+AC/Pbk,735,6,81
Furret SkP+Sw/TBl,437,14,0
Kingdra (Shadow) DB+S/Sw,338,5,0
Dragonair (Shadow) DB+Wr/AT,385,36,0
Sableye (Shadow) SC+FoP/DrP,584,1,29
Seismitoad MS+EP/IW,230,45,0
Umbreon Sn+FoP/LR,534,1,12
Medicham PC+IP/DyP,375,37,0
Talonflame I+Fl/BrB,601,6,35
Dragonair DB+AT/DgP,350,36,0
Oinkologne (Female) MSl+BS/TBl,260,27,0
Sliggoo DB+BS/DgP,433,9,0
Sealeo PS+S/BS,303,37,0
Greedent MS+BS/TBl,254,36,0
Sealeo (Shadow) PS+S/BS,306,1,0
Diggersby MS+FiP/ScS,307,9,0
Dusclops H+IP/ShP,402,37,0
Grumpig Psy+DyP/SB,412,23,0
Cradily Ac+RT/GK,385,27,0
Florges FW+CW/DV,359,18,0
Lapras (Shadow) Psy+SpA/IB,502,6,1
Sableye SC+FoP/PG,292,45,0
Wigglytuff Ch+IW/Sw,396,36,0
Dusclops (Shadow) H+IP/ShP,282,36,0
Moltres (Galarian) SkP+Fl/BrB,514,33,5
Blastoise RO+HC/SkB,659,6,55
Clefable FW+M/MM,601,27,35
Mantine WA+Tw/WP,630,6,45
Talonflame (Shadow) I+FmC/Fl,523,6,8
Mandibuzz Sn+FoP/SB,468,38,0
Dewgong IS+IW/DR,366,24,0
Gastrodon MSl+BS/EP,267,27,0
Malamar Psy+SP/FoP,327,45,0
Steelix (Shadow) TF+PsF/Cr,750,0,86
Drapion (Shadow) PSt+Cr/AT,715,14,74
Ninetales (Alolan) PS+WBI/CW,268,36,0
Charjabug VS+XS/D,508,5,3
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,10,0
Swampert MS+HC/Eq,301,9,0
Aegislash (Shield) PC+SB/GB,744,1,84
Bastiodon SD+SE/Ft,880,0,131
Marowak (Shadow) MSl+BC/RS,252,0,0
Swampert (Shadow) MS+HC/Eq,334,9,0
Stunfisk (Galarian) MS+RS/Eq,517,0,6
Registeel LO+FC/FB,665,1,57
Stunfisk TS+MB/D,575,0,26
Dusknoir (Shadow) A+DyP/ShP,514,1,5
Hydreigon (Shadow) DB+BrS/Fl,443,36,0
Dunsparce RO+DR/RS,529,1,10
Jumpluff (Shadow) FW+EB/Acr,271,6,0
Malamar (Shadow) Psy+FoP/SP,735,1,81
Pelipper WA+WBW/Hu,443,46,0
Melmetal TS+DbI/DyP,627,5,44
Seaking Pk+DR/IW,668,6,58
Turtonator I+BrS/DC,442,45,0
Dondozo W+S/O,278,37,0
Gourgeist (Large) I+SB/SeB,225,45,0
Milotic W+AT/Wr,305,37,0
Morpeko (Full Belly) TS+AuW/PsF,558,5,20
Oranguru Cf+BrS/TBl,390,0,0
Gourgeist (Average) I+SB/SeB,234,45,0
Gourgeist (Super) I+SB/SeB,217,45,0
Hydreigon DB+BrS/Fl,400,36,0
Shelgon DB+Tw/Ft,304,45,0
Samurott FC+HC/Mh,534,6,12
Shelgon (Shadow) DB+Tw/Ft,398,45,0
Doublade SC+SSw/GB,572,1,25
Drapion PSt+Cr/AT,601,5,35
Morgrem SkP+FoP/PR,326,41,0
Castform (Sunny) E+WBF/SoB,400,18,0
Dusknoir A+DyP/ShP,616,5,40
Gourgeist (Small) I+SB/SeB,177,45,0
Crustle FC+XS/RW,304,45,0
Spidops SC+Lu/RT,354,38,0
Toxapex PJ+Bri/SW,671,2,59
Aromatisse FW+Psh/M,451,23,0
Milotic (Shadow) W+AT/Wr,347,1,0
Miltank RO+BS/Tb,569,5,24
Carbink RTh+RS/M,741,0,83
Golisopod FC+XS/AJ,375,46,0
Ludicolo A+WBW/EB,376,6,0
Primeape (Shadow) KC+RF/IP,439,32,0
Aurorus PS+WBI/MeB,411,36,0
Crustle (Shadow) FC+XS/RW,575,1,26
Gligar WA+NS/Dg,217,42,0
Politoed (Shadow) MS+WBW/IB,377,28,0
Togekiss Pk+Psh/AuS,723,6,77
Grumpig (Shadow) Psy+DyP/SB,523,10,8
Lumineon G+AT/SvW,508,33,3
Sylveon FW+Psh/SB,430,23,0
Noctowl WA+SB/Re,511,2,4
Toucannon Pk+BBl/DrlP,662,6,56
Toucannon (Shadow) Pk+BBl/DrlP,630,6,45
Walrein PS+ISp/Eq,327,37,0
Gligar (Shadow) WA+NS/Dg,240,24,0
Sandslash (Alolan) PS+IP/DR,432,45,0
Thievul SkP+NS/PR,448,23,0
Hippowdon SdA+WBR/EP,278,9,0
Lickitung L+BS/PW,435,23,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,752,14,87
Araquanid BBi+WP/BuB,301,15,0
Cresselia PC+GK/M,309,9,0
Greninja (Shadow) WSh+HC/NS,121,41,0
Swalot MS+Sl/IB,642,0,49
Murkrow (Shadow) Pk+DrlP/FoP,633,6,46
Regidrago DB+DrE/VG,298,45,0
Goodra DB+AT/TP,290,36,0
Linoone SC+Sw/GK,438,14,0
Bellibolt TS+ZC/PbC,915,0,143
Pachirisu VS+HF/TP,845,0,119
Sandslash (Alolan) (Shadow) PS+IP/DR,308,1,0
Steelix TF+PsF/Cr,793,0,101
Zweilous DB+BS/DP,332,45,0
