Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,289,6,0
Lickilicky RO+BS/SB,175,43,0
Tinkaton FW+GH/Bd,633,7,36
Altaria DB+SA/Ft,489,4,0
Empoleon MSo+HC/DrlP,168,35,0
Altaria (Shadow) DB+SA/Ft,438,6,0
Empoleon (Shadow) MSo+HC/DrlP,168,35,0
Quagsire (Shadow) MS+AT/MB,611,6,30
Quagsire MS+AT/MB,655,4,42
Jellicent H+S/SB,195,51,0
Forretress VS+ST/RT,398,6,0
Ninetales E+WBF/EB,688,4,51
Ninetales (Shadow) E+WBF/EB,611,6,30
Feraligatr SC+HC/IB,204,35,0
Forretress (Shadow) VS+ST/RT,484,6,0
Corsola (Galarian) A+NSh/PG,464,4,0
Jumpluff FW+EB/Acr,633,14,36
Clodsire PSt+Eq/SE,300,6,0
Corviknight SdA+AC/Pbk,296,46,0
Fearow Pk+DrlP/DR,294,51,0
Azumarill B+IB/PR,348,30,0
Feraligatr (Shadow) SC+HC/IB,244,35,0
Kingdra DB+S/Sw,216,35,0
Guzzlord DT+BrS/SlB,596,4,26
Lapras Psy+SpA/IB,170,51,0
Corviknight (Shadow) SdA+AC/Pbk,376,46,0
Furret SkP+Sw/TBl,566,4,18
Kingdra (Shadow) DB+S/Sw,258,35,0
Dragonair (Shadow) DB+Wr/AT,251,27,0
Sableye (Shadow) SC+FoP/DrP,511,6,3
Seismitoad MS+EP/IW,729,12,62
Umbreon Sn+FoP/LR,496,1,0
Medicham PC+IP/DyP,733,6,63
Talonflame I+Fl/BrB,792,6,79
Dragonair DB+AT/DgP,287,51,0
Oinkologne (Female) MSl+BS/TBl,692,4,52
Sliggoo DB+BS/DgP,238,51,0
Sealeo PS+S/BS,181,35,0
Greedent MS+BS/TBl,607,4,29
Sealeo (Shadow) PS+S/BS,211,35,0
Diggersby MS+FiP/ScS,674,1,47
Dusclops H+IP/ShP,533,20,9
Grumpig Psy+DyP/SB,450,6,0
Cradily Ac+RT/GK,454,4,0
Florges FW+CW/DV,614,4,31
Lapras (Shadow) Psy+SpA/IB,203,51,0
Sableye SC+FoP/PG,244,51,0
Wigglytuff Ch+IW/Sw,796,4,80
Dusclops (Shadow) H+IP/ShP,644,4,39
Moltres (Galarian) SkP+Fl/BrB,659,4,43
Blastoise RO+HC/SkB,215,43,0
Clefable FW+M/MM,703,14,55
Mantine WA+Tw/WP,202,51,0
Talonflame (Shadow) I+FmC/Fl,755,6,69
Mandibuzz Sn+FoP/SB,320,30,0
Dewgong IS+IW/DR,551,1,14
Gastrodon MSl+BS/EP,685,4,50
Malamar Psy+SP/FoP,511,4,3
Steelix (Shadow) TF+PsF/Cr,273,6,0
Drapion (Shadow) PSt+Cr/AT,566,6,18
Ninetales (Alolan) PS+WBI/CW,596,4,26
Charjabug VS+XS/D,202,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,244,35,0
Swampert MS+HC/Eq,507,6,2
Aegislash (Shield) PC+SB/GB,280,38,0
Bastiodon SD+SE/Ft,89,6,0
Marowak (Shadow) MSl+BC/RS,492,6,0
Swampert (Shadow) MS+HC/Eq,235,27,0
Stunfisk (Galarian) MS+RS/Eq,107,51,0
Registeel LO+FC/FB,352,25,0
Stunfisk TS+MB/D,235,22,0
Dusknoir (Shadow) A+DyP/ShP,250,43,0
Hydreigon (Shadow) DB+BrS/Fl,275,27,0
Dunsparce RO+DR/RS,182,43,0
Jumpluff (Shadow) FW+EB/Acr,581,6,22
Malamar (Shadow) Psy+FoP/SP,262,51,0
Pelipper WA+WBW/Hu,265,51,0
Melmetal TS+DbI/DyP,339,14,0
Seaking Pk+DR/IW,614,4,31
Turtonator I+BrS/DC,674,4,47
Dondozo W+S/O,562,4,17
Gourgeist (Large) I+SB/SeB,829,6,89
Milotic W+AT/Wr,213,43,0
Morpeko (Full Belly) TS+AuW/PsF,156,27,0
Oranguru Cf+BrS/TBl,577,4,21
Gourgeist (Average) I+SB/SeB,829,6,89
Gourgeist (Super) I+SB/SeB,829,6,89
Hydreigon DB+BrS/Fl,529,6,8
Shelgon DB+Tw/Ft,247,51,0
Samurott FC+HC/Mh,224,35,0
Shelgon (Shadow) DB+Tw/Ft,247,35,0
Doublade SC+SSw/GB,462,12,0
Drapion PSt+Cr/AT,596,14,26
Morgrem SkP+FoP/PR,248,51,0
Castform (Sunny) E+WBF/SoB,688,4,51
Dusknoir A+DyP/ShP,529,6,8
Gourgeist (Small) I+SB/SeB,829,6,89
Crustle FC+XS/RW,265,51,0
Spidops SC+Lu/RT,818,6,86
Toxapex PJ+Bri/SW,326,22,0
Aromatisse FW+Psh/M,688,4,51
Milotic (Shadow) W+AT/Wr,255,43,0
Miltank RO+BS/Tb,186,43,0
Carbink RTh+RS/M,91,43,0
Golisopod FC+XS/AJ,328,35,0
Ludicolo A+WBW/EB,332,43,0
Primeape (Shadow) KC+RF/IP,659,88,43
Aurorus PS+WBI/MeB,286,6,0
Crustle (Shadow) FC+XS/RW,317,51,0
Gligar WA+NS/Dg,700,4,54
Politoed (Shadow) MS+WBW/IB,577,6,21
Togekiss Pk+Psh/AuS,544,6,12
Grumpig (Shadow) Psy+DyP/SB,562,6,17
Lumineon G+AT/SvW,503,4,1
Sylveon FW+Psh/SB,685,4,50
Noctowl WA+SB/Re,803,4,82
Toucannon Pk+BBl/DrlP,296,51,0
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Walrein PS+ISp/Eq,570,4,19
Gligar (Shadow) WA+NS/Dg,633,4,36
Sandslash (Alolan) PS+IP/DR,328,30,0
Thievul SkP+NS/PR,529,14,8
Hippowdon SdA+WBR/EP,161,27,0
Lickitung L+BS/PW,600,1,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,707,6,56
Araquanid BBi+WP/BuB,796,4,80
Cresselia PC+GK/M,670,1,46
Greninja (Shadow) WSh+HC/NS,247,19,0
Swalot MS+Sl/IB,703,12,55
Murkrow (Shadow) Pk+DrlP/FoP,337,35,0
Regidrago DB+DrE/VG,230,43,0
Goodra DB+AT/TP,503,6,1
Linoone SC+Sw/GK,655,4,42
Bellibolt TS+ZC/PbC,253,6,0
Pachirisu VS+HF/TP,109,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,6,0
Steelix TF+PsF/Cr,202,6,0
Zweilous DB+BS/DP,260,51,0
Kommo-o DT+ClS/UH,400,51,0
Lanturn WG+S/Tb,273,30,0
Spiritomb SkP+RT/SB,659,4,43
Araquanid (Shadow) BBi+BuB/WP,811,6,84
Giratina (Altered) (Shadow) DB+DC/SS,459,6,0
Qwilfish (Shadow) PSt+AT/SB,231,19,0
Annihilape LK+RF/IP,685,6,50
Diggersby (Shadow) MS+ScS/FiP,737,12,64
Klefki A+FoP/PR,346,30,0
Ledian RO+DyP/Acr,548,6,13
Marowak MSl+BC/RS,400,6,0
Walrein (Shadow) PS+ISp/Eq,237,51,0
Zweilous (Shadow) DB+BS/DP,278,43,0
Dragalge Ac+AT/O,216,51,0
Dudunsparce RO+BS/DR,198,43,0
Hakamo-o DT+BkB/RT,622,6,33
Pidgeot G+AC/BrB,570,4,19
Samurott (Shadow) FC+HC/Mh,261,35,0
Abomasnow (Shadow) PS+WBI/EB,533,6,9
Metang (Shadow) FC+Psh/GB,329,30,0
Politoed MS+WBW/IB,625,4,34
Dubwool DK+BS/Pbk,718,4,59
Gyarados DB+AT/Tw,227,27,0
Abomasnow PS+WBI/EB,611,6,30
Annihilape (Shadow) C+RF/IP,475,51,0
Hippowdon (Shadow) SdA+WBR/EP,193,27,0
Amoonguss A+FoP/GK,607,6,29
Charjabug (Shadow) VS+XS/D,242,35,0
Metang FC+Psh/GB,306,30,0
Poliwrath MS+IW/DyP,762,6,71
Bronzong Cf+WBW/Pbk,287,6,0
