Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,239,27,0
Altaria DB+M/Ft,748,0,73
Ninetales (Shadow) E+WBF/EB,277,22,0
Cramorant Pk+Dve/Fl,444,49,0
Tinkaton FW+GH/Bd,234,9,0
Mimikyu SC+SS/PR,537,0,11
Corviknight SdA+AC/IH,330,4,0
Corsola (Galarian) A+NSh/PG,588,17,26
Altaria (Shadow) DB+M/Ft,690,13,56
Corviknight (Shadow) SdA+AC/IH,206,9,0
Florges FW+CW/M,632,27,39
Quagsire (Shadow) MS+AT/SE,397,40,0
Ninetales E+WBF/EB,373,18,0
Quagsire MS+AT/SE,595,13,28
Thievul SkP+NS/IW,897,4,117
Araquanid Inf+WP/MrC,496,17,0
Clodsire PSt+Eq/SE,365,18,0
Sableye (Shadow) SC+FoP/DrP,758,4,76
Marowak MSl+BC/RS,653,0,45
Stunfisk TS+MB/D,568,26,20
Vigoroth Scr+BS/Bd,615,0,34
Jellicent H+S/SB,304,40,0
Empoleon MSo+HC/DrlP,262,40,0
Empoleon (Shadow) MSo+HC/DrlP,303,13,0
Fearow Pk+DrlP/DR,455,45,0
Mantine WA+Tw/WP,636,8,40
Snorlax Psy+BS/Eq,693,0,57
Umbreon Sn+DP/LR,789,4,85
Araquanid (Shadow) Inf+WP/MrC,612,8,33
Feraligatr SC+HC/IB,440,40,0
Annihilape LK+RF/IP,768,4,79
Azumarill B+IB/PR,408,36,0
Deoxys (Defense) LK+PB/Tb,697,8,58
Electrode (Hisuian) TS+WC/EB,408,40,0
Rillaboom Scr+DrB/EP,360,36,0
Sableye SC+FoP/PG,897,4,117
Vigoroth (Shadow) Scr+BkB/RS,588,0,26
Annihilape (Shadow) LK+RF/IP,738,4,70
Lapras Psy+SpA/IB,649,4,44
Snorlax (Shadow) Psy+BS/SP,595,0,28
Charjabug VS+XS/D,361,40,0
Malamar Psy+SP/FoP,772,4,80
Furret SkP+Sw/TBl,710,0,62
Guzzlord DT+BrS/SlB,874,4,110
Malamar (Shadow) Psy+FoP/SP,751,4,74
Carbink RTh+RS/M,680,0,53
Charjabug (Shadow) VS+XS/D,581,0,24
Forretress (Shadow) VS+ST/RT,367,9,0
Dondozo W+S/O,568,8,20
Hippowdon SdA+WBR/EP,615,0,34
Mandibuzz Sn+DP/SB,761,4,77
Morpeko (Full Belly) TS+AuW/PsF,598,4,29
Forretress VS+ST/RT,343,22,0
Medicham PC+IP/DyP,649,40,44
Jumpluff FW+EB/Acr,428,9,0
Hydreigon (Shadow) DB+BrS/Fl,931,0,127
Kingdra DB+S/Sw,741,4,71
Blastoise Bi+HC/SkB,346,40,0
Diggersby MS+FiP/ScS,598,0,29
Feraligatr (Shadow) SC+HC/IB,356,45,0
Hippowdon (Shadow) SdA+WBR/EP,564,0,19
Kingdra (Shadow) DB+S/Sw,656,4,46
Lapras (Shadow) Psy+SpA/IB,527,0,8
Turtonator I+BrS/DC,697,4,58
Pachirisu VS+Tb/TP,619,8,35
Cradily Ac+RT/GK,571,0,21
Dragonair (Shadow) DB+Wr/AT,710,4,62
Ninetales (Alolan) PS+WBI/CW,914,0,122
Dewgong IS+IW/DR,468,17,0
Dusclops (Shadow) H+IP/ShP,551,0,15
Moltres (Galarian) SkP+Fl/BrB,897,4,117
Spidops SC+Lu/RT,734,9,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,897,0,117
Doublade SC+SSw/IH,216,9,0
Dusknoir (Shadow) A+DyP/ShP,544,0,13
Dusclops H+IP/ShP,608,8,32
Marowak (Shadow) MSl+BC/RS,578,0,23
Swampert MS+HC/Eq,408,31,0
Swampert (Shadow) MS+HC/Eq,297,18,0
Aegislash (Shield) PC+SB/GB,104,27,0
Jumpluff (Shadow) FW+EB/Acr,303,40,0
Dunsparce Bi+DR/RS,639,4,41
Seismitoad MS+EP/IW,409,49,0
Talonflame I+Fl/BrB,225,9,0
Dragonair DB+AT/DgP,789,4,85
Stunfisk (Galarian) MS+RS/Eq,290,18,0
Steelix (Shadow) TF+PsF/Cr,357,27,0
Gourgeist (Large) I+SB/SeB,608,0,32
Registeel LO+FC/FB,286,18,0
Gourgeist (Super) I+SB/SeB,608,0,32
Grumpig Psy+DyP/SB,591,0,27
Shelgon (Shadow) DB+Tw/Ft,918,4,123
Clefable FW+M/MM,500,45,0
Dusknoir A+DyP/ShP,619,0,35
Gourgeist (Average) I+SB/SeB,608,0,32
Oranguru Cf+BrS/TBl,625,0,37
Regidrago DB+DrE/VG,792,4,86
Sealeo PS+S/BS,636,0,40
Drapion (Shadow) PSt+Cr/AT,419,27,0
Muk (Alolan) PJ+BrS/IP,564,0,19
Wartortle Bi+AJ/IB,561,8,18
Gourgeist (Small) I+SB/SeB,503,0,1
Hydreigon DB+BrS/Fl,931,0,127
Talonflame (Shadow) I+FmC/Fl,303,31,0
Samurott FC+HC/Mh,448,40,0
Seaking Pk+DR/IW,420,40,0
Castform (Sunny) E+WBF/SoB,356,18,0
Goodra DB+AT/TP,829,4,97
Wigglytuff Ch+IW/Sw,642,0,42
Gligar (Shadow) WA+NS/Dg,612,0,33
Miltank RO+BS/HH,670,4,50
Bellibolt TS+ZC/PbC,347,22,0
Oinkologne (Female) TD+BS/TBl,605,0,31
Toxapex Bi+Bri/SW,305,36,0
Drapion PSt+Cr/AT,557,0,17
Muk (Alolan) (Shadow) PJ+BrS/IP,398,36,0
Shelgon DB+Tw/Ft,918,4,123
Persian Scr+NS/PG,595,0,28
Aromatisse FW+M/Psh,615,0,34
Pelipper WA+WBW/Hu,395,31,0
Morgrem SkP+FoP/PR,914,0,122
Walrein PS+ISp/Eq,642,0,42
Cresselia PC+GK/M,513,0,4
Politoed (Shadow) MS+WBW/IB,431,40,0
Torkoal E+FW/Ov,203,45,0
Milotic W+AT/Wr,351,40,0
Murkrow (Shadow) Pk+DrlP/FoP,578,0,23
Greninja (Shadow) WSh+HC/BrS,608,4,32
Lickilicky RO+BS/SB,527,4,8
Piloswine PS+ISp/HH,636,27,40
Sliggoo DB+BS/DgP,816,4,93
Gligar WA+NS/Dg,683,0,54
Orthworm MSl+RT/IH,336,0,0
Steelix TF+PsF/Cr,436,9,0
Wartortle (Shadow) Bi+AJ/IB,503,4,1
Klefki A+FoP/DK,591,0,27
Toucannon Pk+BBl/DrlP,443,4,0
Politoed MS+WBW/IB,598,13,29
Spiritomb SkP+RT/SB,897,4,117
Toucannon (Shadow) Pk+BBl/DrlP,857,4,105
Sandslash (Alolan) PS+IP/DR,663,0,48
Walrein (Shadow) PS+ISp/Eq,363,27,0
Crustle FC+XS/RW,574,27,22
Houndoom (Shadow) I+FoP/TBl,673,4,51
Milotic (Shadow) W+AT/Wr,435,40,0
