Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,705,8,56
Ninetales (Shadow) E+WBF/EB,265,37,0
Corsola (Galarian) A+NSh/PG,507,17,2
Corviknight SdA+AC/IH,522,2,6
Cramorant Pk+Dve/Fl,126,55,0
Quagsire (Shadow) MS+AT/SE,540,15,11
Quagsire MS+AT/SE,621,8,33
Altaria DB+M/Ft,347,2,0
Melmetal TS+DbI/DyP,680,6,49
Empoleon MSo+HC/DrlP,786,6,78
Mantine WA+Tw/WP,219,24,0
Ninetales E+WBF/EB,265,37,0
Snorlax Psy+BS/Eq,409,15,0
Empoleon (Shadow) MSo+HC/DrlP,735,6,64
Florges FW+CW/DV,359,6,0
Thievul SkP+NS/IW,472,6,0
Corviknight (Shadow) SdA+AC/IH,403,33,0
Mimikyu SC+SS/PR,503,2,1
Feraligatr SC+HC/IB,376,6,0
Jellicent H+S/SB,307,24,0
Altaria (Shadow) DB+M/Ft,282,15,0
Araquanid Inf+WP/MrC,257,33,0
Furret SkP+Sw/TBl,193,55,0
Azumarill B+IB/PR,632,4,36
Clodsire PSt+Eq/SE,805,33,83
Fearow Pk+DrlP/DR,479,6,0
Vigoroth Scr+BS/Bd,479,6,0
Deoxys (Defense) LK+PB/Tb,680,8,49
Marowak MSl+BC/RS,628,6,35
Annihilape LK+RF/IP,569,6,19
Annihilape (Shadow) LK+RF/IP,207,46,0
Feraligatr (Shadow) SC+HC/IB,468,6,0
Malamar Psy+SP/FoP,453,15,0
Sableye (Shadow) SC+FoP/DrP,208,55,0
Electrode (Hisuian) TS+WC/EB,386,6,0
Malamar (Shadow) Psy+FoP/SP,580,6,22
Lapras Psy+SpA/IB,617,8,32
Umbreon Sn+DP/LR,558,4,16
Dondozo W+S/O,591,8,25
Guzzlord DT+BrS/SlB,150,37,0
Mandibuzz Sn+DP/SB,411,20,0
Snorlax (Shadow) Psy+BS/SP,497,15,0
Vigoroth (Shadow) Scr+BkB/RS,200,46,0
Araquanid (Shadow) Inf+WP/MrC,279,33,0
Kingdra DB+S/Sw,173,37,0
Hippowdon SdA+WBR/EP,676,6,48
Kingdra (Shadow) DB+S/Sw,228,37,0
Sableye SC+FoP/PG,188,55,0
Jumpluff FW+EB/Acr,173,6,0
Blastoise Bi+HC/SkB,342,15,0
Hydreigon (Shadow) DB+BrS/Fl,232,37,0
Carbink RTh+RS/M,731,8,63
Hippowdon (Shadow) SdA+WBR/EP,555,6,15
Medicham PC+IP/DyP,156,46,0
Forretress VS+ST/RT,735,8,64
Moltres (Galarian) SkP+Fl/BrB,399,6,0
Spidops SC+Lu/RT,309,33,0
Dragonair (Shadow) DB+Wr/AT,212,37,0
Turtonator I+BrS/DC,753,6,69
Charjabug VS+XS/D,472,24,0
Cradily Ac+RT/GK,381,17,0
Diggersby MS+FiP/ScS,551,2,14
Ninetales (Alolan) PS+WBI/CW,176,46,0
Lapras (Shadow) Psy+SpA/IB,617,8,32
Swampert MS+HC/Eq,500,6,0
Swampert (Shadow) MS+HC/Eq,500,6,0
Dewgong IS+IW/DR,388,1,0
Dusclops (Shadow) H+IP/ShP,462,6,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,580,6,22
Rillaboom Scr+DrB/EP,124,37,0
Doublade SC+SSw/IH,632,6,36
Aegislash (Shield) PC+SB/GB,908,2,111
Dusclops H+IP/ShP,490,8,0
Marowak (Shadow) MSl+BC/RS,562,6,17
Dragonair DB+AT/DgP,212,37,0
Forretress (Shadow) VS+ST/RT,676,33,48
Seismitoad MS+EP/IW,366,15,0
Gourgeist (Large) I+SB/SeB,319,33,0
Gourgeist (Super) I+SB/SeB,310,33,0
Jumpluff (Shadow) FW+EB/Acr,196,6,0
Dusknoir (Shadow) A+DyP/ShP,227,37,0
Gourgeist (Average) I+SB/SeB,330,33,0
Grumpig Psy+DyP/SB,617,8,32
Talonflame I+Fl/BrB,735,6,64
