Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,479,30,0
Altaria DB+M/Ft,231,0,0
Ninetales (Shadow) E+WBF/EB,186,0,0
Cramorant Pk+Dve/Fl,293,0,0
Tinkaton FW+GH/Bd,755,10,66
Mimikyu SC+SS/PR,322,0,0
Corviknight SdA+AC/IH,627,20,33
Corsola (Galarian) A+NSh/PG,334,0,0
Altaria (Shadow) DB+M/Ft,442,0,0
Corviknight (Shadow) SdA+AC/IH,875,0,97
Florges FW+CW/M,542,20,11
Quagsire (Shadow) MS+AT/SE,604,20,27
Ninetales E+WBF/EB,146,0,0
Quagsire MS+AT/SE,883,0,99
Thievul SkP+NS/IW,212,0,0
Araquanid Inf+WP/MrC,523,0,6
Clodsire PSt+Eq/SE,554,10,14
Sableye (Shadow) SC+FoP/DrP,264,20,0
Marowak MSl+BC/RS,689,20,49
Stunfisk TS+MB/D,740,0,62
Vigoroth Scr+BS/Bd,643,40,37
Jellicent H+S/SB,651,0,39
Empoleon MSo+HC/DrlP,274,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Fearow Pk+DrlP/DR,310,20,0
Mantine WA+Tw/WP,280,0,0
Snorlax Psy+BS/Eq,531,0,8
Umbreon Sn+DP/LR,298,20,0
Araquanid (Shadow) Inf+WP/MrC,496,0,0
Feraligatr SC+HC/IB,168,20,0
Annihilape LK+RF/IP,569,20,18
Azumarill B+IB/PR,546,30,12
Deoxys (Defense) LK+PB/Tb,860,10,93
Electrode (Hisuian) TS+WC/EB,883,80,99
Rillaboom Scr+DrB/EP,763,0,68
Sableye SC+FoP/PG,268,20,0
Vigoroth (Shadow) Scr+BkB/RS,875,0,97
Annihilape (Shadow) LK+RF/IP,328,20,0
Lapras Psy+SpA/IB,472,20,0
Snorlax (Shadow) Psy+BS/SP,604,40,27
Charjabug VS+XS/D,631,100,34
Malamar Psy+SP/FoP,287,40,0
Furret SkP+Sw/TBl,240,20,0
Guzzlord DT+BrS/SlB,262,0,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Carbink RTh+RS/M,589,0,23
Charjabug (Shadow) VS+XS/D,806,100,79
Forretress (Shadow) VS+ST/RT,879,100,98
Dondozo W+S/O,740,0,62
Hippowdon SdA+WBR/EP,744,0,63
Mandibuzz Sn+DP/SB,302,10,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Forretress VS+ST/RT,899,100,103
Medicham PC+IP/DyP,596,0,25
Jumpluff FW+EB/Acr,362,0,0
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Kingdra DB+S/Sw,300,0,0
Blastoise Bi+HC/SkB,550,0,13
Diggersby MS+FiP/ScS,390,20,0
Feraligatr (Shadow) SC+HC/IB,208,20,0
Hippowdon (Shadow) SdA+WBR/EP,604,0,27
Kingdra (Shadow) DB+S/Sw,135,10,0
Lapras (Shadow) Psy+SpA/IB,759,0,67
Turtonator I+BrS/DC,92,50,0
Pachirisu VS+Tb/TP,658,50,41
Cradily Ac+RT/GK,368,0,0
Dragonair (Shadow) DB+Wr/AT,374,0,0
Ninetales (Alolan) PS+WBI/CW,368,10,0
Dewgong IS+IW/DR,366,30,0
Dusclops (Shadow) H+IP/ShP,240,10,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Spidops SC+Lu/RT,400,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,558,100,15
Doublade SC+SSw/IH,666,100,43
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Dusclops H+IP/ShP,511,10,3
Marowak (Shadow) MSl+BC/RS,782,0,73
Swampert MS+HC/Eq,717,20,56
Swampert (Shadow) MS+HC/Eq,689,20,49
Aegislash (Shield) PC+SB/GB,910,80,106
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Dunsparce Bi+DR/RS,593,0,24
Seismitoad MS+EP/IW,422,20,0
Talonflame I+Fl/BrB,140,0,0
Dragonair DB+AT/DgP,330,0,0
Stunfisk (Galarian) MS+RS/Eq,713,20,55
