Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,271,49,0
Lickilicky RO+BS/SB,146,37,0
Tinkaton FW+GH/Bd,347,8,0
Altaria DB+SA/Ft,72,37,0
Empoleon MSo+HC/DrlP,413,10,0
Altaria (Shadow) DB+SA/Ft,72,37,0
Empoleon (Shadow) MSo+HC/DrlP,254,50,0
Quagsire (Shadow) MS+AT/MB,577,10,19
Quagsire MS+AT/MB,626,10,31
Jellicent H+S/SB,857,8,88
Forretress VS+ST/RT,66,64,0
Ninetales E+WBF/EB,115,22,0
Ninetales (Shadow) E+WBF/EB,103,9,0
Feraligatr SC+HC/IB,808,10,76
Forretress (Shadow) VS+ST/RT,62,11,0
Corsola (Galarian) A+NSh/PG,719,34,54
Jumpluff FW+EB/Acr,540,8,10
Clodsire PSt+Eq/SE,331,36,0
Corviknight SdA+AC/Pbk,473,7,0
Fearow Pk+DrlP/DR,508,10,2
Azumarill B+IB/PR,585,21,21
Feraligatr (Shadow) SC+HC/IB,808,10,76
Kingdra DB+S/Sw,199,37,0
Guzzlord DT+BrS/SlB,105,37,0
Lapras Psy+SpA/IB,577,8,19
Corviknight (Shadow) SdA+AC/Pbk,353,8,0
Furret SkP+Sw/TBl,462,10,0
Kingdra (Shadow) DB+S/Sw,207,64,0
Dragonair (Shadow) DB+Wr/AT,118,11,0
Sableye (Shadow) SC+FoP/DrP,448,10,0
Seismitoad MS+EP/IW,869,10,91
Umbreon Sn+FoP/LR,298,10,0
Medicham PC+IP/DyP,134,37,0
Talonflame I+Fl/BrB,66,9,0
Dragonair DB+AT/DgP,114,37,0
Oinkologne (Female) MSl+BS/TBl,813,8,77
Sliggoo DB+BS/DgP,113,37,0
Sealeo PS+S/BS,172,11,0
Greedent MS+BS/TBl,630,8,32
Sealeo (Shadow) PS+S/BS,181,38,0
Diggersby MS+FiP/ScS,678,8,44
Dusclops H+IP/ShP,520,21,5
Grumpig Psy+DyP/SB,178,37,0
Cradily Ac+RT/GK,399,21,0
Florges FW+CW/DV,372,10,0
Lapras (Shadow) Psy+SpA/IB,231,37,0
Sableye SC+FoP/PG,808,10,76
Wigglytuff Ch+IW/Sw,134,9,0
Dusclops (Shadow) H+IP/ShP,175,37,0
Moltres (Galarian) SkP+Fl/BrB,104,24,0
Blastoise RO+HC/SkB,544,10,11
Clefable FW+M/MM,452,10,0
Mantine WA+Tw/WP,396,10,0
Talonflame (Shadow) I+FmC/Fl,85,11,0
Mandibuzz Sn+FoP/SB,385,34,0
Dewgong IS+IW/DR,175,9,0
Gastrodon MSl+BS/EP,788,10,71
Malamar Psy+SP/FoP,169,37,0
Steelix (Shadow) TF+PsF/Cr,95,78,0
Drapion (Shadow) PSt+Cr/AT,110,9,0
Ninetales (Alolan) PS+WBI/CW,120,11,0
Charjabug VS+XS/D,75,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,124,38,0
Swampert MS+HC/Eq,437,37,0
Aegislash (Shield) PC+SB/GB,356,33,0
Bastiodon SD+SE/Ft,93,9,0
Marowak (Shadow) MSl+BC/RS,747,10,61
Swampert (Shadow) MS+HC/Eq,886,62,95
Stunfisk (Galarian) MS+RS/Eq,281,10,0
Registeel LO+FC/FB,298,32,0
Stunfisk TS+MB/D,188,37,0
Dusknoir (Shadow) A+DyP/ShP,707,10,51
Hydreigon (Shadow) DB+BrS/Fl,142,64,0
Dunsparce RO+DR/RS,141,50,0
Jumpluff (Shadow) FW+EB/Acr,434,10,0
Malamar (Shadow) Psy+FoP/SP,176,64,0
Pelipper WA+WBW/Hu,204,22,0
Melmetal TS+DbI/DyP,116,9,0
Seaking Pk+DR/IW,577,8,19
Turtonator I+BrS/DC,79,9,0
Dondozo W+S/O,197,37,0
Gourgeist (Large) I+SB/SeB,131,50,0
Milotic W+AT/Wr,221,9,0
Morpeko (Full Belly) TS+AuW/PsF,207,64,0
Oranguru Cf+BrS/TBl,165,37,0
Gourgeist (Average) I+SB/SeB,139,50,0
Gourgeist (Super) I+SB/SeB,124,50,0
Hydreigon DB+BrS/Fl,163,37,0
Shelgon DB+Tw/Ft,117,37,0
Samurott FC+HC/Mh,747,10,61
Shelgon (Shadow) DB+Tw/Ft,134,64,0
Doublade SC+SSw/GB,344,10,0
Drapion PSt+Cr/AT,122,37,0
Morgrem SkP+FoP/PR,166,64,0
Castform (Sunny) E+WBF/SoB,99,22,0
Dusknoir A+DyP/ShP,747,10,61
Gourgeist (Small) I+SB/SeB,149,50,0
Crustle FC+XS/RW,473,10,0
Spidops SC+Lu/RT,784,8,70
Toxapex PJ+Bri/SW,309,10,0
Aromatisse FW+Psh/M,150,22,0
Milotic (Shadow) W+AT/Wr,221,11,0
Miltank RO+BS/Tb,126,37,0
Carbink RTh+RS/M,119,11,0
Golisopod FC+XS/AJ,626,10,31
Ludicolo A+WBW/EB,788,10,71
Primeape (Shadow) KC+RF/IP,245,64,0
Aurorus PS+WBI/MeB,195,51,0
Crustle (Shadow) FC+XS/RW,626,10,31
Gligar WA+NS/Dg,145,37,0
Politoed (Shadow) MS+WBW/IB,298,37,0
Togekiss Pk+Psh/AuS,139,50,0
Grumpig (Shadow) Psy+DyP/SB,178,37,0
Lumineon G+AT/SvW,565,10,16
Sylveon FW+Psh/SB,180,37,0
Noctowl WA+SB/Re,336,36,0
Toucannon Pk+BBl/DrlP,402,10,0
Toucannon (Shadow) Pk+BBl/DrlP,158,9,0
Walrein PS+ISp/Eq,188,11,0
Gligar (Shadow) WA+NS/Dg,179,37,0
Sandslash (Alolan) PS+IP/DR,92,11,0
Thievul SkP+NS/PR,161,64,0
Hippowdon SdA+WBR/EP,508,10,2
Lickitung L+BS/PW,617,9,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,9,0
Araquanid BBi+WP/BuB,504,9,1
Cresselia PC+GK/M,331,36,0
Greninja (Shadow) WSh+HC/NS,391,9,0
Swalot MS+Sl/IB,309,10,0
Murkrow (Shadow) Pk+DrlP/FoP,151,64,0
Regidrago DB+DrE/VG,116,37,0
Goodra DB+AT/TP,123,37,0
Linoone SC+Sw/GK,560,8,15
Bellibolt TS+ZC/PbC,266,10,0
Pachirisu VS+HF/TP,119,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,100,38,0
Steelix TF+PsF/Cr,87,51,0
Zweilous DB+BS/DP,135,37,0
Kommo-o DT+ClS/UH,544,10,11
Lanturn WG+S/Tb,213,37,0
Spiritomb SkP+RT/SB,153,9,0
Araquanid (Shadow) BBi+BuB/WP,577,8,19
Giratina (Altered) (Shadow) DB+DC/SS,119,37,0
Qwilfish (Shadow) PSt+AT/SB,235,9,0
Annihilape LK+RF/IP,200,37,0
Diggersby (Shadow) MS+ScS/FiP,642,8,35
Klefki A+FoP/PR,324,23,0
Ledian RO+DyP/Acr,544,8,11
Marowak MSl+BC/RS,768,23,66
Walrein (Shadow) PS+ISp/Eq,178,38,0
Zweilous (Shadow) DB+BS/DP,117,64,0
Dragalge Ac+AT/O,88,22,0
Dudunsparce RO+BS/DR,165,37,0
Hakamo-o DT+BkB/RT,129,50,0
Pidgeot G+AC/BrB,91,9,0
Samurott (Shadow) FC+HC/Mh,626,10,31
Abomasnow (Shadow) PS+WBI/EB,73,25,0
Metang (Shadow) FC+Psh/GB,306,10,0
Politoed MS+WBW/IB,233,37,0
Dubwool DK+BS/Pbk,148,37,0
Gyarados DB+AT/Tw,194,37,0
Abomasnow PS+WBI/EB,80,11,0
Annihilape (Shadow) C+RF/IP,153,38,0
Hippowdon (Shadow) SdA+WBR/EP,292,37,0
Amoonguss A+FoP/GK,768,8,66
Charjabug (Shadow) VS+XS/D,75,38,0
