Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,750,7,59
Lickilicky RO+BS/SB,359,42,0
Tinkaton FW+GH/Bd,333,4,0
Altaria DB+SA/Ft,391,21,0
Empoleon MSo+HC/DrlP,217,21,0
Altaria (Shadow) DB+SA/Ft,416,12,0
Empoleon (Shadow) MSo+HC/DrlP,237,21,0
Quagsire (Shadow) MS+AT/MB,257,3,0
Quagsire MS+AT/MB,236,3,0
Jellicent H+S/SB,326,4,0
Forretress VS+ST/RT,179,30,0
Ninetales E+WBF/EB,618,4,28
Ninetales (Shadow) E+WBF/EB,538,15,9
Feraligatr SC+HC/IB,559,15,14
Forretress (Shadow) VS+ST/RT,261,30,0
Corsola (Galarian) A+NSh/PG,438,14,0
Jumpluff FW+EB/Acr,572,36,17
Clodsire PSt+Eq/SE,365,22,0
Corviknight SdA+AC/Pbk,340,13,0
Fearow Pk+DrlP/DR,694,6,46
Azumarill B+IB/PR,694,39,46
Feraligatr (Shadow) SC+HC/IB,813,6,74
Kingdra DB+S/Sw,186,41,0
Guzzlord DT+BrS/SlB,418,12,0
Lapras Psy+SpA/IB,497,13,0
Corviknight (Shadow) SdA+AC/Pbk,380,13,0
Furret SkP+Sw/TBl,605,7,25
Kingdra (Shadow) DB+S/Sw,296,12,0
Dragonair (Shadow) DB+Wr/AT,326,12,0
Sableye (Shadow) SC+FoP/DrP,400,31,0
Seismitoad MS+EP/IW,211,30,0
Umbreon Sn+FoP/LR,610,2,26
Medicham PC+IP/DyP,597,16,23
Talonflame I+Fl/BrB,635,4,32
Dragonair DB+AT/DgP,322,21,0
Oinkologne (Female) MSl+BS/TBl,383,15,0
Sliggoo DB+BS/DgP,273,9,0
Sealeo PS+S/BS,416,12,0
Greedent MS+BS/TBl,375,24,0
Sealeo (Shadow) PS+S/BS,184,35,0
Diggersby MS+FiP/ScS,238,39,0
Dusclops H+IP/ShP,572,5,17
Grumpig Psy+DyP/SB,412,33,0
Cradily Ac+RT/GK,496,2,0
Florges FW+CW/DV,813,6,74
Lapras (Shadow) Psy+SpA/IB,413,3,0
Sableye SC+FoP/PG,432,31,0
Wigglytuff Ch+IW/Sw,686,6,44
Dusclops (Shadow) H+IP/ShP,416,22,0
Moltres (Galarian) SkP+Fl/BrB,669,7,40
Blastoise RO+HC/SkB,411,3,0
Clefable FW+M/MM,813,6,74
Mantine WA+Tw/WP,404,3,0
Talonflame (Shadow) I+FmC/Fl,631,6,31
Mandibuzz Sn+FoP/SB,576,25,18
Dewgong IS+IW/DR,289,21,0
Gastrodon MSl+BS/EP,244,12,0
Malamar Psy+SP/FoP,508,4,2
Steelix (Shadow) TF+PsF/Cr,428,4,0
Drapion (Shadow) PSt+Cr/AT,500,4,0
Ninetales (Alolan) PS+WBI/CW,754,6,60
Charjabug VS+XS/D,404,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,694,6,46
Swampert MS+HC/Eq,330,15,0
Aegislash (Shield) PC+SB/GB,381,33,0
Bastiodon SD+SE/Ft,538,15,9
Marowak (Shadow) MSl+BC/RS,104,38,0
Swampert (Shadow) MS+HC/Eq,323,12,0
Stunfisk (Galarian) MS+RS/Eq,366,4,0
Registeel LO+FC/FB,360,23,0
Stunfisk TS+MB/D,424,22,0
Dusknoir (Shadow) A+DyP/ShP,542,4,10
Hydreigon (Shadow) DB+BrS/Fl,443,21,0
Dunsparce RO+DR/RS,533,1,8
Jumpluff (Shadow) FW+EB/Acr,813,6,74
Malamar (Shadow) Psy+FoP/SP,496,15,0
Pelipper WA+WBW/Hu,469,9,0
Melmetal TS+DbI/DyP,256,39,0
Seaking Pk+DR/IW,300,6,0
Turtonator I+BrS/DC,420,15,0
Dondozo W+S/O,411,39,0
Gourgeist (Large) I+SB/SeB,438,3,0
Milotic W+AT/Wr,267,9,0
Morpeko (Full Belly) TS+AuW/PsF,398,3,0
Oranguru Cf+BrS/TBl,572,7,17
Gourgeist (Average) I+SB/SeB,452,3,0
Gourgeist (Super) I+SB/SeB,422,3,0
Hydreigon DB+BrS/Fl,622,6,29
Shelgon DB+Tw/Ft,610,15,26
Samurott FC+HC/Mh,496,15,0
Shelgon (Shadow) DB+Tw/Ft,622,6,29
Doublade SC+SSw/GB,382,13,0
Drapion PSt+Cr/AT,500,5,0
Morgrem SkP+FoP/PR,737,6,56
Castform (Sunny) E+WBF/SoB,622,4,29
Dusknoir A+DyP/ShP,361,42,0
Gourgeist (Small) I+SB/SeB,476,18,0
Crustle FC+XS/RW,360,30,0
Spidops SC+Lu/RT,473,28,0
Toxapex PJ+Bri/SW,406,34,0
Aromatisse FW+Psh/M,813,6,74
Milotic (Shadow) W+AT/Wr,572,24,17
Miltank RO+BS/Tb,370,42,0
Carbink RTh+RS/M,584,8,20
Golisopod FC+XS/AJ,310,15,0
