Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,456,24,0
Sylveon FW+Psh/SB,350,32,0
Toucannon Pk+BBl/DrlP,382,8,0
Noctowl WA+SB/Re,470,16,0
Walrein PS+ISp/Eq,363,24,0
Sandslash (Alolan) PS+IP/DR,632,32,33
Toucannon (Shadow) Pk+BBl/DrlP,81,40,0
Gligar (Shadow) WA+NS/Dg,438,32,0
Lickitung L+BS/PW,524,0,6
Weezing (Galarian) (Shadow) FW+Sl/BrS,379,24,0
Araquanid BBi+WP/BuB,455,0,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Hippowdon SdA+WBR/EP,433,40,0
Swalot MS+Sl/IB,683,0,46
Cresselia PC+GK/M,508,0,2
Murkrow (Shadow) Pk+DrlP/FoP,129,40,0
Regidrago DB+DrE/VG,402,16,0
Goodra DB+AT/TP,465,32,0
Pachirisu VS+HF/TP,632,0,33
Bellibolt TS+ZC/PbC,399,24,0
Linoone SC+Sw/GK,520,16,5
Steelix TF+PsF/Cr,564,16,16
Zweilous DB+BS/DP,516,0,4
Kommo-o DT+ClS/UH,278,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,632,8,33
Spiritomb SkP+RT/SB,408,16,0
Araquanid (Shadow) BBi+BuB/WP,334,24,0
Giratina (Altered) (Shadow) DB+DC/SS,868,0,92
Lanturn WG+S/Tb,342,32,0
Qwilfish (Shadow) PSt+AT/SB,688,0,47
Klefki A+FoP/PR,337,32,0
Ledian RO+DyP/Acr,524,0,6
Marowak MSl+BC/RS,512,0,3
Zweilous (Shadow) DB+BS/DP,360,16,0
Annihilape LK+RF/IP,720,16,55
Diggersby (Shadow) MS+ScS/FiP,425,8,0
Dragalge Ac+AT/O,380,16,0
Dudunsparce RO+BS/DR,576,0,19
Hakamo-o DT+BkB/RT,475,16,0
Walrein (Shadow) PS+ISp/Eq,457,24,0
Pidgeot G+AC/BrB,299,16,0
Abomasnow (Shadow) PS+WBI/EB,412,0,0
Dubwool DK+BS/Pbk,480,40,0
Metang (Shadow) FC+Psh/GB,880,0,95
Samurott (Shadow) FC+HC/Mh,466,0,0
Politoed MS+WBW/IB,384,24,0
Abomasnow PS+WBI/EB,416,32,0
Annihilape (Shadow) C+RF/IP,880,0,95
Charjabug (Shadow) VS+XS/D,448,24,0
Gyarados DB+AT/Tw,588,24,22
Amoonguss A+GK/FoP,372,32,0
Emolga TS+Acr/D,436,8,0
Hippowdon (Shadow) SdA+WBR/EP,411,8,0
Metang FC+Psh/GB,580,16,20
Poliwrath MS+IW/DyP,496,0,0
Raikou TS+WC/AuS,465,8,0
Weezing (Galarian) FW+Sl/BrS,314,24,0
Bronzong Cf+WBW/Pbk,760,8,65
Dartrix Pk+BrB/EB,324,8,0
Gyarados (Shadow) DB+AT/Tw,620,0,30
Castform H+WBR/EB,632,0,33
Dewott FC+AT/XS,456,32,0
Orthworm MSl+RT/Eq,568,0,17
Rapidash (Shadow) I+DR/WC,516,0,4
Tentacruel Ac+Sc/Pbk,540,0,10
Articuno PS+IW/Hu,349,16,0
Blastoise (Shadow) RO+HC/SkB,508,0,2
Castform (Rainy) WG+WBW/T,414,40,0
Primeape KC+RF/IP,439,24,0
Dewott (Shadow) FC+AT/XS,584,16,21
Greninja WSh+HC/NS,434,24,0
Cradily (Shadow) Ac+RT/GK,536,0,9
Pangoro KC+CC/NS,508,0,2
Cetitan PS+ISp/SP,457,40,0
Electrode (Hisuian) TS+WC/EB,430,16,0
Machamp (Shadow) KC+CrC/RS,564,24,16
Qwilfish PSt+AT/SB,683,24,46
Torkoal E+FW/Ov,308,8,0
Latias DB+AuS/MsB,724,0,56
Aurorus (Shadow) PS+WBI/MeB,620,16,30
Gallade (Shadow) PC+CC/LB,679,0,45
Rufflet Pk+BrB/Fl,322,8,0
Dodrio Pk+DrlP/BrB,418,8,0
Kecleon SkP+TP/DyP,495,8,0
Solrock Psy+WBF/RS,740,0,60
Dragonite (Shadow) DB+TP/SP,592,0,23
Wormadam (Trash) SkP+BBu/IH,329,24,0
Gogoat VW+LB/RS,451,32,0
Mightyena (Shadow) SkP+Cr/PF,368,8,0
Nidoqueen MSl+EP/PF,374,16,0
Oinkologne MSl+BS/TBl,548,0,12
Vespiquen FC+XS/PG,544,0,11
Dewgong (Shadow) IS+IW/DR,524,0,6
Grimmsnarl SkP+FoP/PR,308,24,0
Machoke (Shadow) KC+CrC/DyP,482,32,0
Raichu TS+WC/TBl,153,40,0
Swanna (Shadow) G+AJ/Fl,473,0,0
Cetoddle PS+Av/BS,384,24,0
Drampa DB+Sw/DgP,395,16,0
Swanna G+AJ/Fl,455,16,0
Arctibax DB+Av/DC,407,16,0
Claydol MSl+RT/SB,560,24,15
Coalossal FS+RS/FmC,482,8,0
Gliscor WA+ST/Acr,349,8,0
Mawile FW+VG/IH,411,40,0
Primarina W+DV/HC,339,8,0
Amoonguss (Shadow) A+GK/FoP,392,16,0
Klang MSo+VG/Tb,540,0,10
Ledian (Shadow) RO+DyP/Acr,332,16,0
Lunatone Psy+WBI/RS,740,0,60
Marowak (Alolan) (Shadow) FS+SBo/BC,868,0,92
Bellossom Ac+LB/DG,359,8,0
Amaura (Shadow) PS+WBI/Tb,620,16,30
Machamp KC+CrC/RS,443,32,0
Starmie Psy+AJ/PG,636,0,34
Ampharos VS+BrS/TBl,556,32,14
Marowak (Alolan) FS+BC/SBo,840,8,85
Qwilfish (Hisuian) PSt+AT/SB,334,40,0
Gallade PC+CC/LB,728,0,57
Latias (Shadow) DB+AuS/MsB,824,0,81
Poliwrath (Shadow) MS+IW/DyP,644,0,36
Throh LK+BkB/BS,576,24,19
Tinkatuff FW+PR/FC,194,8,0
Hippopotas SdA+RT/BS,612,0,28
Hypno Cf+SB/TP,660,32,40
Registeel (Shadow) LO+FC/FB,536,0,9
Toedscruel MSl+SeB/EP,366,32,0
Blaziken E+AuS/BB,382,0,0
Murkrow Pk+DrlP/FoP,366,16,0
Bastiodon (Shadow) SD+SE/Ft,520,16,5
Cofagrigus SC+SB/Re,832,8,83
Rapidash I+DR/WC,596,16,24
Samurott (Hisuian) FC+SSw/IW,628,0,32
Trumbeak (Shadow) Pk+DrlP/RB,75,40,0
Venusaur VW+FP/Sl,414,16,0
Castform (Snowy) PS+WBI/Bl,393,32,0
Skuntank PJ+Cr/TBl,468,16,0
Ursaring (Shadow) SC+CC/Sw,540,16,10
Urshifu (Single Strike) SkP+BkB/DyP,462,40,0
Golbat WA+PF/SB,504,0,1
Nidoqueen (Shadow) MSl+EP/PF,442,16,0
Trumbeak Pk+DrlP/RB,384,24,0
Victreebel (Shadow) Ac+LB/SlB,556,0,14
Wartortle WG+AJ/IB,516,0,4
Hypno (Shadow) Cf+TP/IP,952,0,113
Munchlax Tk+BS/Bd,632,0,33
Blaziken (Shadow) E+AuS/BB,445,0,0
Piloswine PS+ISp/SE,444,32,0
Kingambit MSo+FoP/IH,568,40,17
Magcargo E+RT/Ov,329,8,0
Overqwil PSt+AT/SB,340,40,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Runerigus SC+SB/RT,832,8,83
Togetic FW+HW/DG,247,8,0
Uxie Cf+Sw/T,864,24,91
Ampharos (Shadow) VS+BrS/TBl,548,8,12
Drifblim H+IW/SB,915,0,104
Slurpuff FW+PR/EB,269,8,0
Spinda SkP+RT/IW,552,0,13
Bellossom (Shadow) Ac+LB/DG,425,8,0
Dedenne TS+D/PR,315,8,0
Flamigo WA+UH/BrB,390,8,0
Noctowl (Shadow) WA+SB/SA,297,32,0
Palkia (Shadow) DB+AT/DM,560,0,15
Pidgeot (Shadow) G+AC/BrB,341,16,0
Snorlax (Shadow) L+BS/SP,576,0,19
Wailmer RO+Sc/BS,532,0,8
Conkeldurr (Shadow) FPm+DyP/BrS,528,32,7
Mightyena SkP+Cr/PF,364,40,0
Regirock LO+SE/FB,600,0,25
Starmie (Shadow) Psy+AJ/PG,580,0,20
Gliscor (Shadow) WA+ST/Acr,418,8,0
Palossand A+SB/ST,868,0,92
Scrafty C+FoP/UH,596,24,24
Snorlax L+BS/SP,481,16,0
Victreebel Ac+LB/SlB,600,16,25
Zeraora VS+PF/WC,473,0,0
Conkeldurr FPm+DyP/BrS,560,0,15
Mawile (Shadow) FW+VG/IH,340,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,32,0
Cresselia (Shadow) PC+GK/M,443,8,0
Glalie RO+Av/SB,520,0,5
Trevenant (Shadow) SC+SB/SeB,860,0,90
Jirachi Cf+DD/AuS,952,0,113
Lileep Ac+GK/AP,604,0,26
Squawkabilly Pk+BrB/Fl,374,8,0
Wailmer (Shadow) RO+Sc/BS,438,16,0
Amaura PS+WBI/Tb,469,32,0
Bombirdier SkP+Fl/RT,269,8,0
Fletchinder (Shadow) Pk+Fl/HW,440,0,0
Lokix SkP+XS/TBl,344,24,0
Piloswine (Shadow) PS+ISp/SE,461,8,0
Scizor (Shadow) BP+NS/TBl,820,0,80
Throh (Shadow) LK+BkB/BS,712,0,53
Whiscash MS+MB/Sc,668,0,42
Whiscash (Shadow) MS+MB/Sc,624,0,31
Lopunny LK+TP/SB,471,16,0
Salamence (Shadow) DT+Fl/BrS,616,0,29
Scizor BP+NS/TBl,548,16,12
Slowbro Cf+DrP/IB,856,8,89
Flygon DT+ST/Tw,548,32,12
Marshtomp (Shadow) MS+S/Sl,544,24,11
Zapdos TS+DrlP/HW,572,16,18
Drifblim (Shadow) A+IW/SB,844,0,86
Furfrou SkP+S/GK,332,40,0
Servine VW+GK/Wr,552,0,13
Ursaring SC+CC/Sw,436,40,0
Froslass PS+Av/SB,880,0,95
Golbat (Shadow) WA+PF/SB,424,8,0
Lurantis Lf+LB/SP,487,32,0
Meganium VW+FP/Eq,354,24,0
Serperior VW+FP/AA,373,32,0
Golurk (Shadow) MSl+ShP/DyP,832,0,83
Hippopotas (Shadow) SdA+RT/BS,500,40,0
Pawmot TS+BkB/WC,178,40,0
Venusaur (Shadow) VW+FP/Sl,434,0,0
Avalugg IF+Av/BS,342,16,0
Dragonite DB+TP/SP,568,16,17
Electrode VS+D/FoP,536,40,9
Farfetch'd (Galarian) FC+LB/BkB,457,32,0
Naclstack MS+RT/RB,489,8,0
Slowking (Galarian) Ac+Psh/SB,919,0,105
Typhlosion (Shadow) I+BB/TP,568,0,17
Decidueye (Hisuian) PC+EB/AuS,440,40,0
Hawlucha LK+FlP/AA,441,40,0
Electivire (Shadow) TS+IP/WC,185,40,0
Flygon (Shadow) DT+ST/Tw,480,0,0
Lairon MSo+RT/BS,612,0,28
Lileep (Shadow) Ac+GK/AP,552,0,13
Mew SC+WC/Psh,900,0,100
Raticate (Alolan) QA+Cr/Re,736,0,59
Sandshrew (Alolan) PS+NS/GB,592,24,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,860,0,90
Wailord RO+S/Re,564,0,16
Zapdos (Shadow) TS+DrlP/HW,548,0,12
Fletchinder Pk+Fl/HW,468,32,0
Hariyama (Shadow) FPm+UH/HS,459,32,0
Lucario FPm+AuS/SB,636,16,34
Nidorina PSt+PF/Tb,628,0,32
Trevenant SC+SeB/SB,880,0,95
Vullaby FA+BrB/FoP,423,0,0
Girafarig (Shadow) Cf+PsF/TBl,936,0,109
Farfetch'd FC+LB/AA,358,32,0
Garganacl MS+RT/RB,512,8,3
Quaquaval LK+CC/HC,487,40,0
Whimsicott FW+SeB/M,271,8,0
Barbaracle FC+CrC/SE,421,16,0
Magnezone VS+WC/MrS,446,0,0
Slowbro (Shadow) Cf+DrP/IB,944,0,111
Dachsbun Ch+PsF/PR,357,40,0
Latios (Shadow) DB+AuS/LrP,824,0,81
Xatu (Shadow) Pk+Psh/SB,840,0,85
Charizard (Shadow) E+BB/AC,900,0,100
Excadrill (Shadow) MS+DR/RS,556,0,14
Latios DB+AuS/LrP,824,0,81
Lugia DT+Fl/A,856,32,89
Skeledirge I+TSo/SB,848,0,87
Claydol (Shadow) MSl+RT/SB,868,0,92
Garchomp DT+Tw/ST,540,24,10
Girafarig Cf+PsF/TBl,944,0,111
Tropius AS+LB/BrS,588,0,22
Wartortle (Shadow) WG+AJ/IB,420,32,0
Donphan (Shadow) MSl+BS/TBl,708,8,52
Electrode (Shadow) VS+D/FoP,564,16,16
Froslass (Shadow) PS+Av/SB,860,0,90
Maushold MS+Sw/Cr,612,0,28
Armarouge I+Psh/HW,728,0,57
Kartana FC+LB/SSw,221,40,0
Rapidash (Galarian) FW+BS/WC,860,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,0,14
Vigoroth C+BS/RS,620,0,30
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Gurdurr (Shadow) LK+BkB/SE,444,24,0
Hariyama FPm+UH/HS,608,0,27
Sceptile (Shadow) FC+LB/BkS,180,40,0
Tapu Fini WG+S/NM,328,24,0
Toxicroak (Shadow) PSt+DyP/SB,403,0,0
Heracross FC+UH/RT,421,24,0
Pumpkaboo (Super) A+GK/FoP,868,0,92
Toxicroak PSt+DyP/SB,648,40,37
Typhlosion I+BB/TP,465,8,0
Camerupt I+EP/RT,460,8,0
Ferrothorn BS+PW/T,568,0,17
Magnezone (Shadow) VS+WC/MrS,864,0,91
Salamence DT+Fl/BrS,679,0,45
Servine (Shadow) VW+GK/Wr,390,24,0
Aron MSo+RT/BS,612,40,28
Electivire TS+IP/WC,162,40,0
Perrserker SC+CC/TBl,584,32,21
Avalugg (Hisuian) PS+RS/IW,568,0,17
Skuntank (Shadow) PJ+Cr/TBl,373,40,0
Incineroar FF+BrS/BB,332,24,0
Lairon (Shadow) MSo+RT/BS,592,16,23
Pawniard FC+NS/XS,632,24,33
Raichu (Alolan) TS+WC/TBl,225,40,0
Shiinotic (Shadow) A+SeB/M,422,32,0
Bruxish Cf+AT/PsF,944,0,111
Golurk MSl+ShP/DyP,856,0,89
Gurdurr LK+BkB/SE,564,0,16
Machop (Shadow) KC+CrC/BkB,552,32,13
Quaxwell WA+AJ/AA,576,40,19
Relicanth WG+AT/AP,572,0,18
Shiinotic A+SeB/M,357,32,0
Victini Cf+VC/Psh,952,0,113
Meowscarada Lf+FP/NS,373,0,0
Togedemaru TS+FeS/WC,458,8,0
Tyranitar DB+BrS/SE,500,32,0
Vikavolt (Shadow) VS+XS/D,848,0,87
Gengar (Shadow) SC+ShP/SB,512,0,3
Charizard E+BB/AC,435,0,0
Chesnaught LK+FP/SP,520,0,5
Garchomp (Shadow) DT+Tw/ST,868,0,92
Machoke KC+CrC/Re,628,0,32
Torterra MSl+FP/ST,372,8,0
Cofagrigus (Shadow) SC+SB/DP,860,0,90
Druddigon DT+NS/RT,652,24,38
Giratina (Origin) DT+OW/SB,892,0,98
Grimer (Alolan) PJ+Cr/SlB,456,16,0
Timburr LK+BkB/RT,644,0,36
Xatu Pk+Psh/SB,880,0,95
Articuno (Shadow) PS+TAx/Hu,430,16,0
Centiskorch E+Lu/HW,564,32,16
Excadrill MS+DR/RS,600,8,25
Magnemite (Shadow) VS+MgB/D,848,0,87
Marshtomp MS+S/MB,485,40,0
Rayquaza DT+BkS/DrA,880,0,95
Zygarde (50% Forme) DT+Cr/Eq,417,32,0
Bibarel RO+S/HF,552,0,13
Donphan MSl+BS/TBl,496,40,0
Suicune IF+BuB/Sc,368,40,0
Vaporeon WG+AT/LR,552,0,13
Baxcalibur DB+GlR/Av,157,40,0
Crawdaunt (Shadow) W+NS/Sc,560,8,15
Dhelmise SC+PW/BrS,860,0,90
Grimer PJ+Sl/MB,679,0,45
Magneton VS+D/MgB,504,8,1
Sceptile FC+LB/BkS,544,16,11
Sirfetch'd FC+LB/CC,552,24,13
Tyranitar (Shadow) DB+BrS/SE,868,0,92
Vigoroth (Shadow) C+BS/RS,536,0,9
Lampent (Shadow) E+HW/EB,540,0,10
Litleo I+FmC/Cr,343,40,0
Machop KC+CrC/BkB,588,0,22
Genesect FC+XS/TBN,564,0,16
Muk PJ+TP/DP,664,0,41
Sandslash (Shadow) SdA+NS/RT,624,24,31
Aron (Shadow) MSo+RT/BS,800,8,75
Beedrill PSt+XS/DR,640,32,35
Ferrothorn (Shadow) BS+PW/T,512,0,3
Leavanny SC+LB/XS,564,24,16
Pumpkaboo (Large) A+GK/FoP,868,0,92
Dipplin DT+SeB/O,375,16,0
Salazzle I+PF/DgP,688,0,47
Shiftry (Shadow) Sn+LB/FoP,475,32,0
Suicune (Shadow) IF+BuB/Sc,408,24,0
Thundurus (Incarnate) TS+TP/BkB,632,0,33
Blacephalon I+MdB/SB,386,40,0
Muk (Alolan) PJ+DP/AS,442,32,0
Obstagoon (Shadow) C+CrC/NS,656,0,39
Camerupt (Shadow) I+EP/RT,800,0,75
Vibrava (Shadow) DB+ST/BBu,824,0,81
Barraskewda Pk+AJ/CC,544,0,11
Beedrill (Shadow) PSt+XS/DR,628,8,32
Fraxure (Shadow) DT+AT/NS,616,0,29
Obstagoon C+NS/CrC,720,0,55
Rhyperior (Shadow) MSl+DR/RW,462,0,0
Slowbro (Galarian) Cf+DrP/SlB,952,0,113
Vikavolt VS+XS/Fl,872,0,93
Wailord (Shadow) RO+S/HB,536,32,9
Kangaskhan LK+BkB/Cr,675,0,44
Mamoswine PS+ISp/SE,478,8,0
Palpitoad MS+EP/WP,564,0,16
Corvisquire Pk+SA/Pbk,388,16,0
Flapple DB+SeB/DgP,560,16,15
Timburr (Shadow) LK+BkB/RT,675,40,44
Venomoth (Shadow) Psy+PF/SvW,780,8,70
Alomomola W+HP/Bl,472,8,0
Bewear (Shadow) SC+SP/St,401,40,0
Frillish H+NSh/IB,927,0,107
Galvantula VS+D/Lu,568,16,17
Magneton (Shadow) TS+D/MgB,516,0,4
Tauros (Aqua) DK+AJ/TBl,588,0,22
Escavalier BBi+DR/RSh,512,24,3
Gabite MS+Tw/Dg,620,32,30
Magmar (Shadow) KC+FiP/ScS,624,0,31
Zoroark (Hisuian) SC+SB/FoP,840,0,85
Aipom (Shadow) A+Sw/AA,403,32,0
Gabite (Shadow) MS+Tw/Dg,576,8,19
Golett (Shadow) A+ShP/BkB,844,0,86
Sandslash SdA+NS/ScS,540,0,10
Swoobat Cf+Fl/PsF,952,0,113
Armaldo (Shadow) FC+RB/Li,824,0,81
Bewear SC+SP/St,652,0,38
Drilbur (Shadow) MSl+DR/RT,832,0,83
Kabutops (Shadow) FC+AJ/SE,171,40,0
Meganium (Shadow) VW+FP/Eq,354,0,0
Passimian C+BrS/SP,620,0,30
Toxtricity Ac+WC/PUP,495,0,0
Vibrava DB+ST/BBu,692,16,48
Bibarel (Shadow) RO+S/HF,419,32,0
Braixen (Shadow) E+Psh/FmC,572,8,18
Quilladin VW+EB/BS,520,0,5
Scolipede PSt+AT/Mh,453,8,0
Staravia WA+BrB/Fl,362,8,0
Venomoth Psy+PF/SvW,640,32,35
Cacturne (Shadow) SkP+TBl/DyP,708,8,52
Glalie (Shadow) RO+Av/SB,435,16,0
Magnemite VS+D/MgB,872,0,93
Ariados PSt+Lu/TBl,435,40,0
Chimecho A+Psh/SB,892,0,98
Grimer (Shadow) PJ+Sl/MB,664,16,41
Hitmontop C+CC/TAx,780,0,70
Kabutops FC+AJ/SE,556,16,14
Typhlosion (Hisuian) E+SB/WC,900,0,100
Cacturne SkP+TBl/DyP,458,24,0
Crocalor I+Cr/DV,398,16,0
Golem (Alolan) (Shadow) VS+WC/RB,457,0,0
Haunter SC+ShP/IP,572,0,18
Grimer (Alolan) (Shadow) PJ+Cr/SlB,359,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,50
Aipom A+Sw/AA,532,0,8
Regirock (Shadow) LO+SE/FB,532,0,8
Deoxys (Defense) C+PB/Tb,772,32,68
Escavalier (Shadow) BBi+DR/RSh,780,0,70
Gengar SC+ShP/SB,860,0,90
Pumpkaboo (Average) A+GK/FoP,868,0,92
Regice LO+Bl/T,302,16,0
Roserade PSt+WBF/LfS,712,8,53
Weezing RO+SlB/SB,536,0,9
Arcanine (Shadow) FF+WC/PsF,800,0,75
Chatot Pk+SA/HW,397,8,0
Crawdaunt W+NS/Sc,417,8,0
Frigibax DB+Av/DC,476,16,0
Galvantula (Shadow) VS+D/Lu,856,0,89
Gigalith (Shadow) LO+SP/MeB,495,8,0
Orbeetle Cf+Psh/BBu,836,16,84
Scyther (Shadow) FC+NS/XS,520,0,5
Haxorus (Shadow) DT+NS/S,616,0,29
Muk (Shadow) PJ+TP/DP,540,32,10
Reshiram (Shadow) DB+FuF/DM,824,0,81
Sandygast A+SB/ST,868,0,92
Scolipede (Shadow) PSt+AT/XS,732,0,58
Fraxure DT+AT/NS,679,0,45
Wormadam (Plant) SkP+EB/BBu,355,24,0
Zapdos (Galarian) LK+Fl/BrB,376,8,0
Drilbur MSl+DR/RT,512,8,3
Muk (Alolan) (Shadow) PJ+DP/AS,317,32,0
Skarmory AS+BrB/SA,536,0,9
Chesnaught (Shadow) VW+FP/SP,318,0,0
Gigalith LO+SP/MeB,418,8,0
Graveler (Alolan) VS+SE/RB,422,16,0
Growlithe (Shadow) E+FW/BS,532,0,8
Kilowattrel TS+Acr/AA,900,0,100
Slowpoke Cf+Psh/WP,852,8,88
Arcanine FF+WC/PsF,480,16,0
Quilladin (Shadow) VW+EB/BS,450,16,0
Torterra (Shadow) MSl+FP/ST,439,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,744,16,61
Lampent E+HW/EB,620,0,30
Magmar KC+FiP/ScS,671,16,43
Nidoking (Shadow) FC+ST/EP,679,8,45
Nidorina (Shadow) PSt+PF/SlB,616,40,29
Rhyperior MSl+DR/RW,417,8,0
Celesteela AS+BS/IH,465,40,0
Larvesta E+FW/BBu,438,8,0
Monferno (Shadow) E+FW/LS,431,16,0
Wyrdeer Cf+St/WC,952,0,113
Gholdengo H+SB/PG,904,0,101
Pinsir (Shadow) FC+CC/XS,512,0,3
Bayleef ML+AP/EB,520,0,5
Mienshao FPm+BrS/GK,620,16,30
Tauros (Combat) DK+CC/TBl,616,0,29
Wormadam (Sandy) SkP+BBu/Bd,355,24,0
Braixen E+Psh/FmC,608,24,27
Decidueye Lf+FP/SSh,880,0,95
Drifloon (Shadow) H+SB/IW,915,0,104
Floatzel W+AJ/Sw,856,0,89
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,0,36
Serperior (Shadow) VW+FP/LT,353,0,0
Golduck Cf+CrC/Li,636,0,34
Grafaiai MSl+PF/SlB,516,0,4
Aerodactyl DB+RS/EP,528,16,7
