Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,607,34,38
Lickilicky RO+BS/SB,384,28,0
Tinkaton FW+GH/Bd,273,31,0
Altaria DB+SA/Ft,384,16,0
Empoleon MSo+HC/DrlP,430,15,0
Altaria (Shadow) DB+SA/Ft,485,3,0
Empoleon (Shadow) MSo+HC/DrlP,519,2,7
Quagsire (Shadow) MS+AT/MB,737,11,84
Quagsire MS+AT/MB,768,1,95
Jellicent H+S/SB,751,5,89
Forretress VS+ST/RT,226,47,0
Ninetales E+WBF/EB,361,38,0
Ninetales (Shadow) E+WBF/EB,238,47,0
Feraligatr SC+HC/IB,720,2,78
Forretress (Shadow) VS+ST/RT,351,16,0
Corsola (Galarian) A+NSh/PG,686,12,66
Jumpluff FW+EB/Acr,333,3,0
Clodsire PSt+Eq/SE,341,34,0
Corviknight SdA+AC/Pbk,296,3,0
Fearow Pk+DrlP/DR,479,25,0
Azumarill B+IB/PR,669,8,60
Feraligatr (Shadow) SC+HC/IB,675,1,62
Kingdra DB+S/Sw,483,2,0
Guzzlord DT+BrS/SlB,333,12,0
Lapras Psy+SpA/IB,655,5,55
Corviknight (Shadow) SdA+AC/Pbk,256,38,0
Furret SkP+Sw/TBl,403,25,0
Kingdra (Shadow) DB+S/Sw,322,34,0
Dragonair (Shadow) DB+Wr/AT,303,47,0
Sableye (Shadow) SC+FoP/DrP,428,31,0
Seismitoad MS+EP/IW,903,11,143
Umbreon Sn+FoP/LR,426,9,0
Medicham PC+IP/DyP,375,2,0
Talonflame I+Fl/BrB,362,34,0
Dragonair DB+AT/DgP,405,25,0
Oinkologne (Female) MSl+BS/TBl,413,28,0
Sliggoo DB+BS/DgP,355,25,0
Sealeo PS+S/BS,519,5,7
Greedent MS+BS/TBl,389,28,0
Sealeo (Shadow) PS+S/BS,562,2,22
Diggersby MS+FiP/ScS,612,8,40
Dusclops H+IP/ShP,610,12,39
Grumpig Psy+DyP/SB,416,27,0
Cradily Ac+RT/GK,347,31,0
Florges FW+CW/DV,404,15,0
Lapras (Shadow) Psy+SpA/IB,542,2,15
Sableye SC+FoP/PG,596,8,34
Wigglytuff Ch+IW/Sw,531,3,11
Dusclops (Shadow) H+IP/ShP,593,34,33
Moltres (Galarian) SkP+Fl/BrB,358,12,0
Blastoise RO+HC/SkB,689,2,67
Clefable FW+M/MM,285,40,0
Mantine WA+Tw/WP,413,41,0
Talonflame (Shadow) I+FmC/Fl,244,34,0
Mandibuzz Sn+FoP/SB,337,16,0
Dewgong IS+IW/DR,675,5,62
Gastrodon MSl+BS/EP,714,11,76
Malamar Psy+SP/FoP,266,27,0
Steelix (Shadow) TF+PsF/Cr,432,31,0
Drapion (Shadow) PSt+Cr/AT,427,12,0
Ninetales (Alolan) PS+WBI/CW,444,5,0
Charjabug VS+XS/D,369,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,593,2,33
Swampert MS+HC/Eq,714,11,76
Aegislash (Shield) PC+SB/GB,294,28,0
Bastiodon SD+SE/Ft,392,25,0
Marowak (Shadow) MSl+BC/RS,553,2,19
Swampert (Shadow) MS+HC/Eq,646,11,52
Stunfisk (Galarian) MS+RS/Eq,377,31,0
Registeel LO+FC/FB,321,34,0
Stunfisk TS+MB/D,737,5,84
Dusknoir (Shadow) A+DyP/ShP,511,5,4
Hydreigon (Shadow) DB+BrS/Fl,336,34,0
Dunsparce RO+DR/RS,570,6,25
Jumpluff (Shadow) FW+EB/Acr,303,25,0
Malamar (Shadow) Psy+FoP/SP,276,21,0
Pelipper WA+WBW/Hu,491,2,0
Melmetal TS+DbI/DyP,304,27,0
Seaking Pk+DR/IW,655,2,55
Turtonator I+BrS/DC,309,12,0
Dondozo W+S/O,584,5,30
Gourgeist (Large) I+SB/SeB,422,8,0
Milotic W+AT/Wr,612,2,40
Morpeko (Full Belly) TS+AuW/PsF,360,47,0
Oranguru Cf+BrS/TBl,422,28,0
Gourgeist (Average) I+SB/SeB,308,8,0
Gourgeist (Super) I+SB/SeB,426,8,0
Hydreigon DB+BrS/Fl,310,47,0
Shelgon DB+Tw/Ft,402,25,0
Samurott FC+HC/Mh,562,27,22
Shelgon (Shadow) DB+Tw/Ft,292,34,0
Doublade SC+SSw/GB,311,27,0
Drapion PSt+Cr/AT,377,25,0
Morgrem SkP+FoP/PR,496,2,0
Castform (Sunny) E+WBF/SoB,339,38,0
Dusknoir A+DyP/ShP,584,8,30
Gourgeist (Small) I+SB/SeB,303,40,0
Crustle FC+XS/RW,291,27,0
Spidops SC+Lu/RT,438,20,0
Toxapex PJ+Bri/SW,330,34,0
Aromatisse FW+Psh/M,451,5,0
Milotic (Shadow) W+AT/Wr,435,24,0
Miltank RO+BS/Tb,393,28,0
Carbink RTh+RS/M,587,9,31
Golisopod FC+XS/AJ,584,2,30
Ludicolo A+WBW/EB,686,8,66
Primeape (Shadow) KC+RF/IP,452,1,0
Aurorus PS+WBI/MeB,484,2,0
Crustle (Shadow) FC+XS/RW,304,11,0
Gligar WA+NS/Dg,404,28,0
Politoed (Shadow) MS+WBW/IB,559,2,21
Togekiss Pk+Psh/AuS,243,47,0
Grumpig (Shadow) Psy+DyP/SB,268,11,0
Lumineon G+AT/SvW,675,2,62
Sylveon FW+Psh/SB,562,5,22
Noctowl WA+SB/Re,422,16,0
Toucannon Pk+BBl/DrlP,296,34,0
Toucannon (Shadow) Pk+BBl/DrlP,333,34,0
Walrein PS+ISp/Eq,641,2,50
Gligar (Shadow) WA+NS/Dg,290,40,0
Sandslash (Alolan) PS+IP/DR,296,5,0
Thievul SkP+NS/PR,295,40,0
Hippowdon SdA+WBR/EP,629,2,46
Lickitung L+BS/PW,669,9,60
Weezing (Galarian) (Shadow) FW+Sl/BrS,254,47,0
Araquanid BBi+WP/BuB,349,44,0
Cresselia PC+GK/M,505,12,2
Greninja (Shadow) WSh+HC/NS,593,11,33
Swalot MS+Sl/IB,406,16,0
Murkrow (Shadow) Pk+DrlP/FoP,359,21,0
Regidrago DB+DrE/VG,392,25,0
Goodra DB+AT/TP,388,25,0
Linoone SC+Sw/GK,584,9,30
Bellibolt TS+ZC/PbC,360,2,0
Pachirisu VS+HF/TP,373,31,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,40,0
Steelix TF+PsF/Cr,452,9,0
Zweilous DB+BS/DP,375,25,0
Kommo-o DT+ClS/UH,410,12,0
Lanturn WG+S/Tb,576,5,27
Spiritomb SkP+RT/SB,461,8,0
Araquanid (Shadow) BBi+BuB/WP,345,40,0
Giratina (Altered) (Shadow) DB+DC/SS,314,8,0
Qwilfish (Shadow) PSt+AT/SB,361,24,0
Annihilape LK+RF/IP,385,15,0
Diggersby (Shadow) MS+ScS/FiP,686,5,66
Klefki A+FoP/PR,341,34,0
Ledian RO+DyP/Acr,257,25,0
Marowak MSl+BC/RS,646,2,52
Walrein (Shadow) PS+ISp/Eq,444,37,0
Zweilous (Shadow) DB+BS/DP,267,34,0
Dragalge Ac+AT/O,345,38,0
Dudunsparce RO+BS/DR,411,38,0
Hakamo-o DT+BkB/RT,350,12,0
Pidgeot G+AC/BrB,348,12,0
Samurott (Shadow) FC+HC/Mh,810,11,110
Abomasnow (Shadow) PS+WBI/EB,447,12,0
Metang (Shadow) FC+Psh/GB,310,40,0
Politoed MS+WBW/IB,610,2,39
Dubwool DK+BS/Pbk,429,15,0
Gyarados DB+AT/Tw,330,47,0
Abomasnow PS+WBI/EB,360,25,0
Annihilape (Shadow) C+RF/IP,289,11,0
Hippowdon (Shadow) SdA+WBR/EP,593,27,33
Amoonguss A+FoP/GK,443,16,0
Charjabug (Shadow) VS+XS/D,408,25,0
Metang FC+Psh/GB,279,18,0
Poliwrath MS+IW/DyP,545,2,16
Bronzong Cf+WBW/Pbk,275,5,0
Emolga TS+Acr/D,420,25,0
Raikou TS+WC/AuS,556,12,20
Weezing (Galarian) FW+Sl/BrS,366,12,0
Castform H+WBR/EB,629,6,46
Castform (Rainy) WG+WBW/T,624,2,44
Dartrix Pk+BrB/EB,321,12,0
Dewott FC+AT/XS,446,37,0
Gyarados (Shadow) DB+AT/Tw,363,47,0
Orthworm MSl+RT/Eq,258,31,0
Rapidash (Shadow) I+DR/WC,334,34,0
Blastoise (Shadow) RO+HC/SkB,629,2,46
Tentacruel Ac+Sc/Pbk,542,6,15
Articuno PS+IW/Hu,285,38,0
Dewott (Shadow) FC+AT/XS,655,1,55
