Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,485,22,0
Amoonguss A+FoP/GK,816,67,90
Charjabug (Shadow) VS+XS/D,468,12,0
Metang FC+Psh/GB,224,22,0
Poliwrath MS+IW/DyP,901,53,114
Bronzong Cf+WBW/Pbk,291,50,0
Emolga TS+Acr/D,408,8,0
Raikou TS+WC/AuS,439,8,0
Weezing (Galarian) FW+Sl/BrS,683,53,52
Castform H+WBR/EB,616,50,33
Castform (Rainy) WG+WBW/T,448,36,0
Dartrix Pk+BrB/EB,415,36,0
Dewott FC+AT/XS,375,8,0
Gyarados (Shadow) DB+AT/Tw,707,53,59
Orthworm MSl+RT/Eq,381,23,0
Rapidash (Shadow) I+DR/WC,640,53,40
Blastoise (Shadow) RO+HC/SkB,423,22,0
Tentacruel Ac+Sc/Pbk,795,67,84
Articuno PS+IW/Hu,341,36,0
Dewott (Shadow) FC+AT/XS,452,53,0
Primeape KC+RF/IP,834,25,95
Greninja WSh+HC/NS,195,8,0
Pangoro KC+CC/NS,345,22,0
Cradily (Shadow) Ac+RT/GK,368,36,0
Cetitan PS+ISp/SP,487,36,0
Electrode (Hisuian) TS+WC/EB,552,36,15
Machamp (Shadow) KC+CrC/RS,852,25,100
Qwilfish PSt+AT/SB,838,39,96
Torkoal E+FW/Ov,503,5,1
Gallade (Shadow) PC+CC/LB,661,53,46
Latias DB+AuS/MsB,259,8,0
Aurorus (Shadow) PS+WBI/MeB,457,22,0
Kecleon SkP+TP/DyP,406,22,0
Rufflet Pk+BrB/Fl,453,12,0
Dodrio Pk+DrlP/BrB,739,53,68
Oinkologne MSl+BS/TBl,399,22,0
Solrock Psy+WBF/RS,303,36,0
Wormadam (Trash) SkP+BBu/IH,329,5,0
Dragonite (Shadow) DB+TP/SP,718,53,62
Vespiquen FC+XS/PG,295,8,0
Gogoat VW+LB/RS,484,36,0
Grimmsnarl SkP+FoP/PR,154,39,0
Mightyena (Shadow) SkP+Cr/PF,139,25,0
Nidoqueen MSl+EP/PF,711,53,60
Swanna (Shadow) G+AJ/Fl,570,22,20
Dewgong (Shadow) IS+IW/DR,521,5,6
Machoke (Shadow) KC+CrC/DyP,834,25,95
Swanna G+AJ/Fl,580,36,23
Cetoddle PS+Av/BS,389,22,0
Coalossal FS+RS/FmC,584,5,24
Primarina W+DV/HC,491,22,0
Raichu TS+WC/TBl,746,22,70
Arctibax DB+Av/DC,430,12,0
Claydol MSl+RT/SB,392,19,0
Drampa DB+Sw/DgP,524,67,7
Gliscor WA+ST/Acr,400,22,0
Mawile FW+VG/IH,348,36,0
Amoonguss (Shadow) A+GK/FoP,834,53,95
Bellossom Ac+LB/DG,445,36,0
Klang MSo+VG/Tb,464,5,0
Lunatone Psy+WBI/RS,303,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,484,36,0
Ledian (Shadow) RO+DyP/Acr,417,36,0
Machamp KC+CrC/RS,799,39,85
Starmie Psy+AJ/PG,514,5,4
Ampharos VS+BrS/TBl,472,22,0
Poliwrath (Shadow) MS+IW/DyP,887,39,110
Qwilfish (Hisuian) PSt+AT/SB,363,36,0
Throh LK+BkB/BS,630,67,37
Amaura (Shadow) PS+WBI/Tb,454,22,0
Marowak (Alolan) FS+BC/SBo,517,5,5
Gallade PC+CC/LB,665,22,47
Latias (Shadow) DB+AuS/MsB,310,8,0
Registeel (Shadow) LO+FC/FB,542,2,12
Tinkatuff FW+PR/FC,436,33,0
Toedscruel MSl+SeB/EP,404,36,0
Hippopotas SdA+RT/BS,521,50,6
Hypno Cf+SB/TP,472,33,0
Blaziken E+AuS/BB,866,25,104
Murkrow Pk+DrlP/FoP,211,8,0
Bastiodon (Shadow) SD+SE/Ft,549,2,14
Samurott (Hisuian) FC+SSw/IW,174,53,0
Venusaur VW+FP/Sl,838,39,96
Cofagrigus SC+SB/Re,644,50,41
Rapidash I+DR/WC,633,22,38
Trumbeak (Shadow) Pk+DrlP/RB,718,53,62
Wartortle WG+AJ/IB,711,5,60
Castform (Snowy) PS+WBI/Bl,448,36,0
Skuntank PJ+Cr/TBl,379,50,0
Ursaring (Shadow) SC+Sw/CC,809,53,88
Urshifu (Single Strike) SkP+BkB/DyP,243,39,0
Hypno (Shadow) Cf+TP/IP,605,5,30
Nidoqueen (Shadow) MSl+EP/PF,693,39,55
Victreebel (Shadow) Ac+LB/SlB,802,25,86
Golbat WA+PF/SB,665,53,47
Blaziken (Shadow) E+AuS/BB,890,56,111
Munchlax Tk+BS/Bd,588,5,25
Overqwil PSt+AT/SB,397,36,0
Piloswine PS+ISp/SE,431,22,0
Runerigus SC+SB/RT,644,5,41
Trumbeak Pk+DrlP/RB,728,67,65
Drifblim H+IW/SB,651,5,43
Kingambit MSo+FoP/IH,205,8,0
Raikou (Shadow) TS+WC/AuS,809,53,88
Slurpuff FW+PR/EB,626,50,36
Togetic FW+HW/DG,644,5,41
Uxie Cf+Sw/T,459,33,0
Ampharos (Shadow) VS+BrS/TBl,488,8,0
Magcargo E+RT/Ov,346,36,0
Spinda SkP+RT/IW,397,36,0
Wailmer RO+Sc/BS,456,36,0
Bellossom (Shadow) Ac+LB/DG,460,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,721,25,63
Dedenne TS+D/PR,665,36,47
Flamigo WA+UH/BrB,820,25,91
Noctowl (Shadow) WA+SA/SB,524,50,7
Palkia (Shadow) DB+AT/DM,683,39,52
Scrafty C+FoP/UH,316,50,0
Snorlax (Shadow) L+BS/SP,528,50,8
Starmie (Shadow) Psy+AJ/PG,466,36,0
Gliscor (Shadow) WA+ST/Acr,487,22,0
Mightyena SkP+Cr/PF,146,39,0
Palossand A+SB/ST,462,36,0
Pidgeot (Shadow) G+AC/BrB,471,12,0
Regirock LO+SE/FB,630,5,37
Snorlax L+BS/SP,584,5,24
Victreebel Ac+LB/SlB,799,39,85
Conkeldurr FPm+DyP/BrS,721,39,63
Mawile (Shadow) FW+VG/IH,407,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,764,53,75
Zeraora VS+PF/WC,521,22,6
Cresselia (Shadow) PC+GK/M,421,19,0
Glalie RO+Av/SB,542,50,12
Throh (Shadow) LK+BkB/BS,637,53,39
Wailmer (Shadow) RO+Sc/BS,528,36,8
Jirachi Cf+DD/AuS,364,19,0
Lileep Ac+AP/GK,531,5,9
Lokix SkP+XS/TBl,159,39,0
Scizor (Shadow) BP+NS/TBl,371,8,0
Squawkabilly Pk+BrB/Fl,728,67,65
Whiscash MS+MB/Sc,665,5,47
Whiscash (Shadow) MS+MB/Sc,612,50,32
Bombirdier SkP+Fl/RT,260,8,0
Fletchinder (Shadow) Pk+Fl/HW,676,67,50
Piloswine (Shadow) PS+ISp/SE,431,8,0
Salamence (Shadow) DT+Fl/BrS,676,53,50
Amaura PS+WBI/Tb,451,36,0
Lopunny LK+TP/SB,665,5,47
Marshtomp (Shadow) MS+S/Sl,654,22,44
Scizor BP+NS/TBl,304,8,0
Slowbro Cf+DrP/IB,665,5,47
Trevenant (Shadow) SC+SB/FoP,480,8,0
Ursaring SC+Sw/CC,679,22,51
Flygon DT+ST/Tw,507,36,2
Marshtomp MS+S/Sl,623,36,35
Drifblim (Shadow) A+IW/SB,672,95,49
Servine VW+GK/Wr,383,36,0
Zapdos TS+DrlP/HW,595,67,27
Furfrou SkP+S/GK,391,22,0
Golbat (Shadow) WA+PF/SB,799,39,85
Lurantis Lf+LB/SP,507,36,2
Serperior VW+FP/AA,476,50,0
Froslass PS+Av/SB,434,22,0
Meganium VW+FP/Eq,473,50,0
Golurk (Shadow) MSl+ShP/DyP,644,53,41
Pawmot TS+BkB/WC,852,25,100
Hippopotas (Shadow) SdA+BS/RT,612,36,32
Venusaur (Shadow) VW+FP/Sl,799,39,85
Avalugg IF+Av/BS,437,36,0
Naclstack MS+RT/RB,676,19,50
Dragonite DB+TP/SP,464,8,0
Electrode VS+D/FoP,444,22,0
Farfetch'd (Galarian) FC+LB/BkB,728,25,65
Typhlosion (Shadow) I+BB/TP,640,53,40
Wailord RO+S/Re,466,36,0
Decidueye (Hisuian) PC+EB/AuS,915,39,118
Hawlucha LK+FlP/AA,852,39,100
Sandshrew (Alolan) PS+NS/GB,326,36,0
Slowking (Galarian) Ac+Psh/SB,549,50,14
Flygon (Shadow) DT+ST/Tw,480,8,0
Hariyama (Shadow) FPm+UH/HS,658,39,45
Lairon MSo+RT/BS,514,5,4
Lileep (Shadow) Ac+AP/GK,433,36,0
Mew SC+WC/Psh,679,5,51
Trevenant SC+SeB/SB,661,36,46
Zapdos (Shadow) TS+DrlP/HW,809,53,88
Electivire (Shadow) TS+IP/WC,816,39,90
Fletchinder Pk+Fl/HW,440,12,0
Lucario FPm+AuS/SB,616,53,33
Raticate (Alolan) QA+Cr/Re,273,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,8,0
Girafarig (Shadow) Cf+PsF/TBl,450,36,0
Nidorina PSt+PF/Tb,707,67,59
Quaquaval LK+CC/HC,820,25,91
Whimsicott FW+SeB/M,514,50,4
Orbeetle PC+Psh/BBu,276,36,0
Barbaracle FC+CrC/SE,439,22,0
Farfetch'd FC+LB/AA,450,12,0
Garganacl MS+RT/RB,690,5,54
Magnezone VS+WC/MrS,352,22,0
Slowbro (Shadow) Cf+DrP/IB,319,50,0
Dachsbun Ch+PsF/PR,491,40,0
Excadrill (Shadow) MS+DR/RS,500,36,0
Latios (Shadow) DB+AuS/LrP,393,8,0
Skeledirge I+TSo/SB,413,22,0
Xatu (Shadow) Pk+Psh/SB,390,22,0
Charizard (Shadow) E+BB/AC,672,53,49
Garchomp DT+Tw/ST,420,8,0
Wartortle (Shadow) WG+AJ/IB,570,50,20
Claydol (Shadow) MSl+RT/SB,517,19,5
Donphan (Shadow) MSl+BS/TBl,605,22,30
Latios DB+AuS/LrP,313,8,0
Lugia DT+Fl/A,350,5,0
Tropius AS+LB/BrS,517,19,5
Girafarig Cf+PsF/TBl,373,36,0
Electrode (Shadow) VS+D/FoP,626,22,36
Froslass (Shadow) PS+Av/SB,654,22,44
Maushold MS+Sw/Cr,474,36,0
Armarouge I+Psh/HW,367,36,0
Gurdurr (Shadow) LK+BkB/SE,799,39,85
Kartana FC+LB/SSw,443,53,0
Sandslash SdA+NS/RT,573,36,21
Vigoroth C+BS/RS,521,50,6
Rapidash (Galarian) FW+BS/WC,392,36,0
Tapu Fini WG+S/NM,556,50,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,39,79
Hariyama FPm+UH/HS,676,53,50
Mamoswine (Shadow) PS+ISp/SE,718,53,62
Pumpkaboo (Super) A+FoP/GK,510,50,3
Sceptile (Shadow) FC+LB/BkS,612,53,32
Toxicroak PSt+DyP/SB,897,56,113
Camerupt I+EP/RT,573,36,21
Ferrothorn BS+PW/T,563,23,18
Heracross FC+UH/RT,711,39,60
Salamence DT+Fl/BrS,474,8,0
Toxicroak (Shadow) PSt+DyP/SB,926,42,121
Magnezone (Shadow) VS+WC/MrS,411,22,0
Servine (Shadow) VW+GK/Wr,387,22,0
Typhlosion I+BB/TP,514,36,4
Aron MSo+RT/BS,514,5,4
Avalugg (Hisuian) PS+RS/IW,397,36,0
Electivire TS+IP/WC,809,53,88
Perrserker SC+CC/TBl,319,22,0
Nidorina (Shadow) PSt+PF/Dg,707,39,59
Skuntank (Shadow) PJ+Cr/TBl,386,36,0
Golurk MSl+ShP/DyP,644,22,41
Gurdurr LK+BkB/SE,834,39,95
Incineroar FF+BrS/BB,324,36,0
Quaxwell WA+AJ/AA,566,36,19
Raichu (Alolan) TS+WC/TBl,342,22,0
Shiinotic A+SeB/M,644,95,41
Shiinotic (Shadow) A+SeB/M,760,81,74
Bruxish Cf+AT/PsF,545,5,13
Lairon (Shadow) MSo+RT/BS,296,22,0
Machop (Shadow) KC+CrC/BkB,820,25,91
Pawniard FC+NS/XS,235,53,0
Relicanth WG+AT/AP,588,5,25
Victini Cf+VC/Psh,321,36,0
Meowscarada Lf+NS/FP,204,8,0
Togedemaru TS+FeS/WC,291,53,0
Torterra MSl+FP/ST,481,36,0
Tyranitar DB+BrS/SE,212,22,0
Vikavolt (Shadow) VS+XS/D,728,39,65
Chesnaught LK+FP/SP,823,53,92
Gengar (Shadow) SC+ShP/SB,873,56,106
Machoke KC+CrC/Re,838,39,96
Charizard E+BB/AC,435,8,0
Cofagrigus (Shadow) SC+SB/DP,739,36,68
Grimer (Alolan) PJ+Cr/SlB,368,50,0
Druddigon DT+NS/RT,478,12,0
Excadrill MS+DR/RS,435,36,0
Garchomp (Shadow) DT+Tw/ST,679,53,51
Giratina (Origin) DT+OW/SB,514,50,4
Timburr LK+BkB/RT,704,39,58
Vaporeon WG+AT/LR,484,36,0
Xatu Pk+Psh/SB,510,5,3
Articuno (Shadow) PS+TAx/Hu,479,12,0
Bibarel RO+S/HF,584,36,24
Magnemite (Shadow) VS+MgB/D,623,12,35
Rayquaza DT+BkS/DrA,711,67,60
Sceptile FC+LB/BkS,454,53,0
Suicune IF+BuB/Sc,640,5,40
Vullaby AS+BrB/FoP,264,5,0
Zygarde (50% Forme) DT+Cr/Eq,383,22,0
Centiskorch E+Lu/HW,382,12,0
Crawdaunt (Shadow) W+NS/Sc,298,22,0
Dhelmise SC+PW/BrS,577,67,22
Donphan MSl+BS/TBl,468,22,0
Sirfetch'd FC+LB/CC,739,25,68
Vigoroth (Shadow) C+BS/RS,612,36,32
Baxcalibur DB+GlR/Av,665,67,47
Lampent (Shadow) E+HW/EB,809,53,88
Machop KC+CrC/BkB,676,39,50
Magneton VS+MgB/D,400,22,0
Tyranitar (Shadow) DB+BrS/SE,204,53,0
Grimer PJ+Sl/MB,739,53,68
Litleo I+FmC/Cr,427,22,0
Sandslash (Shadow) SdA+NS/RT,570,22,20
Ferrothorn (Shadow) BS+PW/T,535,9,10
Genesect FC+XS/TBN,315,53,0
Leavanny SC+LB/XS,619,36,34
Aron (Shadow) MSo+RT/BS,291,22,0
Dipplin DT+SeB/O,428,26,0
Muk PJ+TP/DP,764,53,75
Pumpkaboo (Large) A+FoP/GK,469,36,0
Suicune (Shadow) IF+BuB/Sc,570,5,20
Beedrill PSt+XS/DR,838,39,96
Shiftry (Shadow) Sn+LB/FoP,206,53,0
Thundurus (Incarnate) TS+TP/BkB,637,53,39
Obstagoon (Shadow) C+CrC/NS,229,36,0
Salazzle I+PF/DgP,788,25,82
Vibrava (Shadow) DB+ST/BBu,693,53,55
Wailord (Shadow) RO+S/HB,556,36,16
Blacephalon I+MdB/SB,700,84,57
Muk (Alolan) PJ+DP/AS,337,50,0
Palpitoad MS+EP/WP,570,50,20
Rhyperior (Shadow) MSl+DR/RW,605,22,30
Beedrill (Shadow) PSt+XS/DR,866,25,104
Camerupt (Shadow) I+EP/RT,570,22,20
Fraxure (Shadow) DT+AT/NS,676,53,50
Mamoswine PS+ISp/SE,524,22,7
Obstagoon C+NS/CrC,328,36,0
Slowbro (Galarian) Cf+DrP/SlB,507,5,2
Timburr (Shadow) LK+BkB/RT,802,25,86
Vikavolt VS+XS/Fl,718,53,62
Alomomola W+HP/Bl,676,5,50
Kangaskhan LK+BkB/Cr,563,50,18
Chesnaught (Shadow) LK+FP/SP,799,39,85
Corvisquire Pk+SA/Pbk,477,36,0
Flapple DB+SeB/DgP,676,67,50
Frillish H+NSh/IB,679,50,51
Tauros (Aqua) DK+AJ/TBl,788,39,82
Venomoth (Shadow) Psy+PF/SvW,855,25,101
Bewear (Shadow) SC+SP/St,890,25,111
Galvantula VS+D/Lu,612,36,32
Escavalier BBi+DR/RSh,245,39,0
Gabite MS+Tw/Dg,619,36,34
Gabite (Shadow) MS+Tw/Dg,855,53,101
Magmar (Shadow) KC+FiP/ScS,764,53,75
Magneton (Shadow) TS+D/MgB,389,8,0
Zoroark (Hisuian) SC+SB/FoP,852,39,100
Aipom (Shadow) A+Sw/AA,760,22,74
Armaldo (Shadow) FC+RB/Li,521,53,6
Drilbur (Shadow) MSl+DR/RT,612,53,32
Golett (Shadow) A+ShP/BkB,739,53,68
Meganium (Shadow) VW+FP/Eq,419,12,0
Passimian C+BrS/SP,700,39,57
Swoobat Cf+Fl/PsF,351,36,0
Vibrava DB+ST/BBu,503,22,1
Bewear SC+SP/St,876,39,107
Bibarel (Shadow) RO+S/HF,760,22,74
Braixen (Shadow) E+Psh/FmC,802,53,86
Kabutops (Shadow) FC+AJ/SE,654,53,44
Scolipede PSt+AT/Mh,852,39,100
Toxtricity Ac+WC/PUP,795,25,84
Ariados PSt+Lu/TBl,834,67,95
Quilladin VW+EB/BS,528,50,8
Staravia WA+BrB/Fl,781,67,80
Venomoth Psy+PF/SvW,838,39,96
Cacturne (Shadow) SkP+TBl/DyP,177,25,0
Glalie (Shadow) RO+Av/SB,517,36,5
Hitmontop C+CC/TAx,672,53,49
Chimecho A+Psh/SB,651,5,43
Crocalor I+Cr/Ft,415,22,0
Kabutops FC+AJ/SE,465,8,0
Magnemite VS+MgB/D,422,22,0
Typhlosion (Hisuian) E+SB/WC,809,53,88
Cacturne SkP+TBl/DyP,152,25,0
Golem (Alolan) (Shadow) VS+WC/RB,626,22,36
Grimer (Shadow) PJ+Sl/MB,700,39,57
Haunter SC+ShP/IP,897,56,113
Regirock (Shadow) LO+SE/FB,524,50,7
Aipom A+Sw/AA,633,36,38
Deoxys (Defense) C+PB/Tb,443,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,383,36,0
Pumpkaboo (Average) A+FoP/GK,496,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,310,22,0
Roserade PSt+WBF/LfS,866,25,104
Escavalier (Shadow) BBi+DR/RSh,222,25,0
Gengar SC+ShP/SB,866,25,104
Regice LO+Bl/T,669,5,48
Weezing RO+SlB/SB,834,53,95
Crawdaunt W+NS/Sc,252,22,0
Frigibax DB+Av/DC,665,67,47
Arcanine (Shadow) FF+WC/PsF,605,53,30
Gigalith (Shadow) LO+SP/MeB,862,22,103
Sandygast A+SB/ST,556,36,16
Scyther (Shadow) FC+XS/NS,521,53,6
Chatot Pk+SA/HW,676,67,50
Fraxure DT+AT/NS,507,67,2
Galvantula (Shadow) VS+D/Lu,647,67,42
Haxorus (Shadow) DT+NS/S,746,84,70
Reshiram (Shadow) DB+FuF/DM,718,53,62
Wormadam (Plant) SkP+EB/BBu,351,12,0
Drilbur MSl+DR/RT,605,22,30
Muk (Shadow) PJ+TP/DP,742,39,69
Scolipede (Shadow) PSt+AT/XS,866,25,104
Zapdos (Galarian) LK+Fl/BrB,785,39,81
Skarmory AS+BrB/SA,633,23,38
Arcanine FF+WC/PsF,633,67,38
Graveler (Alolan) VS+SE/RB,552,36,15
Growlithe (Shadow) E+FW/BS,676,53,50
Kilowattrel TS+Acr/AA,823,53,92
Muk (Alolan) (Shadow) PJ+DP/AS,358,36,0
Slowpoke Cf+Psh/WP,672,5,49
Torterra (Shadow) MSl+FP/ST,566,22,19
Gigalith LO+SP/MeB,549,36,14
Quilladin (Shadow) VW+EB/BS,392,8,0
Lampent E+HW/EB,781,67,80
Larvesta E+FW/BBu,496,12,0
Magmar KC+FiP/ScS,623,67,35
Nidoking (Shadow) FC+ST/EP,697,25,56
Rhyperior MSl+DR/RW,612,36,32
Graveler (Alolan) (Shadow) VS+SE/RB,626,22,36
Bayleef ML+AP/EB,411,40,0
Celesteela AS+BS/IH,338,40,0
Decidueye Lf+FP/SSh,462,12,0
Floatzel W+AJ/Sw,605,22,30
Gholdengo H+SB/PG,605,5,30
Monferno (Shadow) E+FW/LS,866,25,104
Pinsir (Shadow) FC+CC/XS,521,53,6
Wormadam (Sandy) SkP+BBu/Bd,421,36,0
Wyrdeer Cf+St/WC,397,50,0
Drifloon (Shadow) H+SB/IW,633,50,38
Mienshao FPm+BrS/GK,771,11,77
Serperior (Shadow) VW+FP/LT,365,12,0
Tauros (Combat) DK+CC/TBl,788,39,82
Braixen E+Psh/FmC,573,36,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,175,22,0
Golduck Cf+CrC/Li,672,36,49
Grafaiai MSl+PF/SlB,750,39,71
Aerodactyl DB+RS/EP,654,22,44
Hydrapple DT+SeB/O,481,26,0
Shiftry Sn+LB/FoP,178,53,0
Celebi Cf+AuS/LfS,364,50,0
