Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,656,40,39
Dewgong IS+IW/DR,378,2,0
Gastrodon MSl+BS/EP,273,40,0
Malamar Psy+SP/FoP,276,40,0
Steelix (Shadow) TF+PsF/Cr,420,16,0
Drapion (Shadow) PSt+Cr/AT,648,0,37
Ninetales (Alolan) PS+WBI/CW,800,6,75
Charjabug VS+XS/D,524,16,6
Ninetales (Alolan) (Shadow) PS+WBI/CW,700,6,50
Swampert MS+HC/Eq,485,8,0
Aegislash (Shield) PC+SB/GB,381,8,0
Bastiodon SD+SE/Ft,431,32,0
Marowak (Shadow) MSl+BC/RS,344,16,0
Swampert (Shadow) MS+HC/Eq,316,32,0
Stunfisk (Galarian) MS+RS/Eq,377,16,0
Registeel LO+FC/FB,302,0,0
Stunfisk TS+MB/D,812,0,78
Dusknoir (Shadow) A+DyP/ShP,552,0,13
Hydreigon (Shadow) DB+BrS/Fl,816,96,79
Dunsparce RO+DR/RS,410,40,0
Jumpluff (Shadow) FW+EB/Acr,896,100,99
Malamar (Shadow) Psy+FoP/SP,330,40,0
Pelipper WA+WBW/Hu,648,0,37
Melmetal TS+DbI/DyP,184,24,0
Seaking Pk+DR/IW,398,32,0
Turtonator I+BrS/DC,163,32,0
Dondozo W+S/O,342,28,0
Gourgeist (Large) I+SB/SeB,295,0,0
Milotic W+AT/Wr,290,8,0
Morpeko (Full Belly) TS+AuW/PsF,338,24,0
Oranguru Cf+BrS/TBl,648,6,37
Gourgeist (Average) I+SB/SeB,269,0,0
Gourgeist (Super) I+SB/SeB,279,0,0
Hydreigon DB+BrS/Fl,800,100,75
Shelgon DB+Tw/Ft,752,100,63
Samurott FC+HC/Mh,367,8,0
Shelgon (Shadow) DB+Tw/Ft,784,100,71
Doublade SC+SSw/GB,207,32,0
Drapion PSt+Cr/AT,668,6,42
Morgrem SkP+FoP/PR,632,0,33
Castform (Sunny) E+WBF/SoB,140,14,0
Dusknoir A+DyP/ShP,632,0,33
Gourgeist (Small) I+SB/SeB,289,0,0
Crustle FC+XS/RW,744,0,61
Spidops SC+Lu/RT,473,0,0
Toxapex PJ+Bri/SW,440,16,0
Aromatisse FW+Psh/M,675,6,44
Milotic (Shadow) W+AT/Wr,370,8,0
Miltank RO+BS/Tb,612,22,28
Carbink RTh+RS/M,708,6,52
Golisopod FC+XS/AJ,379,24,0
Ludicolo A+WBW/EB,520,24,5
Primeape (Shadow) KC+RF/IP,306,40,0
Aurorus PS+WBI/MeB,540,6,10
Crustle (Shadow) FC+XS/RW,744,0,61
Gligar WA+NS/Dg,896,64,99
Politoed (Shadow) MS+WBW/IB,356,8,0
Togekiss Pk+Psh/AuS,465,40,0
Grumpig (Shadow) Psy+DyP/SB,728,8,57
Lumineon G+AT/SvW,346,20,0
Sylveon FW+Psh/SB,624,16,31
Noctowl WA+SB/Re,872,0,93
Toucannon Pk+BBl/DrlP,800,100,75
Toucannon (Shadow) Pk+BBl/DrlP,832,96,83
Walrein PS+ISp/Eq,334,2,0
Gligar (Shadow) WA+NS/Dg,884,88,96
Sandslash (Alolan) PS+IP/DR,388,10,0
Thievul SkP+NS/PR,303,40,0
Hippowdon SdA+WBR/EP,429,40,0
Lickitung L+BS/PW,584,0,21
Weezing (Galarian) (Shadow) FW+Sl/BrS,671,0,43
Araquanid BBi+WP/BuB,257,8,0
Cresselia PC+GK/M,712,6,53
Greninja (Shadow) WSh+HC/NS,269,6,0
Swalot MS+Sl/IB,628,0,32
Murkrow (Shadow) Pk+DrlP/FoP,836,88,84
Regidrago DB+DrE/VG,644,0,36
Goodra DB+AT/TP,620,0,30
Linoone SC+Sw/GK,576,14,19
Bellibolt TS+ZC/PbC,376,32,0
Pachirisu VS+HF/TP,540,0,10
Sandslash (Alolan) (Shadow) PS+IP/DR,432,10,0
Steelix TF+PsF/Cr,353,32,0
Zweilous DB+BS/DP,524,0,6
Kommo-o DT+ClS/UH,812,80,78
Lanturn WG+S/Tb,402,16,0
Spiritomb SkP+RT/SB,451,40,0
Araquanid (Shadow) BBi+BuB/WP,279,26,0
Giratina (Altered) (Shadow) DB+DC/SS,744,0,61
Qwilfish (Shadow) PSt+AT/SB,426,8,0
Annihilape LK+RF/IP,242,8,0
Diggersby (Shadow) MS+ScS/FiP,327,32,0
Klefki A+FoP/PR,465,4,0
Ledian RO+DyP/Acr,832,0,83
Marowak MSl+BC/RS,516,0,4
Walrein (Shadow) PS+ISp/Eq,438,2,0
Zweilous (Shadow) DB+BS/DP,784,100,71
Dragalge Ac+AT/O,752,0,63
Dudunsparce RO+BS/DR,560,6,15
Hakamo-o DT+BkB/RT,808,0,77
Pidgeot G+AC/BrB,796,0,74
Samurott (Shadow) FC+HC/Mh,283,40,0
Abomasnow (Shadow) PS+WBI/EB,872,0,93
Metang (Shadow) FC+Psh/GB,302,8,0
Politoed MS+WBW/IB,190,46,0
Dubwool DK+BS/Pbk,390,0,0
Gyarados DB+AT/Tw,580,0,20
Abomasnow PS+WBI/EB,716,6,54
Annihilape (Shadow) C+RF/IP,178,16,0
Hippowdon (Shadow) SdA+WBR/EP,450,20,0
Amoonguss A+FoP/GK,712,0,53
Charjabug (Shadow) VS+XS/D,656,0,39
Metang FC+Psh/GB,387,36,0
Poliwrath MS+IW/DyP,153,20,0
Bronzong Cf+WBW/Pbk,370,22,0
Emolga TS+Acr/D,824,100,81
Raikou TS+WC/AuS,310,32,0
Weezing (Galarian) FW+Sl/BrS,608,6,27
Castform H+WBR/EB,683,6,46
Castform (Rainy) WG+WBW/T,352,28,0
Dartrix Pk+BrB/EB,864,96,91
Dewott FC+AT/XS,362,24,0
Gyarados (Shadow) DB+AT/Tw,548,0,12
Orthworm MSl+RT/Eq,282,24,0
Rapidash (Shadow) I+DR/WC,111,8,0
Blastoise (Shadow) RO+HC/SkB,357,6,0
Tentacruel Ac+Sc/Pbk,480,2,0
Articuno PS+IW/Hu,856,6,89
Dewott (Shadow) FC+AT/XS,520,14,5
Primeape KC+RF/IP,267,0,0
Greninja WSh+HC/NS,417,0,0
Pangoro KC+CC/NS,233,0,0
Cradily (Shadow) Ac+RT/GK,872,0,93
Cetitan PS+ISp/SP,190,40,0
Electrode (Hisuian) TS+WC/EB,520,0,5
Machamp (Shadow) KC+CrC/RS,258,32,0
Qwilfish PSt+AT/SB,475,14,0
Torkoal E+FW/Ov,273,0,0
Gallade (Shadow) PC+CC/LB,384,24,0
Latias DB+AuS/MsB,768,100,67
Aurorus (Shadow) PS+WBI/MeB,788,6,72
Kecleon SkP+TP/DyP,652,6,38
Rufflet Pk+BrB/Fl,824,100,81
Dodrio Pk+DrlP/BrB,800,16,75
Oinkologne MSl+BS/TBl,459,0,0
Solrock Psy+WBF/RS,248,32,0
Wormadam (Trash) SkP+BBu/IH,400,0,0
Dragonite (Shadow) DB+TP/SP,884,16,96
Vespiquen FC+XS/PG,752,0,63
Gogoat VW+LB/RS,636,0,34
Grimmsnarl SkP+FoP/PR,524,0,6
Mightyena (Shadow) SkP+Cr/PF,402,40,0
Nidoqueen MSl+EP/PF,381,24,0
Swanna (Shadow) G+AJ/Fl,712,0,53
Dewgong (Shadow) IS+IW/DR,423,2,0
Machoke (Shadow) KC+CrC/DyP,248,40,0
Swanna G+AJ/Fl,768,0,67
Cetoddle PS+Av/BS,788,6,72
Coalossal FS+RS/FmC,110,46,0
Primarina W+DV/HC,596,6,24
Raichu TS+WC/TBl,337,40,0
Arctibax DB+Av/DC,728,8,57
Claydol MSl+RT/SB,552,0,13
Drampa DB+Sw/DgP,808,100,77
Gliscor WA+ST/Acr,700,96,50
Mawile FW+VG/IH,632,22,33
Amoonguss (Shadow) A+GK/FoP,671,0,43
Bellossom Ac+LB/DG,760,0,65
Klang MSo+VG/Tb,356,14,0
Lunatone Psy+WBI/RS,508,6,2
Marowak (Alolan) (Shadow) FS+SBo/BC,100,24,0
Ledian (Shadow) RO+DyP/Acr,792,0,73
Machamp KC+CrC/RS,250,0,0
Starmie Psy+AJ/PG,389,16,0
Ampharos VS+BrS/TBl,652,0,38
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Qwilfish (Hisuian) PSt+AT/SB,628,0,32
Throh LK+BkB/BS,216,6,0
Amaura (Shadow) PS+WBI/Tb,856,6,89
Marowak (Alolan) FS+BC/SBo,124,40,0
Gallade PC+CC/LB,322,24,0
Latias (Shadow) DB+AuS/MsB,800,100,75
Registeel (Shadow) LO+FC/FB,417,0,0
Tinkatuff FW+PR/FC,528,2,7
Toedscruel MSl+SeB/EP,612,64,28
Hippopotas SdA+RT/BS,552,0,13
Hypno Cf+SB/TP,508,0,2
Blaziken E+AuS/BB,210,6,0
Murkrow Pk+DrlP/FoP,816,100,79
Bastiodon (Shadow) SD+SE/Ft,370,2,0
Samurott (Hisuian) FC+SSw/IW,219,32,0
Venusaur VW+FP/Sl,824,100,81
Cofagrigus SC+SB/Re,720,6,55
Rapidash I+DR/WC,165,32,0
Trumbeak (Shadow) Pk+DrlP/RB,836,88,84
Wartortle WG+AJ/IB,341,20,0
Castform (Snowy) PS+WBI/Bl,800,6,75
Skuntank PJ+Cr/TBl,856,16,89
Ursaring (Shadow) SC+Sw/CC,712,100,53
Urshifu (Single Strike) SkP+BkB/DyP,524,0,6
Hypno (Shadow) Cf+TP/IP,736,6,59
Nidoqueen (Shadow) MSl+EP/PF,359,48,0
Victreebel (Shadow) Ac+LB/SlB,884,88,96
Golbat WA+PF/SB,812,0,78
Blaziken (Shadow) E+AuS/BB,218,0,0
Munchlax Tk+BS/Bd,524,0,6
Overqwil PSt+AT/SB,624,0,31
Piloswine PS+ISp/SE,856,16,89
Runerigus SC+SB/RT,752,0,63
Trumbeak Pk+DrlP/RB,848,100,87
Drifblim H+IW/SB,792,0,73
Kingambit MSo+FoP/IH,423,24,0
Raikou (Shadow) TS+WC/AuS,380,32,0
Slurpuff FW+PR/EB,748,6,62
Togetic FW+HW/DG,872,0,93
Uxie Cf+Sw/T,552,30,13
Ampharos (Shadow) VS+BrS/TBl,387,32,0
Magcargo E+RT/Ov,183,36,0
Spinda SkP+RT/IW,415,32,0
Wailmer RO+Sc/BS,376,44,0
Bellossom (Shadow) Ac+LB/DG,880,100,95
Conkeldurr (Shadow) FPm+DyP/BrS,135,0,0
Dedenne TS+D/PR,636,16,34
Flamigo WA+UH/BrB,860,100,90
Noctowl (Shadow) WA+SA/SB,812,0,78
Palkia (Shadow) DB+AT/DM,532,0,8
Scrafty C+FoP/UH,141,24,0
Snorlax (Shadow) L+BS/SP,712,6,53
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,664,80,41
Mightyena SkP+Cr/PF,560,0,15
Palossand A+SB/ST,584,0,21
Pidgeot (Shadow) G+AC/BrB,744,100,61
Regirock LO+SE/FB,608,6,27
Snorlax L+BS/SP,438,24,0
Victreebel Ac+LB/SlB,896,64,99
Conkeldurr FPm+DyP/BrS,139,8,0
Mawile (Shadow) FW+VG/IH,671,6,43
Tentacruel (Shadow) Ac+Sc/Pbk,544,14,11
Zeraora VS+PF/WC,377,32,0
Cresselia (Shadow) PC+GK/M,708,0,52
Glalie RO+Av/SB,816,6,79
Throh (Shadow) LK+BkB/BS,230,8,0
Wailmer (Shadow) RO+Sc/BS,314,0,0
Jirachi Cf+DD/AuS,352,6,0
Lileep Ac+AP/GK,872,0,93
Lokix SkP+XS/TBl,524,0,6
Scizor (Shadow) BP+NS/TBl,295,40,0
Squawkabilly Pk+BrB/Fl,848,100,87
Whiscash MS+MB/Sc,401,0,0
Whiscash (Shadow) MS+MB/Sc,471,0,0
Bombirdier SkP+Fl/RT,632,0,33
Fletchinder (Shadow) Pk+Fl/HW,752,0,63
Piloswine (Shadow) PS+ISp/SE,872,0,93
Salamence (Shadow) DT+Fl/BrS,900,56,100
Amaura PS+WBI/Tb,856,6,89
Lopunny LK+TP/SB,250,40,0
Marshtomp (Shadow) MS+S/Sl,309,32,0
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,256,2,0
Trevenant (Shadow) SC+SB/FoP,704,64,51
Ursaring SC+Sw/CC,365,40,0
Flygon DT+ST/Tw,872,80,93
Marshtomp MS+S/Sl,500,24,0
Drifblim (Shadow) A+IW/SB,552,0,13
Servine VW+GK/Wr,748,0,62
Zapdos TS+DrlP/HW,816,100,79
Furfrou SkP+S/GK,652,6,38
Golbat (Shadow) WA+PF/SB,796,100,74
Lurantis Lf+LB/SP,836,100,84
Serperior VW+FP/AA,812,0,78
Froslass PS+Av/SB,856,6,89
Meganium VW+FP/Eq,812,0,78
Golurk (Shadow) MSl+ShP/DyP,476,48,0
Pawmot TS+BkB/WC,383,32,0
Hippopotas (Shadow) SdA+BS/RT,560,100,15
Venusaur (Shadow) VW+FP/Sl,848,100,87
Avalugg IF+Av/BS,788,6,72
Naclstack MS+RT/RB,482,22,0
Dragonite DB+TP/SP,860,72,90
Electrode VS+D/FoP,683,0,46
Farfetch'd (Galarian) FC+LB/BkB,386,40,0
Typhlosion (Shadow) I+BB/TP,106,8,0
Wailord RO+S/Re,413,38,0
Decidueye (Hisuian) PC+EB/AuS,476,60,0
Hawlucha LK+FlP/AA,425,56,0
Sandshrew (Alolan) PS+NS/GB,401,10,0
Slowking (Galarian) Ac+Psh/SB,624,6,31
Flygon (Shadow) DT+ST/Tw,900,64,100
Hariyama (Shadow) FPm+UH/HS,147,8,0
Lairon MSo+RT/BS,355,2,0
Lileep (Shadow) Ac+AP/GK,872,0,93
Mew SC+WC/Psh,476,0,0
Trevenant SC+SeB/SB,732,100,58
Zapdos (Shadow) TS+DrlP/HW,832,0,83
Electivire (Shadow) TS+IP/WC,490,60,0
Fletchinder Pk+Fl/HW,812,0,78
Lucario FPm+AuS/SB,110,8,0
Raticate (Alolan) QA+Cr/Re,664,22,41
Sandshrew (Alolan) (Shadow) PS+NS/GB,580,14,20
Girafarig (Shadow) Cf+PsF/TBl,664,0,41
Nidorina PSt+PF/Tb,644,22,36
Quaquaval LK+CC/HC,316,0,0
Whimsicott FW+SeB/M,872,0,93
Orbeetle PC+Psh/BBu,736,14,59
Barbaracle FC+CrC/SE,191,22,0
Farfetch'd FC+LB/AA,652,0,38
Garganacl MS+RT/RB,576,22,19
Magnezone VS+WC/MrS,367,0,0
Slowbro (Shadow) Cf+DrP/IB,284,16,0
Dachsbun Ch+PsF/PR,732,6,58
Excadrill (Shadow) MS+DR/RS,485,60,0
Latios (Shadow) DB+AuS/LrP,844,80,86
Skeledirge I+TSo/SB,133,32,0
Xatu (Shadow) Pk+Psh/SB,832,96,83
Charizard (Shadow) E+BB/AC,290,8,0
Garchomp DT+Tw/ST,896,72,99
Wartortle (Shadow) WG+AJ/IB,356,22,0
Claydol (Shadow) MSl+RT/SB,371,32,0
Donphan (Shadow) MSl+BS/TBl,440,48,0
Latios DB+AuS/LrP,800,100,75
Lugia DT+Fl/A,872,0,93
Tropius AS+LB/BrS,832,100,83
Girafarig Cf+PsF/TBl,728,0,57
Electrode (Shadow) VS+D/FoP,628,0,32
Froslass (Shadow) PS+Av/SB,788,6,72
Maushold MS+Sw/Cr,640,6,35
Armarouge I+Psh/HW,158,32,0
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Kartana FC+LB/SSw,792,64,73
Sandslash SdA+NS/RT,512,68,3
Vigoroth C+BS/RS,175,40,0
Rapidash (Galarian) FW+BS/WC,608,0,27
Tapu Fini WG+S/NM,504,22,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,800,80,75
Hariyama FPm+UH/HS,131,8,0
Mamoswine (Shadow) PS+ISp/SE,812,0,78
Pumpkaboo (Super) A+FoP/GK,671,0,43
Sceptile (Shadow) FC+LB/BkS,824,48,81
Toxicroak PSt+DyP/SB,356,40,0
Camerupt I+EP/RT,220,32,0
Ferrothorn BS+PW/T,675,0,44
Heracross FC+UH/RT,403,40,0
Salamence DT+Fl/BrS,896,64,99
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Magnezone (Shadow) VS+WC/MrS,284,32,0
Servine (Shadow) VW+GK/Wr,692,0,48
Typhlosion I+BB/TP,158,32,0
Aron MSo+RT/BS,303,4,0
Avalugg (Hisuian) PS+RS/IW,648,6,37
Electivire TS+IP/WC,398,32,0
Perrserker SC+CC/TBl,336,8,0
Nidorina (Shadow) PSt+PF/Dg,808,16,77
Skuntank (Shadow) PJ+Cr/TBl,812,0,78
Golurk MSl+ShP/DyP,425,56,0
Gurdurr LK+BkB/SE,237,8,0
Incineroar FF+BrS/BB,110,6,0
Quaxwell WA+AJ/AA,416,40,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Shiinotic A+SeB/M,712,0,53
Shiinotic (Shadow) A+SeB/M,636,100,34
Bruxish Cf+AT/PsF,560,14,15
Lairon (Shadow) MSo+RT/BS,309,8,0
Machop (Shadow) KC+CrC/BkB,261,0,0
Pawniard FC+NS/XS,487,14,0
Relicanth WG+AT/AP,394,18,0
Victini Cf+VC/Psh,317,6,0
Meowscarada Lf+NS/FP,816,100,79
Togedemaru TS+FeS/WC,354,24,0
Torterra MSl+FP/ST,620,48,30
Tyranitar DB+BrS/SE,744,0,61
Vikavolt (Shadow) VS+XS/D,572,100,18
Chesnaught LK+FP/SP,346,16,0
Gengar (Shadow) SC+ShP/SB,656,100,39
Machoke KC+CrC/Re,237,8,0
Charizard E+BB/AC,307,32,0
Cofagrigus (Shadow) SC+SB/DP,652,16,38
Grimer (Alolan) PJ+Cr/SlB,856,8,89
Druddigon DT+NS/RT,812,100,78
Excadrill MS+DR/RS,357,32,0
Garchomp (Shadow) DT+Tw/ST,900,64,100
Giratina (Origin) DT+OW/SB,832,0,83
Timburr LK+BkB/RT,240,8,0
Vaporeon WG+AT/LR,354,6,0
Xatu Pk+Psh/SB,836,24,84
Articuno (Shadow) PS+TAx/Hu,872,0,93
Bibarel RO+S/HF,516,0,4
Magnemite (Shadow) VS+MgB/D,572,0,18
Rayquaza DT+BkS/DrA,900,64,100
Sceptile FC+LB/BkS,784,100,71
Suicune IF+BuB/Sc,704,26,51
Vullaby AS+BrB/FoP,832,0,83
Zygarde (50% Forme) DT+Cr/Eq,868,56,92
Centiskorch E+Lu/HW,191,40,0
Crawdaunt (Shadow) W+NS/Sc,512,0,3
Dhelmise SC+PW/BrS,752,64,63
Donphan MSl+BS/TBl,416,60,0
Sirfetch'd FC+LB/CC,464,40,0
Vigoroth (Shadow) C+BS/RS,168,24,0
Baxcalibur DB+GlR/Av,744,0,61
Lampent (Shadow) E+HW/EB,220,8,0
Machop KC+CrC/BkB,251,8,0
Magneton VS+MgB/D,405,0,0
Tyranitar (Shadow) DB+BrS/SE,744,0,61
Grimer PJ+Sl/MB,856,8,89
Litleo I+FmC/Cr,128,32,0
Sandslash (Shadow) SdA+NS/RT,679,100,45
Ferrothorn (Shadow) BS+PW/T,860,16,90
Genesect FC+XS/TBN,512,6,3
Leavanny SC+LB/XS,768,80,67
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,880,96,95
Muk PJ+TP/DP,856,6,89
Pumpkaboo (Large) A+FoP/GK,671,0,43
Suicune (Shadow) IF+BuB/Sc,808,6,77
Beedrill PSt+XS/DR,600,0,25
Shiftry (Shadow) Sn+LB/FoP,852,96,88
Thundurus (Incarnate) TS+TP/BkB,832,88,83
Obstagoon (Shadow) C+CrC/NS,178,24,0
Salazzle I+PF/DgP,109,8,0
Vibrava (Shadow) DB+ST/BBu,876,16,94
Wailord (Shadow) RO+S/HB,398,24,0
Blacephalon I+MdB/SB,148,8,0
Muk (Alolan) PJ+DP/AS,856,6,89
Palpitoad MS+EP/WP,468,8,0
Rhyperior (Shadow) MSl+DR/RW,414,38,0
Beedrill (Shadow) PSt+XS/DR,544,0,11
Camerupt (Shadow) I+EP/RT,144,0,0
Fraxure (Shadow) DT+AT/NS,852,80,88
Mamoswine PS+ISp/SE,872,0,93
Obstagoon C+NS/CrC,186,40,0
Slowbro (Galarian) Cf+DrP/SlB,417,16,0
Timburr (Shadow) LK+BkB/RT,246,40,0
Vikavolt VS+XS/Fl,656,0,39
Alomomola W+HP/Bl,376,2,0
Kangaskhan LK+BkB/Cr,235,32,0
Chesnaught (Shadow) LK+FP/SP,403,48,0
Corvisquire Pk+SA/Pbk,812,0,78
Flapple DB+SeB/DgP,860,72,90
Frillish H+NSh/IB,377,38,0
Tauros (Aqua) DK+AJ/TBl,153,8,0
Venomoth (Shadow) Psy+PF/SvW,744,0,61
Bewear (Shadow) SC+SP/St,398,40,0
Galvantula VS+D/Lu,560,16,15
Escavalier BBi+DR/RSh,393,24,0
Gabite MS+Tw/Dg,852,80,88
Gabite (Shadow) MS+Tw/Dg,856,64,89
Magmar (Shadow) KC+FiP/ScS,184,0,0
Magneton (Shadow) TS+D/MgB,305,32,0
Zoroark (Hisuian) SC+SB/FoP,704,100,51
Aipom (Shadow) A+Sw/AA,632,0,33
Armaldo (Shadow) FC+RB/Li,744,0,61
Drilbur (Shadow) MSl+DR/RT,461,40,0
Golett (Shadow) A+ShP/BkB,671,96,43
Meganium (Shadow) VW+FP/Eq,812,0,78
Passimian C+BrS/SP,158,6,0
Swoobat Cf+Fl/PsF,744,100,61
Vibrava DB+ST/BBu,675,72,44
Bewear SC+SP/St,349,40,0
Bibarel (Shadow) RO+S/HF,416,8,0
Braixen (Shadow) E+Psh/FmC,186,8,0
Kabutops (Shadow) FC+AJ/SE,303,40,0
Scolipede PSt+AT/Mh,736,0,59
Toxtricity Ac+WC/PUP,389,40,0
Ariados PSt+Lu/TBl,652,0,38
Quilladin VW+EB/BS,812,0,78
Staravia WA+BrB/Fl,848,100,87
Venomoth Psy+PF/SvW,744,0,61
Cacturne (Shadow) SkP+TBl/DyP,656,80,39
Glalie (Shadow) RO+Av/SB,357,8,0
Hitmontop C+CC/TAx,181,32,0
Chimecho A+Psh/SB,683,16,46
Crocalor I+Cr/Ft,125,32,0
Kabutops FC+AJ/SE,401,16,0
Magnemite VS+MgB/D,427,0,0
Typhlosion (Hisuian) E+SB/WC,231,6,0
Cacturne SkP+TBl/DyP,692,88,48
Golem (Alolan) (Shadow) VS+WC/RB,628,0,32
Grimer (Shadow) PJ+Sl/MB,812,0,78
Haunter SC+ShP/IP,679,100,45
Regirock (Shadow) LO+SE/FB,556,6,14
Aipom A+Sw/AA,671,0,43
Deoxys (Defense) C+PB/Tb,163,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,812,0,78
Pumpkaboo (Average) A+FoP/GK,632,100,33
Raticate (Alolan) (Shadow) QA+Cr/HB,788,16,72
Roserade PSt+WBF/LfS,904,56,101
Escavalier (Shadow) BBi+DR/RSh,572,6,18
Gengar SC+ShP/SB,438,32,0
Regice LO+Bl/T,596,42,24
Weezing RO+SlB/SB,772,6,68
Crawdaunt W+NS/Sc,463,8,0
Frigibax DB+Av/DC,744,0,61
Arcanine (Shadow) FF+WC/PsF,100,8,0
Gigalith (Shadow) LO+SP/MeB,363,14,0
Sandygast A+SB/ST,624,0,31
Scyther (Shadow) FC+XS/NS,816,96,79
Chatot Pk+SA/HW,804,100,76
Fraxure DT+AT/NS,852,96,88
Galvantula (Shadow) VS+D/Lu,600,0,25
Haxorus (Shadow) DT+NS/S,852,80,88
Reshiram (Shadow) DB+FuF/DM,744,0,61
Wormadam (Plant) SkP+EB/BBu,692,0,48
Drilbur MSl+DR/RT,516,100,4
Muk (Shadow) PJ+TP/DP,812,0,78
Scolipede (Shadow) PSt+AT/XS,708,0,52
Zapdos (Galarian) LK+Fl/BrB,442,48,0
Skarmory AS+BrB/SA,768,0,67
Arcanine FF+WC/PsF,116,6,0
Graveler (Alolan) VS+SE/RB,712,0,53
Growlithe (Shadow) E+FW/BS,211,8,0
Kilowattrel TS+Acr/AA,832,96,83
Muk (Alolan) (Shadow) PJ+DP/AS,780,0,70
Slowpoke Cf+Psh/WP,370,36,0
Torterra (Shadow) MSl+FP/ST,696,72,49
Gigalith LO+SP/MeB,333,32,0
Quilladin (Shadow) VW+EB/BS,836,100,84
Lampent E+HW/EB,224,32,0
Larvesta E+FW/BBu,221,32,0
Magmar KC+FiP/ScS,219,6,0
Nidoking (Shadow) FC+ST/EP,808,100,77
Rhyperior MSl+DR/RW,406,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,628,0,32
Bayleef ML+AP/EB,832,0,83
Celesteela AS+BS/IH,816,16,79
Decidueye Lf+FP/SSh,836,100,84
Floatzel W+AJ/Sw,466,8,0
Gholdengo H+SB/PG,491,6,0
Monferno (Shadow) E+FW/LS,205,8,0
Pinsir (Shadow) FC+CC/XS,744,0,61
Wormadam (Sandy) SkP+BBu/Bd,683,0,46
Wyrdeer Cf+St/WC,768,0,67
Drifloon (Shadow) H+SB/IW,752,76,63
Mienshao FPm+BrS/GK,204,8,0
Serperior (Shadow) VW+FP/LT,812,0,78
Tauros (Combat) DK+CC/TBl,250,8,0
Braixen E+Psh/FmC,235,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,0,0
Golduck Cf+CrC/Li,360,0,0
Grafaiai MSl+PF/SlB,373,32,0
Aerodactyl DB+RS/EP,784,100,71
Hydrapple DT+SeB/O,856,88,89
Shiftry Sn+LB/FoP,848,100,87
Celebi Cf+AuS/LfS,768,0,67
