Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,674,2,44
Ninetales (Shadow) E+WBF/EB,500,4,0
Corsola (Galarian) A+NSh/PG,392,37,0
Corviknight SdA+AC/IH,726,2,57
Cramorant Pk+Dve/Fl,380,1,0
Quagsire (Shadow) MS+AT/SE,666,0,42
Quagsire MS+AT/SE,472,27,0
Altaria DB+M/Ft,449,4,0
Melmetal TS+DbI/DyP,694,2,49
Empoleon MSo+HC/DrlP,535,2,9
Mantine WA+Tw/WP,388,9,0
Ninetales E+WBF/EB,500,4,0
Snorlax Psy+BS/Eq,368,2,0
Empoleon (Shadow) MSo+HC/DrlP,290,1,0
Florges FW+CW/DV,418,1,0
Thievul SkP+NS/IW,472,1,0
Corviknight (Shadow) SdA+AC/IH,694,2,49
Mimikyu SC+SS/PR,434,38,0
Feraligatr SC+HC/IB,400,36,0
Jellicent H+S/SB,587,0,22
Altaria (Shadow) DB+M/Ft,380,3,0
Araquanid Inf+WP/MrC,363,19,0
Furret SkP+Sw/TBl,456,29,0
Azumarill B+IB/PR,626,1,32
Clodsire PSt+Eq/SE,158,28,0
Fearow Pk+DrlP/DR,559,2,15
Vigoroth Scr+BS/Bd,434,2,0
Deoxys (Defense) LK+PB/Tb,367,29,0
Marowak MSl+BC/RS,539,1,10
Annihilape LK+RF/IP,646,1,37
Annihilape (Shadow) LK+RF/IP,611,2,28
Feraligatr (Shadow) SC+HC/IB,188,1,0
Malamar Psy+SP/FoP,496,10,0
Sableye (Shadow) SC+FoP/DrP,626,2,32
Electrode (Hisuian) TS+WC/EB,611,2,28
Malamar (Shadow) Psy+FoP/SP,797,2,75
Lapras Psy+SpA/IB,531,0,8
Umbreon Sn+DP/LR,535,4,9
Dondozo W+S/O,288,18,0
Guzzlord DT+BrS/SlB,275,29,0
Mandibuzz Sn+DP/SB,527,4,7
Snorlax (Shadow) Psy+BS/SP,491,10,0
Vigoroth (Shadow) Scr+BkB/RS,293,28,0
Araquanid (Shadow) Inf+WP/MrC,393,29,0
Kingdra DB+S/Sw,258,18,0
Hippowdon SdA+WBR/EP,373,9,0
