Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,417,38,0
Altaria DB+M/Ft,780,0,78
Ninetales (Shadow) E+WBF/EB,492,2,0
Cramorant Pk+Dve/Fl,321,3,0
Tinkaton FW+GH/Bd,618,3,33
Mimikyu SC+SS/PR,140,38,0
Corviknight SdA+AC/IH,430,21,0
Corsola (Galarian) A+NSh/PG,428,1,0
Altaria (Shadow) DB+M/Ft,780,0,78
Corviknight (Shadow) SdA+AC/IH,582,1,23
Florges FW+CW/M,528,3,8
Quagsire (Shadow) MS+AT/SE,521,3,6
Ninetales E+WBF/EB,535,3,10
Quagsire MS+AT/SE,593,1,26
Thievul SkP+NS/IW,354,38,0
Araquanid Inf+WP/MrC,316,4,0
Clodsire PSt+Eq/SE,856,3,99
Sableye (Shadow) SC+FoP/DrP,312,11,0
Marowak MSl+BC/RS,521,3,6
Stunfisk TS+MB/D,535,3,10
Vigoroth Scr+BS/Bd,525,3,7
Jellicent H+S/SB,378,10,0
Empoleon MSo+HC/DrlP,647,12,41
Empoleon (Shadow) MSo+HC/DrlP,586,3,24
Fearow Pk+DrlP/DR,528,0,8
Mantine WA+Tw/WP,268,25,0
Snorlax Psy+BS/Eq,443,12,0
Umbreon Sn+DP/LR,461,4,0
Araquanid (Shadow) Inf+WP/MrC,312,21,0
Feraligatr SC+HC/IB,484,1,0
Annihilape LK+RF/IP,510,3,3
Azumarill B+IB/PR,431,23,0
Deoxys (Defense) LK+PB/Tb,285,47,0
Electrode (Hisuian) TS+WC/EB,260,11,0
Rillaboom Scr+DrB/EP,193,2,0
Sableye SC+FoP/PG,507,3,2
Vigoroth (Shadow) Scr+BkB/RS,341,20,0
Annihilape (Shadow) LK+RF/IP,396,11,0
Lapras Psy+SpA/IB,430,4,0
Snorlax (Shadow) Psy+BS/SP,323,29,0
Charjabug VS+XS/D,265,11,0
Malamar Psy+SP/FoP,330,38,0
Furret SkP+Sw/TBl,296,29,0
Guzzlord DT+BrS/SlB,490,27,0
Malamar (Shadow) Psy+FoP/SP,338,11,0
Carbink RTh+RS/M,607,4,30
Charjabug (Shadow) VS+XS/D,341,11,0
Forretress (Shadow) VS+ST/RT,285,29,0
Dondozo W+S/O,320,30,0
Hippowdon SdA+WBR/EP,679,9,50
Mandibuzz Sn+DP/SB,414,19,0
Morpeko (Full Belly) TS+AuW/PsF,457,2,0
Forretress VS+ST/RT,265,29,0
Medicham PC+IP/DyP,429,21,0
Jumpluff FW+EB/Acr,480,25,0
Hydreigon (Shadow) DB+BrS/Fl,340,2,0
Kingdra DB+S/Sw,436,7,0
Blastoise Bi+HC/SkB,369,1,0
Diggersby MS+FiP/ScS,636,12,38
Feraligatr (Shadow) SC+HC/IB,380,36,0
Hippowdon (Shadow) SdA+WBR/EP,780,0,78
