Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,421,11,0
Lumineon G+AT/SvW,650,1,44
Kommo-o DT+ClS/UH,311,11,0
Latias DB+AuS/MsB,307,2,0
Dubwool TD+BS/WC,520,3,6
Hakamo-o DT+BkB/RT,290,29,0
Ledian RO+DyP/Acr,712,2,62
Piloswine PS+ISp/HH,392,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,698,2,58
Aurorus PS+WBI/MeB,237,28,0
Mawile FW+VG/IH,756,2,75
Politoed MS+WBW/IB,154,37,0
Greninja WSh+HC/BrS,208,10,0
Lanturn WG+S/Tb,226,2,0
Poliwrath MS+IW/DyP,684,1,54
Raikou TS+WC/AuS,695,2,57
Sandslash (Alolan) PS+IP/DR,958,1,134
Togetic FW+HW/DK,698,3,58
Overqwil PSt+AT/DP,336,37,0
Persian (Shadow) Scr+NS/PG,288,19,0
Sealeo (Shadow) PS+S/BS,544,1,13
Torkoal E+FW/Ov,484,3,0
Emolga TS+Acr/D,578,2,23
Swalot Inf+Sl/IB,554,21,16
Abomasnow PS+WBI/EB,958,1,134
Blastoise (Shadow) Bi+HC/SkB,503,1,1
Grumpig (Shadow) Psy+DyP/MrC,599,1,29
Runerigus SC+SB/RT,616,1,34
Dragalge Ac+AT/O,283,2,0
Primarina W+M/HC,174,10,0
Raichu VS+VT/TBl,554,2,16
Rapidash (Shadow) I+DR/WC,428,2,0
Abomasnow (Shadow) PS+WBI/EB,945,1,130
Sylveon FW+Psh/DK,609,3,32
Volbeat Inf+Lu/Tb,804,2,89
Bastiodon SD+SE/Ft,223,11,0
Houndoom (Shadow) I+FoP/TBl,474,1,0
Diggersby (Shadow) MS+ScS/FiP,565,1,19
Greedent Bi+BS/TBl,527,3,8
Hawlucha LK+FlP/AA,609,2,32
Linoone SC+Sw/GK,554,3,16
Maushold TD+Sw/Cr,444,29,0
Weezing (Galarian) FW+Sl/BrS,554,3,16
Sandslash (Alolan) (Shadow) PS+IP/DR,945,1,130
Gastrodon MSl+BS/EP,157,28,0
Lopunny LK+TP/TAx,582,3,24
Pangoro KC+CC/NS,712,2,62
Qwilfish (Shadow) PSt+AT/SB,252,37,0
Slurpuff FW+DK/EB,650,3,44
Charizard (Shadow) E+BB/AC,418,2,0
Dragonite (Shadow) DB+TP/SP,433,2,0
Marowak (Alolan) FS+BC/SBo,272,29,0
Gyarados DB+AT/Tw,568,1,20
Machamp (Shadow) KC+CrC/RS,403,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,20,0
Skarmory (Shadow) AS+BrB/DR,599,2,29
Bronzong Cf+Psh/Bd,571,2,21
Castform (Rainy) WG+WBW/T,527,1,8
Latias (Shadow) DB+AuS/MsB,213,28,0
Scizor FC+NS/TBl,945,1,130
Tentacruel Ac+Sc/Pbk,370,10,0
Throh (Shadow) LK+BkB/BS,450,11,0
Mawile (Shadow) FW+VG/IH,743,19,71
Rapidash I+DR/WC,375,38,0
Cetitan PS+ISp/SP,801,2,88
Dodrio Pk+DrlP/BrB,354,19,0
Ursaluna Scr+TP/HH,270,19,0
Amoonguss A+GK/FoP,726,2,66
Bombirdier SkP+Fl/DR,500,11,0
Croconaw Scr+IP/WP,551,1,15
Crustle (Shadow) FC+XS/RW,308,19,0
Machoke (Shadow) KC+CrC/DyP,367,37,0
Raichu (Alolan) VS+VT/Psh,613,2,33
Gyarados (Shadow) DB+AT/Tw,520,1,6
Lickitung L+BS/PW,459,30,0
Nidoqueen MSl+EP/PF,237,28,0
Noctowl WA+SB/Re,647,3,43
Ampharos VS+BrS/TBl,705,2,60
Dewott (Shadow) FC+AT/XS,592,1,27
Pidgeot G+Tw/BrB,260,28,0
Piloswine (Shadow) PS+ISp/HH,467,19,0
Bellossom Ac+LB/DG,777,2,81
Gogoat VW+LB/RS,650,2,44
Machamp KC+CrC/RS,561,2,18
Quaquaval LK+CC/HC,216,19,0
Articuno PS+IW/Hu,643,2,42
Ledian (Shadow) RO+DyP/Acr,660,2,47
Scizor (Shadow) FC+NS/TBl,945,1,130
Ampharos (Shadow) VS+BrS/TBl,654,2,45
Kecleon SkP+TP/DyP,474,38,0
Poliwrath (Shadow) MS+IW/DyP,613,1,33
Cradily (Shadow) Ac+RT/GK,402,11,0
Victreebel (Shadow) SkP+LB/AS,904,1,118
Charizard E+BB/AC,405,29,0
Grimmsnarl SkP+FoP/DK,585,2,25
Gurdurr (Shadow) LK+BkB/SE,328,19,0
Blaziken (Shadow) E+AuS/BK,495,1,0
Claydol MSl+RT/SB,450,10,0
Gallade (Shadow) PC+LB/SSw,418,37,0
Solrock Psy+WBF/RS,510,1,3
Starmie Psy+AJ/PG,206,37,0
Toxtricity Ac+WC/Sw,815,2,92
Murkrow Pk+DrlP/FoP,613,2,33
Mightyena SkP+Cr/PF,678,1,52
Mightyena (Shadow) SkP+Cr/PF,544,2,13
Toedscruel MSl+SeB/EP,332,28,0
Trevenant (Shadow) SC+SB/SeB,780,10,82
Bellossom (Shadow) Ac+LB/DG,719,2,64
Munchlax Tk+BS/Bd,671,2,50
Starmie (Shadow) Psy+AJ/PG,216,1,0
Swanna G+AJ/Fl,212,37,0
Swanna (Shadow) G+AJ/Fl,205,10,0
Trumbeak (Shadow) Pk+DrlP/RB,558,2,17
Zeraora VS+PF/DyP,592,2,27
Aurorus (Shadow) PS+WBI/MeB,268,28,0
Qwilfish PSt+AT/SB,227,37,0
Raikou (Shadow) TS+WC/AuS,398,37,0
Dedenne TS+D/PR,732,1,68
Gurdurr LK+BkB/SE,297,37,0
Hypno Cf+SB/TP,602,3,30
Lunatone Psy+WBI/RS,510,1,3
Timburr LK+BkB/RT,702,2,59
Tinkatuff FW+PR/FC,784,2,83
Amoonguss (Shadow) A+GK/FoP,688,2,55
Arctibax DB+Av/DC,609,29,32
Castform H+WBR/EB,383,2,0
Jirachi Cf+DD/AuS,643,2,42
Pidgeot (Shadow) G+Tw/BrB,292,28,0
Rufflet Pk+BrB/Fl,315,37,0
Uxie Cf+Sw/T,487,2,0
Zapdos (Shadow) TS+DrlP/HW,606,2,31
Blaziken E+AuS/BB,411,2,0
Chesnaught LK+FP/SP,845,2,101
Cresselia (Shadow) PC+GK/M,643,2,42
Dewgong (Shadow) IS+IW/DR,660,1,47
Primeape (Shadow) KC+RF/IP,654,2,45
Ursaluna (Shadow) Scr+TP/HH,329,19,0
Victreebel SkP+LB/SlB,743,19,71
Kingambit LK+FoP/IH,678,37,52
Klang MSo+VG/Tb,770,2,79
Lurantis Lf+LB/SP,767,2,78
Teddiursa (Shadow) Scr+Sw/CrC,589,2,26
Grafaiai Scr+PF/FoP,674,2,51
Hypno (Shadow) Cf+TP/IP,418,29,0
Registeel (Shadow) LO+FC/FB,630,2,38
Croconaw (Shadow) Scr+IP/WP,188,19,0
Gliscor WA+NS/Acr,461,29,0
Aipom (Shadow) Scr+Sw/AA,654,2,45
Castform (Snowy) PS+WBI/Bl,811,2,91
Ariados PSt+Lu/FoP,739,2,70
Magcargo E+RT/Ov,294,28,0
Samurott (Hisuian) FC+SSw/DP,647,1,43
Trevenant SC+SeB/SB,609,2,32
Urshifu (Single Strike) SkP+BkB/DyP,506,2,2
Aipom Scr+Sw/AA,674,1,51
Lokix SkP+XS/TBl,712,28,62
Pawmot TS+BkB/WC,719,2,64
Venusaur VW+FP/Sl,726,2,66
Vespiquen FC+XS/PG,616,2,34
Zapdos TS+DrlP/HW,678,2,52
Gallade PC+LB/SSw,527,2,8
Genesect FC+XS/MgB,945,1,130
Meganium VW+FP/Eq,763,2,77
Mew SC+WC/Psh,453,11,0
Nidoqueen (Shadow) MSl+EP/PF,294,28,0
Servine VW+GK/Wr,780,2,82
Whimsicott FW+SeB/M,797,2,87
Amaura (Shadow) PS+WBI/Tb,660,1,47
Centiskorch E+Lu/HW,616,38,34
Fletchinder (Shadow) Pk+Fl/HW,388,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,53,63,0
Timburr (Shadow) LK+BkB/RT,503,2,1
Arbok Ac+BrS/Wr,471,11,0
Drifblim (Shadow) A+IW/SB,510,2,3
Fletchinder Pk+Fl/HW,346,29,0
Houndoom I+FoP/TBl,440,38,0
Orbeetle PC+Psh/BBu,750,2,73
Persian (Alolan) Scr+FoP/PR,705,1,60
Teddiursa Scr+Sw/CrC,674,2,51
Trumbeak Pk+DrlP/RB,626,2,37
Oinkologne TD+BS/TBl,527,3,8
Regirock LO+SE/FB,571,1,21
Scrafty C+FoP/UH,561,3,18
Typhlosion (Shadow) I+BB/TP,470,38,0
Dragonite DB+TP/SP,407,20,0
Gliscor (Shadow) WA+NS/Acr,523,1,7
Lileep Ac+GK/AP,367,29,0
Whiscash MS+MB/Sc,643,1,42
Arbok (Shadow) Ac+BrS/Wr,630,2,38
Armarouge I+Psh/HW,418,38,0
Cetoddle PS+Av/BS,780,2,82
Drifblim H+IW/SB,466,29,0
Electivire (Shadow) TS+IP/WC,430,19,0
Nidorina PSt+PF/Tb,452,38,0
Raticate (Alolan) Bi+Cr/Re,506,3,2
Ursaring (Shadow) SC+CC/Sw,630,2,38
Drampa DB+Sw/DgP,382,2,0
Froslass PS+Av/SB,674,2,51
Marshtomp (Shadow) MS+S/Sl,205,28,0
Salamence (Shadow) DT+Fl/BrS,470,2,0
Serperior VW+FP/AA,763,2,77
Skuntank PJ+Cr/TBl,544,38,13
Conkeldurr FPm+DyP/BrS,527,2,8
Conkeldurr (Shadow) FPm+DyP/BrS,387,28,0
Heracross FC+UH/RT,708,19,61
Magnemite (Shadow) VS+MgB/D,890,1,114
Mamoswine (Shadow) PS+ISp/HH,945,1,130
Wailmer RO+Sc/BS,530,1,9
Dudunsparce Bi+DR/BS,426,11,0
Palkia (Shadow) DB+AT/DM,175,19,0
Golbat WA+PF/SB,489,29,0
Shiinotic A+M/SeB,715,2,63
Chesnaught (Shadow) LK+FP/SP,568,37,20
Coalossal FS+RS/FmC,320,2,0
Hippopotas SdA+RT/Dg,541,1,12
Marshtomp MS+S/Sl,571,1,21
Audino CB+BS/DV,619,4,35
Claydol (Shadow) MSl+RT/SB,239,28,0
Spinda SkP+RT/IW,534,3,10
Whiscash (Shadow) MS+MB/Sc,503,1,1
Latios DB+AuS/LrP,215,28,0
Magneton (Shadow) TS+D/MgB,931,1,126
Pawniard FC+NS/IH,756,28,75
Slowbro Cf+DrP/IB,715,1,63
Ursaring SC+CC/Sw,691,2,56
Vikavolt (Shadow) VS+XS/D,890,1,114
Amaura PS+WBI/Tb,726,1,66
Kangaskhan LK+BkB/Cr,520,3,6
Golurk (Shadow) MSl+ShP/DyP,390,28,0
Illumise Inf+SvW/SB,729,2,67
Latios (Shadow) DB+AuS/LrP,282,28,0
Primeape KC+RF/IP,712,2,62
Typhlosion I+BB/TP,418,38,0
Hitmonlee (Shadow) LK+BK/BkB,599,2,29
Magnezone VS+WC/MrS,568,19,20
Golbat (Shadow) WA+PF/SB,695,2,57
Pumpkaboo (Super) A+GK/FoP,712,2,62
Slowking (Galarian) Ac+Psh/SB,423,11,0
Squawkabilly Pk+BrB/Fl,316,19,0
Victini Cf+VC/Psh,302,29,0
Crobat G+AC/PF,476,29,0
Electrode (Shadow) VS+D/FoP,626,2,37
Farfetch'd (Galarian) FC+LB/BkB,736,2,69
Nidorina (Shadow) PSt+PF/Dg,471,11,0
Wailord RO+S/Re,547,1,14
Decidueye (Hisuian) PC+EB/AuS,691,2,56
Drilbur (Shadow) Scr+DR/RT,359,1,0
Electrode VS+D/FoP,495,10,0
Galvantula VS+D/Lu,698,19,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,626,37,37
Probopass RTh+RS/MgB,285,2,0
Shiinotic (Shadow) A+M/SeB,671,37,50
Tropius AS+LB/BrS,794,2,86
Electivire TS+IP/WC,876,2,110
Furfrou TD+DP/GK,527,3,8
Venusaur (Shadow) VW+FP/Sl,698,28,58
Vullaby FA+BrB/FoP,674,3,51
Dhelmise SC+PW/BrS,753,10,74
Farfetch'd FC+LB/AA,712,11,62
Hariyama (Shadow) FPm+UH/HS,544,2,13
Kartana FC+LB/SSw,945,1,130
Skeledirge I+TSo/SB,352,38,0
Tapu Fini WG+S/NM,166,28,0
Delphox Scr+Psh/BB,345,11,0
Girafarig (Shadow) Cf+PsF/TBl,613,2,33
Lucario FPm+AuS/SB,910,1,120
Mamoswine PS+ISp/HH,784,19,83
Aerodactyl (Shadow) DB+RS/BrS,225,10,0
Barbaracle FC+CrC/SE,121,19,0
Magnezone (Shadow) VS+WC/MrS,897,1,116
Sandshrew (Alolan) (Shadow) PS+NS/GB,945,1,130
Servine (Shadow) VW+GK/Wr,746,2,72
Flygon DT+ST/Tw,613,1,33
Nidoking PSt+Av/EP,311,28,0
Glalie RO+Av/SB,688,2,55
Mismagius Psy+SB/MF,571,2,21
Naclstack MS+RT/RB,408,10,0
Slowbro (Shadow) Cf+DrP/IB,691,1,56
Crobat (Shadow) G+AC/PF,619,2,35
Ferrothorn BS+PW/T,825,28,95
Girafarig Cf+PsF/TBl,681,2,53
Hitmonlee LK+BK/BkB,667,2,49
Magneton VS+MgB/D,910,10,120
Salazzle I+PF/DgP,482,38,0
Toxicroak PSt+DyP/SB,619,2,35
Blacephalon I+MdB/SB,510,2,3
Lampent (Shadow) E+HW/EB,547,3,14
Sceptile (Shadow) FC+LB/BkS,945,1,130
Gengar (Shadow) SC+ShP/DP,534,28,10
Hariyama FPm+UH/HS,616,1,34
Incineroar FF+BrS/BB,362,29,0
Zygarde (50% Forme) DT+Cr/Bd,398,10,0
Garganacl MS+RT/RB,424,10,0
Golurk MSl+ShP/DyP,503,2,1
Meowscarada Lf+FP/NS,773,10,80
Camerupt I+EP/RT,216,28,0
Froslass (Shadow) PS+Av/SB,609,28,32
Lileep (Shadow) Ac+GK/AP,450,29,0
Nidoking (Shadow) PSt+Av/EP,338,10,0
Bastiodon (Shadow) SD+SE/Ft,251,11,0
Dachsbun Ch+PsF/PR,746,3,72
Machoke KC+CrC/Re,558,1,17
Skuntank (Shadow) PJ+Cr/TBl,582,2,24
Vikavolt VS+XS/Fl,910,1,120
Wailmer (Shadow) RO+Sc/BS,161,10,0
Frillish H+NSh/IB,743,1,71
Machop (Shadow) KC+CrC/BkB,401,37,0
Sandshrew (Alolan) PS+NS/GB,958,1,134
Sandslash SdA+NS/RT,558,1,17
Togedemaru TS+FeS/WC,863,28,106
Xatu (Shadow) Pk+Psh/AA,561,2,18
Magnemite VS+MgB/D,904,1,118
Pumpkaboo (Large) A+GK/FoP,708,2,61
Quaxwell WA+AJ/AA,578,1,23
Bruxish Cf+AT/PsF,527,1,8
Flygon (Shadow) DT+ST/Tw,547,1,14
Muk PJ+TP/DP,472,29,0
Perrserker SC+CC/TBl,623,2,36
Salamence DT+Fl/BrS,423,11,0
Toxicroak (Shadow) PSt+DyP/SB,537,2,11
Zapdos (Galarian) LK+Fl/CC,815,2,92
Zoroark (Hisuian) SC+Sw/SB,506,28,2
Grimer PJ+Sl/MB,476,29,0
Machop KC+CrC/BkB,547,2,14
Roserade PSt+WBF/LfS,832,10,97
Sawk (Shadow) LK+BkB/BS,606,2,31
Delphox (Shadow) Scr+Psh/BB,440,11,0
Drilbur Scr+DR/RT,352,28,0
Hippopotas (Shadow) SdA+RT/Dg,292,37,0
Lugia (Shadow) DT+Fl/EP,423,11,0
Noctowl (Shadow) WA+SA/SB,568,3,20
Quilladin LK+EB/BS,750,2,73
Sceptile FC+LB/BkS,784,19,83
Excadrill (Shadow) MS+DR/RS,917,1,122
Kabutops (Shadow) FC+AJ/SE,161,19,0
Pancham LK+Cr/BS,667,10,49
Relicanth WG+AT/AP,544,1,13
Ferrothorn (Shadow) BS+PW/T,979,1,140
Galvantula (Shadow) VS+D/Lu,897,1,116
Honchkrow Pk+BrB/DP,389,19,0
Sirfetch'd FC+LB/CC,883,2,112
Aerodactyl DB+RS/BrS,208,19,0
Garchomp DT+Tw/ST,606,1,31
Leavanny SC+LB/XS,931,1,126
Druddigon DT+NS/RT,324,29,0
Larvesta E+FW/BBu,770,2,79
Probopass (Shadow) RTh+RS/MgB,369,2,0
Thundurus (Incarnate) TS+TP/BkB,691,2,56
Articuno (Shadow) PS+TAx/Hu,554,2,16
Barraskewda Pk+AJ/CC,247,1,0
Rapidash (Galarian) FW+BS/WC,756,2,75
Torterra MSl+FP/ST,527,2,8
Beedrill (Shadow) PSt+XS/DR,616,10,34
Lampent E+HW/EB,602,3,30
Passimian C+BrS/SP,784,2,83
Scolipede PSt+AT/Mh,674,37,51
Dipplin DT+SeB/O,527,3,8
Meganium (Shadow) VW+FP/Eq,732,2,68
Quilladin (Shadow) LK+EB/BS,695,2,57
Rayquaza DT+BkS/DrA,260,28,0
Grimer (Alolan) PJ+Cr/SlB,582,20,24
Vaporeon WG+AT/LR,534,1,10
Aggron MSo+MeB/BkB,259,28,0
Avalugg (Hisuian) PS+RS/IW,609,1,32
Decidueye Lf+FP/SSh,712,2,62
Excadrill MS+DR/RS,931,1,126
Muk (Shadow) PJ+DP/TP,606,11,31
Swoobat Cf+Fl/PsF,684,11,54
Avalugg IF+Av/BS,750,2,73
Baxcalibur DB+GlR/Av,825,2,95
Gabite MS+Tw/Dg,691,1,56
Garchomp (Shadow) DT+Tw/ST,250,37,0
Magmar (Shadow) KC+FiP/ScS,254,28,0
Wormadam (Plant) SkP+EB/BBu,897,10,116
Bewear (Shadow) LK+SP/St,369,37,0
Camerupt (Shadow) I+EP/RT,244,28,0
Giratina (Origin) DT+OW/SB,321,29,0
Reshiram (Shadow) DB+FuF/DM,289,2,0
Slowbro (Galarian) Cf+DrP/SlB,520,38,6
Xatu Pk+Psh/AA,630,2,38
Zebstrika (Shadow) LK+WC/D,391,19,0
Lugia DT+EP/A,358,11,0
Palpitoad MS+EP/WP,520,1,6
Raticate (Alolan) (Shadow) Bi+Cr/HF,473,29,0
Escavalier BBi+DR/RSh,917,1,122
Flapple DB+SeB/DgP,561,2,18
Kabutops FC+AJ/SE,147,19,0
Braixen (Shadow) E+Psh/FmC,422,20,0
Comfey VW+DK/GK,780,3,82
Crawdaunt (Shadow) W+NS/Sc,284,28,0
Pumpkaboo (Average) A+GK/FoP,708,2,61
Kilowattrel TS+Acr/AA,698,2,58
Hitmontop C+CC/TAx,495,1,0
Mismagius (Shadow) Psy+SB/MF,520,2,6
Tyranitar DB+BrS/SE,175,19,0
Gabite (Shadow) MS+Tw/Dg,227,28,0
Tauros (Aqua) DK+AJ/TBl,561,1,18
Wormadam (Sandy) SkP+Bd/BBu,551,2,15
Beedrill Inf+XS/DR,633,2,39
Honchkrow (Shadow) Pk+BrB/DP,462,19,0
Litleo I+FmC/Cr,472,2,0
Suicune IF+BuB/Sc,907,1,119
Rhyperior (Shadow) MSl+DR/RW,197,10,0
Sandslash (Shadow) SdA+NS/RT,496,2,0
Tyranitar (Shadow) DB+BrS/SE,225,19,0
Golem (Alolan) (Shadow) VS+WC/RB,230,28,0
Scyther (Shadow) FC+XS/NS,945,1,130
Celebi Cf+AuS/LfS,643,2,42
Fraxure (Shadow) DT+AT/NS,288,37,0
Haunter SC+ShP/IP,609,37,32
Mienshao FPm+BrS/BK,599,2,29
Obstagoon (Shadow) C+CrC/NS,684,1,54
Palossand A+SB/EP,238,28,0
Stoutland TD+WC/Cr,523,1,7
Braixen E+Psh/FmC,541,3,12
Shiftry (Shadow) Sn+LB/FoP,958,1,134
Typhlosion (Hisuian) E+SB/WC,416,11,0
Wailord (Shadow) RO+S/HB,166,10,0
Corvisquire Pk+SA/Pbk,490,38,0
Golett (Shadow) A+ShP/BkB,619,2,35
Grimer (Shadow) PJ+Sl/MB,523,2,7
Haxorus (Shadow) DT+NS/S,276,10,0
Magmar KC+FiP/ScS,390,11,0
Slowpoke Cf+Psh/WP,554,1,16
Aggron (Shadow) MSo+MeB/BkB,292,28,0
Armaldo (Shadow) FC+RB/Li,606,2,31
Bewear LK+SP/St,815,2,92
Escavalier (Shadow) BBi+DR/RSh,917,1,122
Regice LO+Bl/T,746,2,72
Scolipede (Shadow) PSt+AT/XS,674,1,51
Articuno (Galarian) PC+Fl/BrB,503,2,1
Magmortar (Shadow) KC+FiP/Tb,547,10,14
Pinsir (Shadow) FC+CC/XS,917,1,122
Regirock (Shadow) LO+SE/FB,166,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,547,2,14
Kabuto Scr+AJ/RT,145,19,0
