Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,461,14,0
Aromatisse FW+Psh/M,413,15,0
Milotic (Shadow) W+AT/Wr,705,0,56
Miltank RO+BS/Tb,436,3,0
Carbink RTh+RS/M,257,25,0
Golisopod FC+XS/AJ,617,0,32
Ludicolo A+WBW/EB,658,0,43
Primeape (Shadow) KC+RF/IP,566,0,18
Aurorus PS+WBI/MeB,411,35,0
Crustle (Shadow) FC+XS/RW,243,42,0
Gligar WA+NS/Dg,381,30,0
Politoed (Shadow) MS+WBW/IB,727,0,62
Togekiss Pk+Psh/AuS,308,3,0
Grumpig (Shadow) Psy+DyP/SB,680,17,49
Lumineon G+AT/SvW,577,12,21
Sylveon FW+Psh/SB,353,1,0
Noctowl WA+SB/Re,297,18,0
Toucannon Pk+BBl/DrlP,170,42,0
Toucannon (Shadow) Pk+BBl/DrlP,134,33,0
Walrein PS+ISp/Eq,790,0,79
Gligar (Shadow) WA+NS/Dg,389,21,0
Sandslash (Alolan) PS+IP/DR,628,2,35
Thievul SkP+NS/PR,658,0,43
Hippowdon SdA+WBR/EP,562,0,17
Lickitung L+BS/PW,467,42,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,23,0
Araquanid BBi+WP/BuB,591,24,25
Cresselia PC+GK/M,750,0,68
Greninja (Shadow) WSh+HC/NS,772,2,74
Swalot MS+Sl/IB,415,14,0
Murkrow (Shadow) Pk+DrlP/FoP,244,33,0
Regidrago DB+DrE/VG,636,0,37
Goodra DB+AT/TP,661,0,44
Linoone SC+Sw/GK,617,0,32
Bellibolt TS+ZC/PbC,301,14,0
Pachirisu VS+HF/TP,429,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,654,15,42
Steelix TF+PsF/Cr,373,33,0
Zweilous DB+BS/DP,661,0,44
Kommo-o DT+ClS/UH,433,15,0
Lanturn WG+S/Tb,500,21,0
Spiritomb SkP+RT/SB,540,0,11
Araquanid (Shadow) BBi+BuB/WP,606,15,29
Giratina (Altered) (Shadow) DB+DC/SS,418,18,0
Qwilfish (Shadow) PSt+AT/SB,591,0,25
Annihilape LK+RF/IP,357,4,0
Diggersby (Shadow) MS+ScS/FiP,691,12,52
Klefki A+FoP/PR,376,33,0
Ledian RO+DyP/Acr,242,35,0
Marowak MSl+BC/RS,654,3,42
Walrein (Shadow) PS+ISp/Eq,772,0,74
Zweilous (Shadow) DB+BS/DP,584,14,23
Dragalge Ac+AT/O,398,15,0
Dudunsparce RO+BS/DR,610,0,30
Hakamo-o DT+BkB/RT,362,24,0
Pidgeot G+AC/BrB,183,8,0
Samurott (Shadow) FC+HC/Mh,448,23,0
Abomasnow (Shadow) PS+WBI/EB,676,17,48
Metang (Shadow) FC+Psh/GB,669,0,46
Politoed MS+WBW/IB,794,6,80
Dubwool DK+BS/Pbk,680,6,49
Gyarados DB+AT/Tw,529,9,8
Abomasnow PS+WBI/EB,702,0,55
Annihilape (Shadow) C+RF/IP,385,1,0
Hippowdon (Shadow) SdA+WBR/EP,511,38,3
Amoonguss A+FoP/GK,650,9,41
Charjabug (Shadow) VS+XS/D,384,17,0
Metang FC+Psh/GB,536,6,10
Poliwrath MS+IW/DyP,533,17,9
Bronzong Cf+WBW/Pbk,613,0,31
Emolga TS+Acr/D,168,42,0
Raikou TS+WC/AuS,189,33,0
Weezing (Galarian) FW+Sl/BrS,353,24,0
Castform H+WBR/EB,551,0,14
Castform (Rainy) WG+WBW/T,555,0,15
Dartrix Pk+BrB/EB,181,42,0
Dewott FC+AT/XS,643,0,39
Gyarados (Shadow) DB+AT/Tw,326,23,0
Orthworm MSl+RT/Eq,450,17,0
Rapidash (Shadow) I+DR/WC,379,5,0
Blastoise (Shadow) RO+HC/SkB,555,0,15
Tentacruel Ac+Sc/Pbk,374,27,0
Articuno PS+IW/Hu,357,4,0
Dewott (Shadow) FC+AT/XS,617,0,32
Primeape KC+RF/IP,636,0,37
Greninja WSh+HC/NS,691,11,52
Pangoro KC+CC/NS,628,0,35
Cradily (Shadow) Ac+RT/GK,551,0,14
Cetitan PS+ISp/SP,783,0,77
Electrode (Hisuian) TS+WC/EB,282,39,0
Machamp (Shadow) KC+CrC/RS,342,17,0
Qwilfish PSt+AT/SB,661,9,44
Torkoal E+FW/Ov,343,15,0
Gallade (Shadow) PC+CC/LB,525,20,7
Latias DB+AuS/MsB,566,17,18
Aurorus (Shadow) PS+WBI/MeB,371,8,0
Kecleon SkP+TP/DyP,632,0,36
Rufflet Pk+BrB/Fl,138,42,0
Dodrio Pk+DrlP/BrB,190,42,0
Oinkologne MSl+BS/TBl,779,0,76
Solrock Psy+WBF/RS,577,17,21
Wormadam (Trash) SkP+BBu/IH,459,5,0
Dragonite (Shadow) DB+TP/SP,518,0,5
Vespiquen FC+XS/PG,242,32,0
Gogoat VW+LB/RS,613,0,31
Grimmsnarl SkP+FoP/PR,536,0,10
Mightyena (Shadow) SkP+Cr/PF,584,8,23
Nidoqueen MSl+EP/PF,522,2,6
Swanna (Shadow) G+AJ/Fl,242,8,0
Dewgong (Shadow) IS+IW/DR,790,18,79
Machoke (Shadow) KC+CrC/DyP,599,12,27
Swanna G+AJ/Fl,235,8,0
Cetoddle PS+Av/BS,694,0,53
Coalossal FS+RS/FmC,287,41,0
Primarina W+DV/HC,473,24,0
Raichu TS+WC/TBl,192,33,0
Arctibax DB+Av/DC,658,0,43
Claydol MSl+RT/SB,705,0,56
Drampa DB+Sw/DgP,460,29,0
Gliscor WA+ST/Acr,120,42,0
Mawile FW+VG/IH,378,30,0
Amoonguss (Shadow) A+GK/FoP,680,0,49
Bellossom Ac+LB/DG,680,0,49
Klang MSo+VG/Tb,360,4,0
Lunatone Psy+WBI/RS,577,17,21
Marowak (Alolan) (Shadow) FS+SBo/BC,336,41,0
Ledian (Shadow) RO+DyP/Acr,220,23,0
Machamp KC+CrC/RS,487,3,0
Starmie Psy+AJ/PG,507,17,2
Ampharos VS+BrS/TBl,588,0,24
Poliwrath (Shadow) MS+IW/DyP,588,21,24
Qwilfish (Hisuian) PSt+AT/SB,676,0,48
Throh LK+BkB/BS,573,2,20
Amaura (Shadow) PS+WBI/Tb,562,0,17
Marowak (Alolan) FS+BC/SBo,312,4,0
Gallade PC+CC/LB,584,0,23
Latias (Shadow) DB+AuS/MsB,834,5,91
Registeel (Shadow) LO+FC/FB,577,14,21
Tinkatuff FW+PR/FC,389,8,0
Toedscruel MSl+SeB/EP,768,0,73
Hippopotas SdA+RT/BS,687,12,51
Hypno Cf+SB/TP,669,0,46
Blaziken E+AuS/BB,348,23,0
Murkrow Pk+DrlP/FoP,259,42,0
Bastiodon (Shadow) SD+SE/Ft,237,32,0
Samurott (Hisuian) FC+SSw/IW,775,17,75
Venusaur VW+FP/Sl,610,0,30
Cofagrigus SC+SB/Re,408,21,0
Rapidash I+DR/WC,482,35,0
Trumbeak (Shadow) Pk+DrlP/RB,125,33,0
Wartortle WG+AJ/IB,713,15,58
Castform (Snowy) PS+WBI/Bl,731,0,63
Skuntank PJ+Cr/TBl,647,0,40
Ursaring (Shadow) SC+Sw/CC,503,20,1
Urshifu (Single Strike) SkP+BkB/DyP,665,0,45
Hypno (Shadow) Cf+TP/IP,599,0,27
Nidoqueen (Shadow) MSl+EP/PF,643,21,39
Victreebel (Shadow) Ac+LB/SlB,435,17,0
Golbat WA+PF/SB,251,35,0
Blaziken (Shadow) E+AuS/BB,357,14,0
Munchlax Tk+BS/Bd,551,33,14
Overqwil PSt+AT/SB,672,0,47
Piloswine PS+ISp/SE,569,0,19
Runerigus SC+SB/RT,376,21,0
Trumbeak Pk+DrlP/RB,261,5,0
Drifblim H+IW/SB,193,35,0
Kingambit MSo+FoP/IH,724,0,61
Raikou (Shadow) TS+WC/AuS,194,33,0
Slurpuff FW+PR/EB,366,21,0
Togetic FW+HW/DG,260,16,0
Uxie Cf+Sw/T,562,0,17
Ampharos (Shadow) VS+BrS/TBl,468,17,0
Magcargo E+RT/Ov,341,35,0
Spinda SkP+RT/IW,632,0,36
Wailmer RO+Sc/BS,654,0,42
Bellossom (Shadow) Ac+LB/DG,522,20,6
Conkeldurr (Shadow) FPm+DyP/BrS,676,0,48
Dedenne TS+D/PR,293,17,0
Flamigo WA+UH/BrB,219,5,0
Noctowl (Shadow) WA+SA/SB,238,17,0
Palkia (Shadow) DB+AT/DM,390,11,0
Scrafty C+FoP/UH,746,0,67
Snorlax (Shadow) L+BS/SP,709,0,57
Starmie (Shadow) Psy+AJ/PG,403,42,0
Gliscor (Shadow) WA+ST/Acr,120,42,0
Mightyena SkP+Cr/PF,702,17,55
Palossand A+SB/ST,384,24,0
Pidgeot (Shadow) G+AC/BrB,253,8,0
Regirock LO+SE/FB,591,3,25
Snorlax L+BS/SP,702,15,55
Victreebel Ac+LB/SlB,351,17,0
Conkeldurr FPm+DyP/BrS,672,12,47
Mawile (Shadow) FW+VG/IH,344,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,21,0
Zeraora VS+PF/WC,228,39,0
Cresselia (Shadow) PC+GK/M,687,0,51
Glalie RO+Av/SB,676,0,48
Throh (Shadow) LK+BkB/BS,450,30,0
Wailmer (Shadow) RO+Sc/BS,676,0,48
Jirachi Cf+DD/AuS,676,0,48
Lileep Ac+AP/GK,694,0,53
Lokix SkP+XS/TBl,654,11,42
Scizor (Shadow) BP+NS/TBl,661,0,44
Squawkabilly Pk+BrB/Fl,142,42,0
Whiscash MS+MB/Sc,716,12,59
Whiscash (Shadow) MS+MB/Sc,790,0,79
Bombirdier SkP+Fl/RT,376,11,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Piloswine (Shadow) PS+ISp/SE,503,0,1
Salamence (Shadow) DT+Fl/BrS,166,39,0
Amaura PS+WBI/Tb,617,0,32
Lopunny LK+TP/SB,746,0,67
Marshtomp (Shadow) MS+S/Sl,595,0,26
Scizor BP+NS/TBl,691,0,52
Slowbro Cf+DrP/IB,768,0,73
Trevenant (Shadow) SC+SB/FoP,650,0,41
Ursaring SC+Sw/CC,558,0,16
Flygon DT+ST/Tw,665,0,45
Marshtomp MS+S/Sl,654,0,42
Drifblim (Shadow) A+IW/SB,260,32,0
Servine VW+GK/Wr,750,0,68
Zapdos TS+DrlP/HW,343,17,0
Furfrou SkP+S/GK,643,3,39
Golbat (Shadow) WA+PF/SB,237,23,0
Lurantis Lf+LB/SP,495,23,0
Serperior VW+FP/AA,669,0,46
Froslass PS+Av/SB,384,15,0
Meganium VW+FP/Eq,669,0,46
Golurk (Shadow) MSl+ShP/DyP,691,0,52
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,650,0,41
Venusaur (Shadow) VW+FP/Sl,647,0,40
Avalugg IF+Av/BS,750,3,68
Naclstack MS+RT/RB,397,15,0
Dragonite DB+TP/SP,562,0,17
Electrode VS+D/FoP,507,0,2
Farfetch'd (Galarian) FC+LB/BkB,529,3,8
Typhlosion (Shadow) I+BB/TP,431,20,0
Wailord RO+S/Re,613,0,31
Decidueye (Hisuian) PC+EB/AuS,687,0,51
Hawlucha LK+FlP/AA,312,9,0
Sandshrew (Alolan) PS+NS/GB,507,2,2
Slowking (Galarian) Ac+Psh/SB,658,0,43
Flygon (Shadow) DT+ST/Tw,610,0,30
Hariyama (Shadow) FPm+UH/HS,661,12,44
Lairon MSo+RT/BS,360,21,0
Lileep (Shadow) Ac+AP/GK,621,0,33
Mew SC+WC/Psh,683,0,50
Trevenant SC+SeB/SB,562,0,17
Zapdos (Shadow) TS+DrlP/HW,174,39,0
Electivire (Shadow) TS+IP/WC,254,33,0
Fletchinder Pk+Fl/HW,237,8,0
Lucario FPm+AuS/SB,349,41,0
Raticate (Alolan) QA+Cr/Re,613,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,643,12,39
Girafarig (Shadow) Cf+PsF/TBl,720,5,60
Nidorina PSt+PF/Tb,420,21,0
Quaquaval LK+CC/HC,750,3,68
Whimsicott FW+SeB/M,628,0,35
Orbeetle PC+Psh/BBu,599,0,27
Barbaracle FC+CrC/SE,286,8,0
Farfetch'd FC+LB/AA,442,3,0
Garganacl MS+RT/RB,444,15,0
Magnezone VS+WC/MrS,127,39,0
Slowbro (Shadow) Cf+DrP/IB,650,0,41
Dachsbun Ch+PsF/PR,441,33,0
Excadrill (Shadow) MS+DR/RS,584,0,23
Latios (Shadow) DB+AuS/LrP,705,2,56
Skeledirge I+TSo/SB,309,38,0
Xatu (Shadow) Pk+Psh/SB,445,8,0
Charizard (Shadow) E+BB/AC,320,11,0
Garchomp DT+Tw/ST,661,0,44
Wartortle (Shadow) WG+AJ/IB,731,0,63
Claydol (Shadow) MSl+RT/SB,694,20,53
Donphan (Shadow) MSl+BS/TBl,702,0,55
Latios DB+AuS/LrP,834,5,91
Lugia DT+Fl/A,464,3,0
Tropius AS+LB/BrS,432,15,0
Girafarig Cf+PsF/TBl,709,14,57
Electrode (Shadow) VS+D/FoP,347,5,0
Froslass (Shadow) PS+Av/SB,573,12,20
Maushold MS+Sw/Cr,705,3,56
Armarouge I+Psh/HW,595,0,26
Gurdurr (Shadow) LK+BkB/SE,297,17,0
Kartana FC+LB/SSw,595,8,26
Sandslash SdA+NS/RT,680,6,49
Vigoroth C+BS/RS,658,0,43
Rapidash (Galarian) FW+BS/WC,433,17,0
Tapu Fini WG+S/NM,573,42,20
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,42,0
Hariyama FPm+UH/HS,536,2,10
Mamoswine (Shadow) PS+ISp/SE,304,42,0
Pumpkaboo (Super) A+FoP/GK,621,0,33
Sceptile (Shadow) FC+LB/BkS,617,2,32
Toxicroak PSt+DyP/SB,325,9,0
Camerupt I+EP/RT,533,38,9
Ferrothorn BS+PW/T,639,9,38
Heracross FC+UH/RT,434,3,0
Salamence DT+Fl/BrS,286,11,0
Toxicroak (Shadow) PSt+DyP/SB,341,3,0
Magnezone (Shadow) VS+WC/MrS,191,39,0
Servine (Shadow) VW+GK/Wr,625,0,34
Typhlosion I+BB/TP,388,17,0
Aron MSo+RT/BS,350,21,0
Avalugg (Hisuian) PS+RS/IW,610,0,30
Electivire TS+IP/WC,203,33,0
Perrserker SC+CC/TBl,680,9,49
Nidorina (Shadow) PSt+PF/Dg,480,30,0
Skuntank (Shadow) PJ+Cr/TBl,577,0,21
Golurk MSl+ShP/DyP,577,12,21
Gurdurr LK+BkB/SE,461,15,0
Incineroar FF+BrS/BB,503,0,1
Quaxwell WA+AJ/AA,617,0,32
Raichu (Alolan) TS+WC/TBl,297,33,0
Shiinotic A+SeB/M,591,0,25
Shiinotic (Shadow) A+SeB/M,518,0,5
Bruxish Cf+AT/PsF,702,14,55
Lairon (Shadow) MSo+RT/BS,355,9,0
Machop (Shadow) KC+CrC/BkB,658,0,43
Pawniard FC+NS/XS,595,0,26
Relicanth WG+AT/AP,599,24,27
Victini Cf+VC/Psh,628,0,35
Meowscarada Lf+NS/FP,768,36,73
Togedemaru TS+FeS/WC,137,33,0
Torterra MSl+FP/ST,650,0,41
Tyranitar DB+BrS/SE,350,42,0
Vikavolt (Shadow) VS+XS/D,292,39,0
Chesnaught LK+FP/SP,650,0,41
Gengar (Shadow) SC+ShP/SB,142,42,0
Machoke KC+CrC/Re,489,21,0
Charizard E+BB/AC,324,23,0
Cofagrigus (Shadow) SC+SB/DP,431,18,0
Grimer (Alolan) PJ+Cr/SlB,643,0,39
Druddigon DT+NS/RT,584,0,23
Excadrill MS+DR/RS,485,3,0
Garchomp (Shadow) DT+Tw/ST,602,20,28
Giratina (Origin) DT+OW/SB,428,15,0
Timburr LK+BkB/RT,411,21,0
Vaporeon WG+AT/LR,676,0,48
Xatu Pk+Psh/SB,558,0,16
Articuno (Shadow) PS+TAx/Hu,260,26,0
Bibarel RO+S/HF,650,0,41
Magnemite (Shadow) VS+MgB/D,216,39,0
Rayquaza DT+BkS/DrA,169,39,0
Sceptile FC+LB/BkS,683,11,50
Suicune IF+BuB/Sc,753,15,69
Vullaby AS+BrB/FoP,426,3,0
Zygarde (50% Forme) DT+Cr/Eq,672,3,47
Centiskorch E+Lu/HW,488,13,0
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Dhelmise SC+PW/BrS,566,0,18
Donphan MSl+BS/TBl,750,0,68
Sirfetch'd FC+LB/CC,522,0,6
Vigoroth (Shadow) C+BS/RS,698,0,54
Baxcalibur DB+GlR/Av,536,0,10
Lampent (Shadow) E+HW/EB,337,23,0
Machop KC+CrC/BkB,529,27,8
Magneton VS+MgB/D,263,5,0
Tyranitar (Shadow) DB+BrS/SE,408,42,0
Grimer PJ+Sl/MB,406,15,0
Litleo I+FmC/Cr,392,38,0
Sandslash (Shadow) SdA+NS/RT,639,0,38
Ferrothorn (Shadow) BS+PW/T,680,0,49
Genesect FC+XS/TBN,420,23,0
Leavanny SC+LB/XS,694,14,53
Aron (Shadow) MSo+RT/BS,346,29,0
Dipplin DT+SeB/O,617,0,32
Muk PJ+TP/DP,429,15,0
Pumpkaboo (Large) A+FoP/GK,621,0,33
Suicune (Shadow) IF+BuB/Sc,753,0,69
Beedrill PSt+XS/DR,536,18,10
Shiftry (Shadow) Sn+LB/FoP,720,33,60
Thundurus (Incarnate) TS+TP/BkB,378,17,0
Obstagoon (Shadow) C+CrC/NS,716,20,59
Salazzle I+PF/DgP,359,23,0
Vibrava (Shadow) DB+ST/BBu,529,20,8
Wailord (Shadow) RO+S/HB,691,0,52
Blacephalon I+MdB/SB,488,20,0
Muk (Alolan) PJ+DP/AS,632,0,36
Palpitoad MS+EP/WP,794,0,80
Rhyperior (Shadow) MSl+DR/RW,779,2,76
Beedrill (Shadow) PSt+XS/DR,342,23,0
Camerupt (Shadow) I+EP/RT,547,17,13
Fraxure (Shadow) DT+AT/NS,514,20,4
Mamoswine PS+ISp/SE,529,20,8
Obstagoon C+NS/CrC,775,0,75
Slowbro (Galarian) Cf+DrP/SlB,606,0,29
Timburr (Shadow) LK+BkB/RT,469,15,0
Vikavolt VS+XS/Fl,234,39,0
Alomomola W+HP/Bl,680,2,49
Kangaskhan LK+BkB/Cr,794,0,80
Chesnaught (Shadow) LK+FP/SP,602,0,28
Corvisquire Pk+SA/Pbk,238,11,0
Flapple DB+SeB/DgP,665,14,45
Frillish H+NSh/IB,422,42,0
Tauros (Aqua) DK+AJ/TBl,511,39,3
Venomoth (Shadow) Psy+PF/SvW,492,3,0
Bewear (Shadow) SC+SP/St,643,0,39
Galvantula VS+D/Lu,409,17,0
Escavalier BBi+DR/RSh,495,27,0
Gabite MS+Tw/Dg,573,0,20
Gabite (Shadow) MS+Tw/Dg,536,23,10
Magmar (Shadow) KC+FiP/ScS,511,0,3
Magneton (Shadow) TS+D/MgB,410,14,0
Zoroark (Hisuian) SC+SB/FoP,406,11,0
Aipom (Shadow) A+Sw/AA,636,0,37
Armaldo (Shadow) FC+RB/Li,577,5,21
Drilbur (Shadow) MSl+DR/RT,871,5,101
Golett (Shadow) A+ShP/BkB,621,0,33
Meganium (Shadow) VW+FP/Eq,588,20,24
Passimian C+BrS/SP,588,18,24
Swoobat Cf+Fl/PsF,358,17,0
Vibrava DB+ST/BBu,569,0,19
Bewear SC+SP/St,507,27,2
Bibarel (Shadow) RO+S/HF,588,0,24
Braixen (Shadow) E+Psh/FmC,447,29,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Scolipede PSt+AT/Mh,476,21,0
Toxtricity Ac+WC/PUP,165,39,0
Ariados PSt+Lu/TBl,500,27,0
Quilladin VW+EB/BS,669,0,46
Staravia WA+BrB/Fl,155,42,0
Venomoth Psy+PF/SvW,484,12,0
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,617,0,32
Hitmontop C+CC/TAx,628,33,35
Chimecho A+Psh/SB,676,0,48
Crocalor I+Cr/Ft,381,38,0
Kabutops FC+AJ/SE,274,42,0
Magnemite VS+MgB/D,366,5,0
Typhlosion (Hisuian) E+SB/WC,361,23,0
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,222,39,0
Grimer (Shadow) PJ+Sl/MB,551,9,14
Haunter SC+ShP/IP,321,17,0
Regirock (Shadow) LO+SE/FB,522,0,6
Aipom A+Sw/AA,647,0,40
Deoxys (Defense) C+PB/Tb,647,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,0,12
Pumpkaboo (Average) A+FoP/GK,617,0,32
Raticate (Alolan) (Shadow) QA+Cr/HB,536,26,10
Roserade PSt+WBF/LfS,458,17,0
Escavalier (Shadow) BBi+DR/RSh,588,0,24
Gengar SC+ShP/SB,357,29,0
Regice LO+Bl/T,647,3,40
Weezing RO+SlB/SB,392,15,0
Crawdaunt W+NS/Sc,764,8,72
Frigibax DB+Av/DC,639,0,38
Arcanine (Shadow) FF+WC/PsF,364,8,0
Gigalith (Shadow) LO+SP/MeB,222,39,0
Sandygast A+SB/ST,536,1,10
Scyther (Shadow) FC+XS/NS,376,20,0
Chatot Pk+SA/HW,142,42,0
Fraxure DT+AT/NS,602,0,28
Galvantula (Shadow) VS+D/Lu,266,39,0
Haxorus (Shadow) DT+NS/S,683,11,50
Reshiram (Shadow) DB+FuF/DM,359,11,0
Wormadam (Plant) SkP+EB/BBu,676,0,48
Drilbur MSl+DR/RT,588,0,24
Muk (Shadow) PJ+TP/DP,462,15,0
Scolipede (Shadow) PSt+AT/XS,373,17,0
Zapdos (Galarian) LK+Fl/BrB,230,5,0
Skarmory AS+BrB/SA,144,23,0
Arcanine FF+WC/PsF,408,26,0
Graveler (Alolan) VS+SE/RB,327,8,0
Growlithe (Shadow) E+FW/BS,492,23,0
Kilowattrel TS+Acr/AA,177,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,558,0,16
Slowpoke Cf+Psh/WP,687,0,51
Torterra (Shadow) MSl+FP/ST,643,17,39
Gigalith LO+SP/MeB,222,39,0
Quilladin (Shadow) VW+EB/BS,632,20,36
Lampent E+HW/EB,352,41,0
Larvesta E+FW/BBu,461,3,0
Magmar KC+FiP/ScS,602,3,28
Nidoking (Shadow) FC+ST/EP,595,3,26
Rhyperior MSl+DR/RW,540,20,11
Graveler (Alolan) (Shadow) VS+SE/RB,426,8,0
Bayleef ML+AP/EB,698,0,54
Celesteela AS+BS/IH,280,41,0
Decidueye Lf+FP/SSh,562,0,17
Floatzel W+AJ/Sw,735,0,64
Gholdengo H+SB/PG,368,15,0
Monferno (Shadow) E+FW/LS,316,23,0
Pinsir (Shadow) FC+CC/XS,562,0,17
Wormadam (Sandy) SkP+BBu/Bd,617,6,32
Wyrdeer Cf+St/WC,569,11,19
Drifloon (Shadow) H+SB/IW,346,15,0
Mienshao FPm+BrS/GK,698,0,54
Serperior (Shadow) VW+FP/LT,588,0,24
Tauros (Combat) DK+CC/TBl,482,33,0
Braixen E+Psh/FmC,500,9,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,764,17,72
Golduck Cf+CrC/Li,724,0,61
Grafaiai MSl+PF/SlB,658,3,43
Aerodactyl DB+RS/EP,518,6,5
Hydrapple DT+SeB/O,599,0,27
Shiftry Sn+LB/FoP,753,39,69
Celebi Cf+AuS/LfS,779,5,76
