Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clamperl WG+BS/WP,741,0,60
Clauncher WG+AJ/Crbh,741,0,60
Clawitzer WG+Crbh/IB,737,0,59
Claydol MSl+RT/SB,475,8,0
Claydol (Shadow) MSl+RT/SB,508,8,2
Clefable FW+M/MM,108,20,0
Clefairy ZH+DV/BS,588,4,22
Clobbopus RSm+SP/IP,729,0,57
Clodsire PSt+Eq/SE,540,0,10
Cloyster IS+IW/Li,588,0,22
Cloyster (Shadow) IS+IW/Li,508,0,2
Coalossal FS+RS/FmC,697,2,49
Cofagrigus SC+SB/Re,504,30,1
Cofagrigus (Shadow) SC+SB/DP,649,2,37
Combusken E+RS/FmC,717,0,54
Combusken (Shadow) E+RS/FmC,665,0,41
Comfey VW+GK/DK,300,26,0
Conkeldurr C+DyP/BrS,544,0,11
Conkeldurr (Shadow) C+DyP/BrS,481,40,0
Corphish B+AJ/VG,830,0,82
Corphish (Shadow) B+AJ/VG,810,28,77
Corsola B+PG/RB,830,0,82
Corsola (Galarian) A+NSh/PG,516,4,4
Corviknight SdA+AC/Pbk,333,24,0
Corvisquire Pk+SA/Pbk,512,2,3
Crabominable B+IP/BkB,806,0,76
Crabrawler B+Crbh/PUP,741,0,60
Cradily Ac+RT/GK,528,8,7
Cradily BS+RT/GK,762,8,65
Cradily (Shadow) Ac+RT/GK,733,12,58
Cranidos TD+RT/AP,834,28,83
Cranidos (Shadow) TD+RT/AP,814,16,78
Crawdaunt W+NS/Sc,750,40,62
Crawdaunt (Shadow) W+NS/Sc,737,28,59
Cresselia PC+GK/M,312,14,0
Cresselia (Shadow) PC+GK/M,337,4,0
Crobat AS+PF/SB,333,40,0
Crobat (Shadow) AS+PF/SB,310,6,0
Crocalor I+Cr/DV,774,0,68
Croconaw WG+IP/WP,741,0,60
Croconaw (Shadow) WG+IP/WP,741,0,60
Crustle FC+XS/RW,741,0,60
Crustle (Shadow) FC+XS/RW,741,0,60
Cryogonal IS+TAx/NS,520,0,5
Cubone MSl+BC/Re,750,0,62
Cubone (Shadow) MSl+BC/Dg,709,0,52
Cursola A+NSh/PG,494,40,0
Dachsbun Ch+PsF/PR,151,20,0
Darmanitan (Galarian) IF+Av/IP,329,44,0
Darmanitan (Standard) I+RS/Ov,725,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,729,80,57
Dartrix Pk+BrB/SeB,279,30,0
Darumaka FF+FiP/FmC,750,0,62
Darumaka (Galarian) IF+IP/IB,248,4,0
Darumaka (Shadow) FF+FiP/FmC,689,0,47
Decidueye Lf+FP/SSh,612,12,28
Decidueye (Hisuian) PC+TBl/AuS,528,0,7
Dedenne TS+D/PR,131,32,0
Deerling Tk+WC/TBl,677,0,44
Delcatty Ch+WC/DV,153,32,0
Delphox FS+Psh/BB,750,0,62
Delphox (Shadow) FS+Psh/BB,709,0,52
Deoxys (Defense) C+PB/Tb,661,28,40
Deoxys (Speed) CB+PB/Sw,504,0,1
Dewgong IS+IW/DR,439,36,0
Dewott FC+AT/XS,649,0,37
Dewott (Shadow) FC+AT/XS,629,0,32
Dhelmise SC+PW/BrS,524,2,6
Dialga (Shadow) DB+IH/T,367,4,0
Diancie RTh+RS/M,653,8,38
Diggersby QA+FiP/ScS,568,8,17
Diggersby (Shadow) QA+ScS/FiP,750,0,62
Dipplin DT+SeB/O,588,40,22
Dodrio Pk+DrlP/BrB,481,40,0
Dolliv ML+EP/TBl,774,0,68
Dondozo W+S/O,729,24,57
Donphan MSl+BS/TBl,669,0,42
Donphan (Shadow) MSl+BS/TBl,548,0,12
Doublade SC+SSw/GB,325,40,0
Dragalge Ac+AT/O,608,0,27
Dragapult DT+SB/O,608,56,27
Dragonair DB+AT/DgP,556,28,14
Dragonair (Shadow) DB+Wr/AT,440,4,0
Dragonite DB+TP/SP,625,56,31
Dragonite (Shadow) DB+TP/SP,592,44,23
Drakloak DT+SB/O,592,18,23
Drampa DB+Sw/DgP,620,16,30
Drapion PSt+Cr/AT,689,0,47
Drapion (Shadow) PSt+Cr/AT,604,0,26
Drifblim H+IW/SB,294,0,0
Drifblim (Shadow) A+IW/SB,548,2,12
Drifloon H+SB/IW,770,2,67
Drifloon (Shadow) H+SB/IW,725,2,56
Drilbur MSl+DR/RT,629,0,32
Drilbur (Shadow) MSl+DR/RT,548,0,12
Drizzile WG+S/WP,741,0,60
Drowzee Cf+Psh/Re,572,2,18
Drowzee (Shadow) Cf+Psh/P,288,18,0
Druddigon DT+NS/RT,592,28,23
Dubwool DK+BS/Pbk,665,0,41
Dudunsparce RO+BS/DR,733,0,58
Dugtrio SkP+MB/SE,750,0,62
Dugtrio (Alolan) MSl+MB/IH,512,0,3
Dugtrio (Alolan) (Shadow) MSl+MB/IH,361,28,0
Dugtrio (Shadow) SkP+MB/SE,766,40,66
Dunsparce RO+DR/RS,870,0,92
Duosion HPP+Psh/NSh,369,6,0
Duosion (Shadow) HPP+Psh/NSh,373,4,0
Duraludon DT+DC/FC,409,28,0
Durant BBi+XS/SE,741,0,60
Dusclops H+IP/ShP,490,30,0
Dusclops (Shadow) H+IP/ShP,633,2,33
Dusknoir A+DyP/ShP,416,0,0
Dusknoir (Shadow) A+DyP/ShP,588,0,22
Dustox Cf+SlB/SvW,604,2,26
Dwebble SD+RT/XS,754,12,63
Dwebble (Shadow) SD+RT/XS,750,0,62
Eelektrik Ac+D/Cr,649,0,37
Eelektross VS+DC/Tb,794,0,73
Eevee QA+BS/Dg,693,0,48
Eldegoss BS+GK/EB,895,12,98
Electabuzz TS+TP/Re,870,0,92
Electabuzz (Shadow) TS+TP/Tb,681,0,45
Electivire TS+IP/WC,556,0,14
Electivire (Shadow) TS+IP/WC,572,30,18
Electrode VS+D/FoP,794,0,73
Electrode (Hisuian) TS+WC/Sw,737,0,59
Electrode (Shadow) VS+D/FoP,766,0,66
Elekid TS+TP/BkB,725,0,56
Elgyem Cf+DP/P,303,6,0
Emboar E+BB/HW,717,0,54
Emboar (Shadow) E+BB/HW,810,40,77
Emolga TS+Acr/D,368,40,0
Empoleon MSo+HC/DrlP,237,40,0
Empoleon (Shadow) MSo+HC/DrlP,278,40,0
Entei FF+FmC/ScS,709,0,52
Entei (Shadow) FF+FmC/ScS,645,0,36
Escavalier BBi+DR/RSh,725,0,56
Escavalier (Shadow) BBi+DR/RSh,616,0,29
Espeon Cf+PsF/SB,319,4,0
Espurr Cf+Psh/EB,282,18,0
Excadrill MS+DR/RS,544,0,11
Excadrill (Shadow) MS+DR/RS,335,40,0
Exeggcute Cf+SeB/AP,257,18,0
Exeggcute (Shadow) Cf+SeB/AP,281,6,0
Exeggutor Cf+SeB/P,263,4,0
Exeggutor (Alolan) DT+SeB/DM,560,16,15
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,44,25
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Exploud A+Cr/DV,709,0,52
Exploud (Shadow) A+Cr/DV,564,0,16
Falinks C+SP/Mh,608,0,27
Farfetch'd FC+LB/AA,366,40,0
Farfetch'd (Galarian) FC+LB/BkB,588,0,22
Fearow Pk+DrlP/DR,387,40,0
Feraligatr SC+HC/IB,604,0,26
Feraligatr (Shadow) SC+HC/IB,516,0,4
Ferroseed MC+GB/Re,810,0,77
Ferroseed (Shadow) MC+GB/IH,810,0,77
Ferrothorn BS+PW/T,737,8,59
Ferrothorn (Shadow) BS+PW/T,665,36,41
Flaaffy CB+D/TBl,774,0,68
Flaaffy (Shadow) CB+D/TBl,737,0,59
Flabebe VW+DG/PlB,407,30,0
Flamigo WA+UH/BrB,414,40,0
Flapple DB+SeB/DgP,608,16,27
Flareon E+SP/HW,576,0,19
Fletchinder Pk+Fl/HW,512,2,3
Fletchinder (Shadow) Pk+Fl/HW,307,6,0
Floatzel W+AJ/Sw,750,0,62
Floette VW+DG/PlB,335,18,0
Floragato Lf+GK/PR,810,0,77
Florges FW+CW/DV,122,20,0
Flygon DT+ST/Tw,516,28,4
Flygon (Shadow) DT+ST/Tw,524,16,6
Forretress BBi+ST/RT,504,8,1
Forretress (Shadow) BBi+ST/RT,604,24,26
Fraxure DT+AT/NS,604,16,26
Frigibax DB+Av/DC,580,16,20
Frillish H+NSh/IB,770,2,67
Frogadier B+S/AA,830,0,82
Frogadier (Shadow) B+S/AA,790,40,72
Froslass PS+Av/SB,512,2,3
Froslass (Shadow) PS+Av/SB,307,6,0
Frosmoth PS+IW/BBu,396,30,0
Fuecoco I+Cr/DV,798,0,74
Furfrou SkP+S/GK,822,0,80
Furret SkP+Sw/TBl,810,0,77
Gabite MS+Tw/Dg,834,28,83
Gabite (Shadow) MS+Tw/Dg,858,56,89
Gallade PC+CC/LB,370,18,0
Gallade (Shadow) PC+CC/LB,427,18,0
Galvantula VS+D/Lu,794,0,73
Galvantula (Shadow) VS+D/Lu,737,0,59
Garbodor Inf+BS/SeB,741,12,60
Garbodor (Shadow) Inf+BS/SeB,725,0,56
Garchomp DT+Tw/ST,508,28,2
Garchomp (Shadow) DT+Tw/ST,560,4,15
Gardevoir Ch+TAx/SB,134,8,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Garganacl MS+RT/RB,705,8,51
Gastrodon MSl+BS/WP,516,12,4
Genesect FC+XS/TBN,741,0,60
Gengar SC+ShP/SB,454,18,0
Gengar (Shadow) SC+ShP/SB,665,58,41
Geodude RTh+RT/RS,737,0,59
Geodude (Alolan) VS+RT/RS,794,0,73
Geodude (Alolan) (Shadow) VS+RT/RS,766,0,66
Geodude (Shadow) RTh+RT/RS,673,0,43
Gholdengo H+SB/PG,495,12,0
Gigalith MSl+SP/MeB,693,0,48
Gigalith (Shadow) MSl+MeB/RS,552,0,13
Girafarig Cf+PsF/TBl,238,4,0
Girafarig (Shadow) Cf+PsF/TBl,292,4,0
Giratina (Altered) (Shadow) DB+DC/SS,421,28,0
Giratina (Origin) DT+OW/SB,588,40,22
Glaceon IS+Av/WP,388,28,0
Glalie RO+Av/SB,870,0,92
Glalie (Shadow) RO+Av/SB,870,0,92
Gligar WA+NS/Dg,366,0,0
Gligar (Shadow) WA+NS/Dg,438,0,0
Glimmet RTh+PG/DG,673,0,43
Glimmora RTh+MeB/PG,721,0,55
Gliscor WA+ST/Acr,306,40,0
Gliscor (Shadow) WA+ST/Acr,353,40,0
Gloom Ac+SlB/M,649,12,37
Gloom (Shadow) Ac+SlB/M,629,0,32
Gogoat VW+LB/RS,697,0,49
Golbat WA+PF/SB,302,40,0
Golbat (Shadow) WA+PF/SB,374,40,0
Goldeen Pk+AT/HA,560,0,15
Golduck Cf+CrC/Li,317,18,0
Golduck (Shadow) Cf+CrC/Li,310,6,0
Golem MSl+SE/RB,669,0,42
Golem (Alolan) VS+WC/RB,794,0,73
Golem (Alolan) (Shadow) VS+WC/RB,766,0,66
Golem (Shadow) MSl+SE/RB,588,0,22
Golett A+ShP/BkB,580,0,20
Golett (Shadow) A+ShP/BkB,471,40,0
Golisopod FC+XS/AJ,620,0,30
Golisopod SC+AJ/XS,620,0,30
Golurk MSl+ShP/DyP,629,0,32
Golurk (Shadow) MSl+ShP/DyP,548,0,12
Goodra DB+AT/TP,474,28,0
Gorebyss Cf+WP/P,365,18,0
Gothitelle Cf+RS/FS,268,18,0
Gothitelle (Shadow) Cf+RS/FS,231,4,0
Gothorita Cf+FS/P,257,18,0
Gothorita (Shadow) Cf+FS/P,268,6,0
Gourgeist (Average) I+SB/SeB,701,2,50
Gourgeist (Large) I+SB/SeB,701,2,50
Gourgeist (Small) I+SB/SeB,443,12,0
Gourgeist (Super) I+SB/SeB,822,2,80
Grafaiai MSl+PF/SlB,629,0,32
Granbull Ch+CC/Cr,172,8,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grapploct W+SP/IP,790,0,72
Graveler MSl+RS/Dg,669,0,42
Graveler (Alolan) VS+SE/RB,794,0,73
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,66
Graveler (Shadow) MSl+RS/Dg,512,0,3
Greedent MS+BS/TBl,733,0,58
Greninja WSh+HC/NS,681,0,45
Greninja (Shadow) WSh+HC/NS,649,40,37
Grimer PJ+Sl/MB,649,2,37
Grimer (Alolan) PJ+Cr/SlB,689,0,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,608,0,27
Grimer (Shadow) PJ+Sl/MB,629,0,32
Grimmsnarl SkP+FoP/PR,717,2,54
Grotle RL+BS/EB,737,0,59
Grotle (Shadow) RL+BS/EB,673,0,43
Groudon (Shadow) MS+PrB/FiP,705,40,51
Grovyle QA+LB/AA,401,40,0
Grovyle (Shadow) BS+LB/AA,576,40,19
Growlithe E+FW/BS,733,0,58
Growlithe (Hisuian) E+RS/Ft,725,0,56
Growlithe (Shadow) E+FW/BS,645,0,36
Grumpig Psy+DyP/SB,268,28,0
Grumpig (Shadow) Psy+DyP/SB,318,28,0
Gumshoos Bi+RT/Cr,737,0,59
Gurdurr LK+BkB/SE,363,40,0
Gurdurr (Shadow) LK+BkB/SE,412,40,0
Guzzlord DT+BrS/SlB,536,0,9
Gyarados DB+AT/Tw,347,28,0
Gyarados (Shadow) DB+AT/Tw,400,28,0
Hakamo-o DT+BkB/RT,500,0,0
Hariyama FPm+UH/HS,588,0,22
Hariyama (Shadow) FPm+UH/HS,381,28,0
Hatterene PC+Psh/PW,151,8,0
Hattrem Cf+Psh/DG,269,6,0
Haunter SC+ShP/IP,677,28,44
Haunter (Shadow) SC+IP/SB,681,56,45
Hawlucha LK+FlP/AA,367,40,0
Haxorus DT+BkS/S,576,56,19
Heatmor FS+TP/Ft,750,0,62
Heatran FS+MgS/SE,750,0,62
Heatran (Shadow) FS+MgS/SE,709,0,52
Heliolisk VS+BkS/PbC,794,0,73
Heracross FC+UH/RT,528,0,7
Herdier SdA+Dg/Tb,741,0,60
Hippopotas SdA+RT/BS,633,0,33
Hippopotas (Shadow) SdA+RT/BS,608,0,27
Hippowdon SdA+WBR/ScS,532,0,8
Hippowdon (Shadow) SdA+WBR/ScS,387,40,0
Hitmonchan C+IP/TP,608,0,27
Hitmonchan (Shadow) C+IP/TP,464,40,0
Hitmonlee LK+BK/BkB,446,40,0
Hitmonlee (Shadow) LK+BK/BkB,604,40,26
Hitmontop C+CC/TAx,604,0,26
Hitmontop (Shadow) C+CC/TAx,520,0,5
Ho-Oh I+BrB/Eq,737,12,59
Ho-Oh (Shadow) I+BrB/Eq,725,0,56
Honchkrow Pk+BrB/DP,368,6,0
Honchkrow (Shadow) Pk+BrB/DP,448,56,0
Honedge PC+GB/IH,334,12,0
Hoopa Cf+SB/P,313,4,0
Houndoom FF+FoP/Ft,689,0,47
Houndoom (Shadow) Sn+FoP/Ft,842,30,85
Houndour E+Cr/Ft,810,40,77
Houndour (Shadow) E+Cr/Ft,834,28,83
Houndstone L+SB/PsF,552,2,13
Huntail WG+AT/Cr,741,0,60
Hydrapple DT+SeB/O,548,40,12
Hydreigon DB+BrS/Fl,604,16,26
Hydreigon (Shadow) DB+BrS/Fl,592,44,23
Hypno Cf+SB/TP,231,32,0
Hypno (Shadow) Cf+TP/IP,217,6,0
Illumise Tk+SvW/DG,717,2,54
Incineroar FF+BrS/BB,750,0,62
Indeedee (Female) Ex+EB/P,560,0,15
Indeedee (Male) Ex+SB/P,512,0,3
Infernape FS+CC/BB,750,40,62
Infernape (Shadow) FS+CC/BB,713,30,53
Inteleon WG+S/SB,754,40,63
Ivysaur VW+PW/SlB,786,2,71
Ivysaur (Shadow) VW+PW/SlB,810,0,77
Jellicent H+S/SB,487,30,0
Jirachi Cf+DD/AuS,317,16,0
Jolteon TS+D/LR,870,0,92
Jumpluff FW+AA/EB,450,6,0
Jumpluff (Shadow) FW+AA/Acr,248,30,0
Jynx Cf+Av/Psh,281,4,0
Kabuto MS+AJ/RT,870,0,92
Kabuto (Shadow) MS+AJ/RT,645,0,36
Kabutops FC+SE/WP,741,0,60
Kabutops (Shadow) FC+SE/WP,750,40,62
Kadabra Cf+SB/DG,315,32,0
Kadabra (Shadow) Cf+SB/DG,380,32,0
Kangaskhan LK+BkB/St,649,0,37
Karrablast FC+DR/XS,629,0,32
Karrablast (Shadow) FC+XS/DR,750,30,62
Kartana FC+LB/SSw,552,0,13
Kecleon SkP+AA/IB,810,0,77
Kilowattrel TS+Acr/AA,436,40,0
Kingambit MSo+FoP/IH,629,0,32
Kingdra DB+Sw/O,470,18,0
Kingdra (Shadow) DB+Sw/O,432,4,0
Kingler B+Crbh/VG,790,40,72
Klang MSo+VG/Tb,750,0,62
Klawf MSl+Bd/RT,709,0,52
Kleavor FC+XS/RS,612,0,28
Klefki A+FoP/PR,286,36,0
Klinklang MSo+MrS/ZC,661,0,40
Koffing Inf+Sl/DP,870,0,92
Koffing (Shadow) Inf+Sl/DP,870,0,92
Komala RO+Pbk/Bd,866,0,91
Kommo-o DT+ClS/UH,592,28,23
Krabby B+VG/RSh,790,40,72
Kricketune FC+XS/AA,741,0,60
Krokorok MSl+Cr/Eq,560,0,15
Krookodile MSl+ST/Cr,564,0,16
Kubfu C+CC/BkB,544,0,11
Kyogre (Shadow) W+Av/S,709,40,52
Lairon MSo+RT/BS,641,0,35
Lairon (Shadow) MSo+RT/BS,616,0,29
Lampent E+HW/EB,725,0,56
Lampent (Shadow) E+HW/EB,637,0,34
Landorus (Incarnate) MS+RS/EP,681,0,45
Lanturn WG+S/Tb,645,48,36
Lapras Psy+SpA/IB,616,0,29
Lapras (Shadow) Psy+SpA/IB,616,0,29
Larvesta E+FW/BBu,717,0,54
Latias DB+AuS/MsB,540,30,10
Latias (Shadow) DB+AuS/MsB,512,56,3
Latios DB+AuS/LrP,608,56,27
Latios (Shadow) DB+AuS/LrP,572,44,18
Leafeon QA+LB/LR,616,0,29
Leavanny SC+LB/XS,633,0,33
Ledian BBi+DyP/AA,717,2,54
Ledian (Shadow) BBi+DyP/AA,717,2,54
Lickilicky RO+BS/SB,745,0,61
Lickitung L+BS/PW,528,48,7
Liepard Sn+DP/PR,870,0,92
Liepard (Shadow) Sn+DP/PR,830,40,82
Lileep Ac+GK/AP,810,0,77
Lileep (Shadow) Ac+GK/AP,750,0,62
Lilligant Ch+PlB/HB,188,20,0
Lilligant (Hisuian) BS+UH/PlB,653,0,38
Linoone SC+Sw/GK,616,0,29
Linoone (Galarian) Sn+BS/Dg,733,0,58
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,0,51
Litleo I+FmC/Cr,766,0,66
Lokix SkP+XS/TBl,717,0,54
Lombre B+Sc/GK,830,0,82
Lopunny LK+TAx/FB,766,0,66
Loudred Bi+DV/St,733,0,58
Loudred (Shadow) Bi+St/DV,737,0,59
Lucario FPm+AuS/SB,327,40,0
Ludicolo A+WBW/LfS,709,0,52
Lugia DT+Fl/A,637,2,34
Lugia (Shadow) DT+Fl/A,592,2,23
Lumineon W+AT/SvW,681,12,45
Lunatone Psy+WBI/RS,303,28,0
Lurantis Lf+LB/SP,693,0,48
Luxio Sp+WC/Cr,810,0,77
Luxio (Shadow) Sp+WC/Cr,810,0,77
Luxray Sp+WC/PsF,604,0,26
Luxray (Shadow) Sp+WC/PsF,495,40,0
Lycanroc (Dusk) SkP+SE/TBl,717,0,54
Lycanroc (Midday) SkP+SE/DR,750,0,62
Lycanroc (Midnight) C+SE/TBl,616,0,29
Machamp KC+CrC/RS,576,0,19
Machamp (Shadow) KC+CrC/RS,439,28,0
Machoke KC+CrC/Re,584,0,21
Machoke (Shadow) KC+CrC/DyP,360,28,0
Machop KC+CrC/BkB,328,28,0
Machop (Shadow) KC+CrC/BkB,407,28,0
Magby KC+FiP/BkB,552,0,13
Magcargo E+RT/Ov,733,24,58
Magmar KC+FiP/ScS,540,0,10
Magmar (Shadow) E+FiP/ScS,681,40,45
Magmortar KC+FiP/Tb,641,0,35
Magmortar (Shadow) KC+FiP/Tb,596,30,24
Magnemite VS+D/MgB,766,0,66
Magnemite (Shadow) VS+MgB/D,737,0,59
Magneton VS+MgB/D,766,0,66
Magneton (Shadow) TS+D/MgB,528,0,7
Magnezone VS+WC/MrS,681,0,45
Magnezone (Shadow) VS+WC/MrS,604,0,26
Malamar Psy+SP/FoP,284,28,0
Malamar (Shadow) Psy+FoP/SP,348,28,0
Mamoswine PS+ISp/HH,420,40,0
Mamoswine (Shadow) PS+ISp/HH,326,4,0
Mandibuzz Sn+FoP/SB,709,2,52
Manectric TF+PsF/WC,645,0,36
Manectric (Shadow) Sn+WC/PsF,645,40,36
Mankey KC+CrC/BkB,455,28,0
Mankey (Shadow) KC+CrC/BkB,717,28,54
Mantine WA+AA/IB,649,2,37
Mantyke B+WP/AA,858,2,89
Maractus BS+AA/PlB,870,0,92
Marowak MSl+BC/RS,540,12,10
Marowak (Alolan) FS+BC/SBo,770,2,67
Marowak (Alolan) (Shadow) FS+SBo/BC,725,2,56
Marowak (Shadow) MSl+BC/RS,629,0,32
Marshtomp MS+S/Sl,657,0,39
Marshtomp (Shadow) MS+S/Sl,625,0,31
Masquerain AS+AC/Lu,504,2,1
Maushold MS+Sw/Cr,721,0,55
Mawile FW+VG/IH,252,28,0
