Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gligar (Shadow) WA+NS/Dg,561,7,19
Sandslash (Alolan) PS+IP/DR,496,20,0
Thievul SkP+NS/PR,326,19,0
Hippowdon SdA+WBR/EP,373,35,0
Lickitung L+BS/PW,600,1,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,642,3,44
Araquanid BBi+WP/BuB,349,23,0
Cresselia PC+GK/M,462,31,0
Greninja (Shadow) WSh+HC/NS,469,3,0
Swalot MS+Sl/IB,561,8,19
Murkrow (Shadow) Pk+DrlP/FoP,440,2,0
Regidrago DB+DrE/VG,381,34,0
Goodra DB+AT/TP,401,42,0
Linoone SC+Sw/GK,500,4,0
Bellibolt TS+ZC/PbC,402,27,0
Pachirisu VS+HF/TP,623,1,38
Sandslash (Alolan) (Shadow) PS+IP/DR,610,3,34
Steelix TF+PsF/Cr,400,44,0
Zweilous DB+BS/DP,325,27,0
Kommo-o DT+ClS/UH,344,2,0
Lanturn WG+S/Tb,516,0,5
Spiritomb SkP+RT/SB,379,12,0
Araquanid (Shadow) BBi+BuB/WP,397,7,0
Giratina (Altered) (Shadow) DB+DC/SS,468,12,0
Qwilfish (Shadow) PSt+AT/SB,636,18,42
Annihilape LK+RF/IP,558,19,18
Diggersby (Shadow) MS+ScS/FiP,339,0,0
Klefki A+FoP/PR,733,27,72
Ledian RO+DyP/Acr,414,23,0
Marowak MSl+BC/RS,468,8,0
Walrein (Shadow) PS+ISp/Eq,383,34,0
Zweilous (Shadow) DB+BS/DP,353,18,0
Dragalge Ac+AT/O,495,19,0
Dudunsparce RO+BS/DR,399,31,0
Hakamo-o DT+BkB/RT,362,34,0
Pidgeot G+AC/BrB,394,34,0
Samurott (Shadow) FC+HC/Mh,463,18,0
Abomasnow (Shadow) PS+WBI/EB,416,34,0
Metang (Shadow) FC+Psh/GB,574,3,23
Politoed MS+WBW/IB,594,0,29
Dubwool DK+BS/Pbk,250,42,0
Gyarados DB+AT/Tw,483,42,0
Abomasnow PS+WBI/EB,353,42,0
Annihilape (Shadow) C+RF/IP,403,10,0
Hippowdon (Shadow) SdA+WBR/EP,429,42,0
Amoonguss A+FoP/GK,665,8,51
Charjabug (Shadow) VS+XS/D,400,42,0
Metang FC+Psh/GB,626,20,39
Poliwrath MS+IW/DyP,328,26,0
Bronzong Cf+WBW/Pbk,616,19,36
Emolga TS+Acr/D,464,42,0
Raikou TS+WC/AuS,545,3,14
Weezing (Galarian) FW+Sl/BrS,487,19,0
Castform H+WBR/EB,616,4,36
Castform (Rainy) WG+WBW/T,489,15,0
Dartrix Pk+BrB/EB,298,26,0
Dewott FC+AT/XS,406,42,0
Gyarados (Shadow) DB+AT/Tw,545,34,14
Orthworm MSl+RT/Eq,459,1,0
Rapidash (Shadow) I+DR/WC,464,10,0
Blastoise (Shadow) RO+HC/SkB,369,34,0
Tentacruel Ac+Sc/Pbk,525,0,8
Articuno PS+IW/Hu,293,34,0
Dewott (Shadow) FC+AT/XS,545,27,14
Primeape KC+RF/IP,500,19,0
Greninja WSh+HC/NS,373,26,0
Pangoro KC+CC/NS,300,37,0
Cradily (Shadow) Ac+RT/GK,336,35,0
Cetitan PS+ISp/SP,294,2,0
Electrode (Hisuian) TS+WC/EB,577,7,24
Machamp (Shadow) KC+CrC/RS,197,29,0
Qwilfish PSt+AT/SB,701,3,62
Torkoal E+FW/Ov,394,35,0
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,466,10,0
Aurorus (Shadow) PS+WBI/MeB,574,11,23
Kecleon SkP+TP/DyP,254,26,0
Rufflet Pk+BrB/Fl,259,26,0
Dodrio Pk+DrlP/BrB,331,18,0
Oinkologne MSl+BS/TBl,415,0,0
Solrock Psy+WBF/RS,646,3,45
Wormadam (Trash) SkP+BBu/IH,300,20,0
Dragonite (Shadow) DB+TP/SP,469,10,0
Vespiquen FC+XS/PG,496,15,0
Gogoat VW+LB/RS,372,42,0
Grimmsnarl SkP+FoP/PR,372,18,0
Mightyena (Shadow) SkP+Cr/PF,379,18,0
Nidoqueen MSl+EP/PF,341,34,0
Swanna (Shadow) G+AJ/Fl,470,18,0
Dewgong (Shadow) IS+IW/DR,516,4,5
Machoke (Shadow) KC+CrC/DyP,171,29,0
Swanna G+AJ/Fl,391,18,0
Cetoddle PS+Av/BS,522,0,7
Coalossal FS+RS/FmC,470,20,0
Primarina W+DV/HC,410,26,0
Raichu TS+WC/TBl,399,2,0
Arctibax DB+Av/DC,367,26,0
Claydol MSl+RT/SB,561,1,19
Drampa DB+Sw/DgP,304,18,0
Gliscor WA+ST/Acr,340,18,0
Mawile FW+VG/IH,662,19,50
Amoonguss (Shadow) A+GK/FoP,610,7,34
Bellossom Ac+LB/DG,371,42,0
Klang MSo+VG/Tb,488,20,0
Lunatone Psy+WBI/RS,646,3,45
Marowak (Alolan) (Shadow) FS+SBo/BC,607,3,33
Ledian (Shadow) RO+DyP/Acr,503,15,1
Machamp KC+CrC/RS,387,2,0
Starmie Psy+AJ/PG,568,18,21
Ampharos VS+BrS/TBl,610,3,34
Poliwrath (Shadow) MS+IW/DyP,295,2,0
Qwilfish (Hisuian) PSt+AT/SB,561,7,19
Throh LK+BkB/BS,321,11,0
Amaura (Shadow) PS+WBI/Tb,529,11,9
Marowak (Alolan) FS+BC/SBo,616,27,36
Gallade PC+CC/LB,307,37,0
Latias (Shadow) DB+AuS/MsB,750,2,77
Registeel (Shadow) LO+FC/FB,377,12,0
Tinkatuff FW+PR/FC,616,1,36
Toedscruel MSl+SeB/EP,484,7,0
Hippopotas SdA+RT/BS,486,8,0
Hypno Cf+SB/TP,603,0,32
Blaziken E+AuS/BB,193,37,0
Murkrow Pk+DrlP/FoP,437,42,0
Bastiodon (Shadow) SD+SE/Ft,659,2,49
Samurott (Hisuian) FC+SSw/IW,344,34,0
Venusaur VW+FP/Sl,398,42,0
Cofagrigus SC+SB/Re,792,28,90
Rapidash I+DR/WC,571,3,22
Trumbeak (Shadow) Pk+DrlP/RB,367,18,0
Wartortle WG+AJ/IB,485,0,0
Castform (Snowy) PS+WBI/Bl,321,34,0
Skuntank PJ+Cr/TBl,395,11,0
Ursaring (Shadow) SC+Sw/CC,369,2,0
Urshifu (Single Strike) SkP+BkB/DyP,351,18,0
Hypno (Shadow) Cf+TP/IP,535,7,11
Nidoqueen (Shadow) MSl+EP/PF,737,3,73
Victreebel (Shadow) Ac+LB/SlB,473,10,0
Golbat WA+PF/SB,607,7,33
Blaziken (Shadow) E+AuS/BB,231,37,0
Munchlax Tk+BS/Bd,314,31,0
Overqwil PSt+AT/SB,555,7,17
Piloswine PS+ISp/SE,392,42,0
Runerigus SC+SB/RT,714,9,66
Trumbeak Pk+DrlP/RB,509,7,3
Drifblim H+IW/SB,607,4,33
Kingambit MSo+FoP/IH,487,20,0
Raikou (Shadow) TS+WC/AuS,203,37,0
Slurpuff FW+PR/EB,639,7,43
Togetic FW+HW/DG,443,7,0
Uxie Cf+Sw/T,529,7,9
Ampharos (Shadow) VS+BrS/TBl,529,3,9
Magcargo E+RT/Ov,478,27,0
Spinda SkP+RT/IW,362,16,0
Wailmer RO+Sc/BS,623,7,38
Bellossom (Shadow) Ac+LB/DG,453,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,443,2,0
Dedenne TS+D/PR,711,3,65
Flamigo WA+UH/BrB,398,2,0
Noctowl (Shadow) WA+SA/SB,395,31,0
Palkia (Shadow) DB+AT/DM,551,2,16
Scrafty C+FoP/UH,252,34,0
Snorlax (Shadow) L+BS/SP,551,4,16
Starmie (Shadow) Psy+AJ/PG,750,2,77
Gliscor (Shadow) WA+ST/Acr,370,18,0
Mightyena SkP+Cr/PF,315,26,0
Palossand A+SB/ST,633,20,41
Pidgeot (Shadow) G+AC/BrB,450,34,0
Regirock LO+SE/FB,381,4,0
Snorlax L+BS/SP,363,24,0
Victreebel Ac+LB/SlB,454,34,0
Conkeldurr FPm+DyP/BrS,372,2,0
Mawile (Shadow) FW+VG/IH,636,3,42
Tentacruel (Shadow) Ac+Sc/Pbk,343,26,0
Zeraora VS+PF/WC,416,2,0
Cresselia (Shadow) PC+GK/M,613,0,35
Glalie RO+Av/SB,597,0,30
Throh (Shadow) LK+BkB/BS,295,2,0
Wailmer (Shadow) RO+Sc/BS,551,7,16
Jirachi Cf+DD/AuS,769,3,83
Lileep Ac+AP/GK,480,1,0
Lokix SkP+XS/TBl,336,18,0
Scizor (Shadow) BP+NS/TBl,675,3,54
Squawkabilly Pk+BrB/Fl,323,26,0
Whiscash MS+MB/Sc,362,43,0
Whiscash (Shadow) MS+MB/Sc,668,7,52
Bombirdier SkP+Fl/RT,337,26,0
Fletchinder (Shadow) Pk+Fl/HW,437,18,0
Piloswine (Shadow) PS+ISp/SE,412,18,0
Salamence (Shadow) DT+Fl/BrS,600,2,31
Amaura PS+WBI/Tb,457,12,0
Lopunny LK+TP/SB,399,7,0
Marshtomp (Shadow) MS+S/Sl,446,42,0
Scizor BP+NS/TBl,366,26,0
Slowbro Cf+DrP/IB,506,7,2
Trevenant (Shadow) SC+SB/FoP,711,3,65
Ursaring SC+Sw/CC,305,18,0
Flygon DT+ST/Tw,529,7,9
Marshtomp MS+S/Sl,360,42,0
Drifblim (Shadow) A+IW/SB,672,15,53
Servine VW+GK/Wr,475,23,0
Zapdos TS+DrlP/HW,597,42,30
Furfrou SkP+S/GK,414,15,0
Golbat (Shadow) WA+PF/SB,551,7,16
Lurantis Lf+LB/SP,331,2,0
Serperior VW+FP/AA,538,15,12
Froslass PS+Av/SB,512,11,4
Meganium VW+FP/Eq,535,15,11
Golurk (Shadow) MSl+ShP/DyP,623,3,38
Pawmot TS+BkB/WC,437,2,0
Hippopotas (Shadow) SdA+BS/RT,610,7,34
Venusaur (Shadow) VW+FP/Sl,406,10,0
Avalugg IF+Av/BS,346,34,0
Naclstack MS+RT/RB,577,10,24
Dragonite DB+TP/SP,429,10,0
Electrode VS+D/FoP,587,19,27
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Typhlosion (Shadow) I+BB/TP,698,3,61
Wailord RO+S/Re,649,7,46
Decidueye (Hisuian) PC+EB/AuS,437,34,0
Hawlucha LK+FlP/AA,359,2,0
Sandshrew (Alolan) PS+NS/GB,538,20,12
Slowking (Galarian) Ac+Psh/SB,646,3,45
Flygon (Shadow) DT+ST/Tw,400,2,0
Hariyama (Shadow) FPm+UH/HS,405,2,0
Lairon MSo+RT/BS,746,3,76
Lileep (Shadow) Ac+AP/GK,440,0,0
Mew SC+WC/Psh,714,27,66
Trevenant SC+SeB/SB,698,27,61
Zapdos (Shadow) TS+DrlP/HW,587,2,27
Electivire (Shadow) TS+IP/WC,850,2,108
Fletchinder Pk+Fl/HW,416,42,0
Lucario FPm+AuS/SB,349,2,0
Raticate (Alolan) QA+Cr/Re,303,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,525,3,8
Girafarig (Shadow) Cf+PsF/TBl,365,2,0
Nidorina PSt+PF/Tb,512,0,4
Quaquaval LK+CC/HC,400,2,0
Whimsicott FW+SeB/M,516,7,5
Orbeetle PC+Psh/BBu,642,7,44
Barbaracle FC+CrC/SE,469,3,0
Farfetch'd FC+LB/AA,282,42,0
Garganacl MS+RT/RB,577,2,24
Magnezone VS+WC/MrS,308,2,0
Slowbro (Shadow) Cf+DrP/IB,458,34,0
Dachsbun Ch+PsF/PR,548,0,15
Excadrill (Shadow) MS+DR/RS,594,3,29
Latios (Shadow) DB+AuS/LrP,750,2,77
Skeledirge I+TSo/SB,775,3,85
Xatu (Shadow) Pk+Psh/SB,792,2,90
Charizard (Shadow) E+BB/AC,427,2,0
Garchomp DT+Tw/ST,522,7,7
Wartortle (Shadow) WG+AJ/IB,516,7,5
Claydol (Shadow) MSl+RT/SB,672,7,53
Donphan (Shadow) MSl+BS/TBl,444,3,0
Latios DB+AuS/LrP,811,2,96
Lugia DT+Fl/A,633,7,41
Tropius AS+LB/BrS,444,39,0
Girafarig Cf+PsF/TBl,319,18,0
Electrode (Shadow) VS+D/FoP,568,3,21
Froslass (Shadow) PS+Av/SB,746,3,76
Maushold MS+Sw/Cr,422,23,0
Armarouge I+Psh/HW,538,18,12
Gurdurr (Shadow) LK+BkB/SE,398,2,0
Kartana FC+LB/SSw,503,10,1
Sandslash SdA+NS/RT,636,7,42
Vigoroth C+BS/RS,227,18,0
Rapidash (Galarian) FW+BS/WC,727,10,70
Tapu Fini WG+S/NM,704,7,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,17
Hariyama FPm+UH/HS,370,26,0
Mamoswine (Shadow) PS+ISp/SE,509,10,3
Pumpkaboo (Super) A+FoP/GK,636,0,42
Sceptile (Shadow) FC+LB/BkS,503,26,1
Toxicroak PSt+DyP/SB,383,2,0
Camerupt I+EP/RT,750,3,77
Ferrothorn BS+PW/T,476,1,0
Heracross FC+UH/RT,425,10,0
Salamence DT+Fl/BrS,487,26,0
Toxicroak (Shadow) PSt+DyP/SB,457,2,0
Magnezone (Shadow) VS+WC/MrS,377,2,0
Servine (Shadow) VW+GK/Wr,522,15,7
Typhlosion I+BB/TP,750,3,77
Aron MSo+RT/BS,659,3,49
Avalugg (Hisuian) PS+RS/IW,442,36,0
Electivire TS+IP/WC,462,10,0
Perrserker SC+CC/TBl,909,3,126
Nidorina (Shadow) PSt+PF/Dg,633,27,41
Skuntank (Shadow) PJ+Cr/TBl,487,11,0
Golurk MSl+ShP/DyP,681,3,56
Gurdurr LK+BkB/SE,332,2,0
Incineroar FF+BrS/BB,335,42,0
Quaxwell WA+AJ/AA,613,7,35
Raichu (Alolan) TS+WC/TBl,490,2,0
Shiinotic A+SeB/M,733,7,72
Shiinotic (Shadow) A+SeB/M,704,7,63
Bruxish Cf+AT/PsF,478,2,0
Lairon (Shadow) MSo+RT/BS,691,3,59
Machop (Shadow) KC+CrC/BkB,181,29,0
Pawniard FC+NS/XS,581,27,25
Relicanth WG+AT/AP,522,1,7
Victini Cf+VC/Psh,769,3,83
Meowscarada Lf+NS/FP,339,2,0
Togedemaru TS+FeS/WC,191,37,0
Torterra MSl+FP/ST,357,34,0
Tyranitar DB+BrS/SE,258,3,0
Vikavolt (Shadow) VS+XS/D,775,2,85
Chesnaught LK+FP/SP,322,10,0
Gengar (Shadow) SC+ShP/SB,879,2,117
Machoke KC+CrC/Re,356,10,0
Charizard E+BB/AC,474,34,0
Cofagrigus (Shadow) SC+SB/DP,870,11,114
Grimer (Alolan) PJ+Cr/SlB,321,34,0
Druddigon DT+NS/RT,607,27,33
Excadrill MS+DR/RS,672,3,53
Garchomp (Shadow) DT+Tw/ST,472,10,0
Giratina (Origin) DT+OW/SB,740,19,74
Timburr LK+BkB/RT,344,2,0
Vaporeon WG+AT/LR,704,7,63
Xatu Pk+Psh/SB,571,18,22
Articuno (Shadow) PS+TAx/Hu,357,18,0
Bibarel RO+S/HF,439,15,0
Magnemite (Shadow) VS+MgB/D,438,2,0
Rayquaza DT+BkS/DrA,443,26,0
Sceptile FC+LB/BkS,525,34,8
Suicune IF+BuB/Sc,423,31,0
Vullaby AS+BrB/FoP,398,23,0
Zygarde (50% Forme) DT+Cr/Eq,610,7,34
Centiskorch E+Lu/HW,594,7,29
Crawdaunt (Shadow) W+NS/Sc,463,10,0
Dhelmise SC+PW/BrS,603,3,32
Donphan MSl+BS/TBl,384,34,0
Sirfetch'd FC+LB/CC,489,10,0
Vigoroth (Shadow) C+BS/RS,258,18,0
Baxcalibur DB+GlR/Av,425,18,0
Lampent (Shadow) E+HW/EB,561,3,19
Machop KC+CrC/BkB,175,37,0
Magneton VS+MgB/D,571,3,22
Tyranitar (Shadow) DB+BrS/SE,772,3,84
Grimer PJ+Sl/MB,548,19,15
Litleo I+FmC/Cr,354,3,0
Sandslash (Shadow) SdA+NS/RT,476,42,0
Ferrothorn (Shadow) BS+PW/T,555,8,17
Genesect FC+XS/TBN,480,11,0
Leavanny SC+LB/XS,479,42,0
Aron (Shadow) MSo+RT/BS,691,3,59
Dipplin DT+SeB/O,344,34,0
Muk PJ+TP/DP,529,0,9
Pumpkaboo (Large) A+FoP/GK,646,7,45
Suicune (Shadow) IF+BuB/Sc,341,27,0
Beedrill PSt+XS/DR,450,42,0
Shiftry (Shadow) Sn+LB/FoP,433,42,0
Thundurus (Incarnate) TS+TP/BkB,568,18,21
Obstagoon (Shadow) C+CrC/NS,251,18,0
Salazzle I+PF/DgP,535,3,11
Vibrava (Shadow) DB+ST/BBu,698,18,61
Wailord (Shadow) RO+S/HB,577,7,24
Blacephalon I+MdB/SB,753,37,78
Muk (Alolan) PJ+DP/AS,388,19,0
Palpitoad MS+EP/WP,623,7,38
Rhyperior (Shadow) MSl+DR/RW,724,3,69
Beedrill (Shadow) PSt+XS/DR,574,11,23
Camerupt (Shadow) I+EP/RT,698,18,61
Fraxure (Shadow) DT+AT/NS,600,2,31
Mamoswine PS+ISp/SE,500,19,0
Obstagoon C+NS/CrC,186,18,0
Slowbro (Galarian) Cf+DrP/SlB,678,19,55
Timburr (Shadow) LK+BkB/RT,405,2,0
Vikavolt VS+XS/Fl,481,18,0
Alomomola W+HP/Bl,659,4,49
Kangaskhan LK+BkB/Cr,388,7,0
Chesnaught (Shadow) LK+FP/SP,395,10,0
Corvisquire Pk+SA/Pbk,522,7,7
Flapple DB+SeB/DgP,470,26,0
Frillish H+NSh/IB,711,28,65
Tauros (Aqua) DK+AJ/TBl,394,26,0
Venomoth (Shadow) Psy+PF/SvW,430,18,0
Bewear (Shadow) SC+SP/St,313,2,0
Galvantula VS+D/Lu,422,42,0
Escavalier BBi+DR/RSh,351,26,0
Gabite MS+Tw/Dg,450,42,0
Gabite (Shadow) MS+Tw/Dg,594,11,29
Magmar (Shadow) KC+FiP/ScS,442,2,0
Magneton (Shadow) TS+D/MgB,558,3,18
Zoroark (Hisuian) SC+SB/FoP,698,3,61
Aipom (Shadow) A+Sw/AA,662,7,50
Armaldo (Shadow) FC+RB/Li,391,18,0
Drilbur (Shadow) MSl+DR/RT,701,10,62
Golett (Shadow) A+ShP/BkB,665,3,51
Meganium (Shadow) VW+FP/Eq,335,18,0
Passimian C+BrS/SP,389,18,0
Swoobat Cf+Fl/PsF,685,18,57
Vibrava DB+ST/BBu,444,26,0
Bewear SC+SP/St,290,27,0
Bibarel (Shadow) RO+S/HF,522,7,7
Braixen (Shadow) E+Psh/FmC,571,3,22
Kabutops (Shadow) FC+AJ/SE,772,3,84
Scolipede PSt+AT/Mh,439,34,0
Toxtricity Ac+WC/PUP,415,2,0
Ariados PSt+Lu/TBl,435,7,0
Quilladin VW+EB/BS,558,7,18
Staravia WA+BrB/Fl,292,26,0
Venomoth Psy+PF/SvW,555,7,17
Cacturne (Shadow) SkP+TBl/DyP,491,26,0
Glalie (Shadow) RO+Av/SB,538,7,12
Hitmontop C+CC/TAx,343,26,0
Chimecho A+Psh/SB,688,7,58
Crocalor I+Cr/Ft,456,3,0
Kabutops FC+AJ/SE,772,3,84
Magnemite VS+MgB/D,568,3,21
Typhlosion (Hisuian) E+SB/WC,853,18,109
Cacturne SkP+TBl/DyP,442,26,0
Golem (Alolan) (Shadow) VS+WC/RB,581,3,25
Grimer (Shadow) PJ+Sl/MB,711,3,65
Haunter SC+ShP/IP,909,2,126
Regirock (Shadow) LO+SE/FB,432,4,0
Aipom A+Sw/AA,529,4,9
Deoxys (Defense) C+PB/Tb,607,7,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,479,11,0
Pumpkaboo (Average) A+FoP/GK,646,27,45
Raticate (Alolan) (Shadow) QA+Cr/HB,403,7,0
Roserade PSt+WBF/LfS,412,2,0
Escavalier (Shadow) BBi+DR/RSh,623,3,38
Gengar SC+ShP/SB,889,10,120
Regice LO+Bl/T,486,39,0
Weezing RO+SlB/SB,636,27,42
Crawdaunt W+NS/Sc,412,34,0
Frigibax DB+Av/DC,439,26,0
Arcanine (Shadow) FF+WC/PsF,646,3,45
Gigalith (Shadow) LO+SP/MeB,354,10,0
Sandygast A+SB/ST,655,19,48
Scyther (Shadow) FC+XS/NS,464,10,0
Chatot Pk+SA/HW,360,42,0
Fraxure DT+AT/NS,584,11,26
Galvantula (Shadow) VS+D/Lu,463,3,0
Haxorus (Shadow) DT+NS/S,590,2,28
Reshiram (Shadow) DB+FuF/DM,698,3,61
Wormadam (Plant) SkP+EB/BBu,488,7,0
Drilbur MSl+DR/RT,461,3,0
Muk (Shadow) PJ+TP/DP,564,11,20
Scolipede (Shadow) PSt+AT/XS,668,3,52
Zapdos (Galarian) LK+Fl/BrB,451,18,0
Skarmory AS+BrB/SA,371,31,0
Arcanine FF+WC/PsF,691,3,59
Graveler (Alolan) VS+SE/RB,662,3,50
Growlithe (Shadow) E+FW/BS,675,3,54
Kilowattrel TS+Acr/AA,461,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,34,0
Slowpoke Cf+Psh/WP,532,7,10
Torterra (Shadow) MSl+FP/ST,439,34,0
Gigalith LO+SP/MeB,574,11,23
Quilladin (Shadow) VW+EB/BS,450,42,0
Lampent E+HW/EB,639,3,43
Larvesta E+FW/BBu,574,7,23
Magmar KC+FiP/ScS,564,3,20
Nidoking (Shadow) FC+ST/EP,740,3,74
Rhyperior MSl+DR/RW,769,3,83
Graveler (Alolan) (Shadow) VS+SE/RB,584,3,26
Bayleef ML+AP/EB,489,31,0
Celesteela AS+BS/IH,465,31,0
Decidueye Lf+FP/SSh,369,10,0
Floatzel W+AJ/Sw,685,26,57
Gholdengo H+SB/PG,928,3,132
Monferno (Shadow) E+FW/LS,551,3,16
Pinsir (Shadow) FC+CC/XS,737,10,73
Wormadam (Sandy) SkP+BBu/Bd,488,7,0
Wyrdeer Cf+St/WC,315,34,0
Drifloon (Shadow) H+SB/IW,756,7,79
Mienshao FPm+BrS/GK,529,2,9
Serperior (Shadow) VW+FP/LT,350,26,0
Tauros (Combat) DK+CC/TBl,394,11,0
Braixen E+Psh/FmC,691,3,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,7,0
Golduck Cf+CrC/Li,516,7,5
Grafaiai MSl+PF/SlB,317,34,0
Aerodactyl DB+RS/EP,420,42,0
Hydrapple DT+SeB/O,408,34,0
Shiftry Sn+LB/FoP,395,42,0
Celebi Cf+AuS/LfS,422,18,0
