Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,321,10,0
Altaria DB+M/Ft,630,9,33
Ninetales (Shadow) E+WBF/EB,357,2,0
Cramorant Pk+Dve/Fl,750,72,63
Tinkaton FW+GH/Bd,418,3,0
Mimikyu SC+SS/PR,555,3,14
Corviknight SdA+AC/IH,555,38,14
Corsola (Galarian) A+NSh/PG,464,36,0
Altaria (Shadow) DB+M/Ft,599,3,25
Corviknight (Shadow) SdA+AC/IH,662,4,41
Florges FW+CW/M,511,15,3
Quagsire (Shadow) MS+AT/SE,257,2,0
Ninetales E+WBF/EB,293,2,0
Quagsire MS+AT/SE,338,20,0
Thievul SkP+NS/IW,374,20,0
Araquanid Inf+WP/MrC,638,3,35
Clodsire PSt+Eq/SE,449,21,0
Sableye (Shadow) SC+FoP/DrP,404,0,0
Marowak MSl+BC/RS,292,20,0
Stunfisk TS+MB/D,325,15,0
Vigoroth Scr+BS/Bd,431,32,0
Jellicent H+S/SB,634,4,34
Empoleon MSo+HC/DrlP,619,8,30
Empoleon (Shadow) MSo+HC/DrlP,583,2,21
Fearow Pk+DrlP/DR,654,2,39
Mantine WA+Tw/WP,900,2,101
Snorlax Psy+BS/Eq,559,3,15
Umbreon Sn+DP/LR,413,4,0
Araquanid (Shadow) Inf+WP/MrC,583,26,21
Feraligatr SC+HC/IB,595,2,24
Annihilape LK+RF/IP,457,14,0
Azumarill B+IB/PR,591,3,23
Deoxys (Defense) LK+PB/Tb,494,36,0
Electrode (Hisuian) TS+WC/EB,408,15,0
Rillaboom Scr+DrB/EP,310,20,0
Sableye SC+FoP/PG,372,20,0
Vigoroth (Shadow) Scr+BkB/RS,458,20,0
Annihilape (Shadow) LK+RF/IP,519,2,5
Lapras Psy+SpA/IB,630,32,33
Snorlax (Shadow) Psy+BS/SP,409,20,0
Charjabug VS+XS/D,730,5,58
Malamar Psy+SP/FoP,571,28,18
Furret SkP+Sw/TBl,431,32,0
Guzzlord DT+BrS/SlB,320,7,0
Malamar (Shadow) Psy+FoP/SP,773,4,69
Carbink RTh+RS/M,714,4,54
Charjabug (Shadow) VS+XS/D,678,3,45
Forretress (Shadow) VS+ST/RT,698,18,50
Dondozo W+S/O,350,2,0
Hippowdon SdA+WBR/EP,292,8,0
Mandibuzz Sn+DP/SB,638,5,35
Morpeko (Full Belly) TS+AuW/PsF,436,18,0
Forretress VS+ST/RT,551,7,13
Medicham PC+IP/DyP,326,20,0
Jumpluff FW+EB/Acr,515,33,4
Hydreigon (Shadow) DB+BrS/Fl,245,39,0
Kingdra DB+S/Sw,559,32,15
Blastoise Bi+HC/SkB,630,20,33
Diggersby MS+FiP/ScS,224,26,0
Feraligatr (Shadow) SC+HC/IB,484,37,0
Hippowdon (Shadow) SdA+WBR/EP,211,31,0
Kingdra (Shadow) DB+S/Sw,440,2,0
Lapras (Shadow) Psy+SpA/IB,615,4,29
Turtonator I+BrS/DC,292,20,0
Pachirisu VS+Tb/TP,746,4,62
Cradily Ac+RT/GK,575,4,19
Dragonair (Shadow) DB+Wr/AT,350,8,0
Ninetales (Alolan) PS+WBI/CW,368,26,0
Dewgong IS+IW/DR,493,38,0
Dusclops (Shadow) H+IP/ShP,623,4,31
Moltres (Galarian) SkP+Fl/BrB,690,4,48
