Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,490,5,0
Lickilicky RO+BS/SB,434,20,0
Tinkaton FW+GH/Bd,508,5,3
Altaria DB+SA/Ft,311,10,0
Empoleon MSo+HC/DrlP,682,0,61
Altaria (Shadow) DB+SA/Ft,362,10,0
Empoleon (Shadow) MSo+HC/DrlP,619,0,40
Quagsire (Shadow) MS+AT/MB,571,0,24
Quagsire MS+AT/MB,456,20,0
Jellicent H+S/SB,565,10,22
Forretress VS+ST/RT,445,0,0
Ninetales E+WBF/EB,586,20,29
Ninetales (Shadow) E+WBF/EB,742,0,81
Feraligatr SC+HC/IB,520,0,7
Forretress (Shadow) VS+ST/RT,476,5,0
Corsola (Galarian) A+NSh/PG,532,5,11
Jumpluff FW+EB/Acr,248,10,0
Clodsire PSt+Eq/SE,495,5,0
Corviknight SdA+AC/Pbk,286,30,0
Fearow Pk+DrlP/DR,266,35,0
Azumarill B+IB/PR,348,15,0
Feraligatr (Shadow) SC+HC/IB,456,20,0
Kingdra DB+S/Sw,364,35,0
Guzzlord DT+BrS/SlB,483,5,0
Lapras Psy+SpA/IB,391,10,0
Corviknight (Shadow) SdA+AC/Pbk,313,10,0
Furret SkP+Sw/TBl,375,40,0
Kingdra (Shadow) DB+S/Sw,394,25,0
Dragonair (Shadow) DB+Wr/AT,413,25,0
Sableye (Shadow) SC+FoP/DrP,505,0,2
Seismitoad MS+EP/IW,544,10,15
Umbreon Sn+FoP/LR,435,5,0
Medicham PC+IP/DyP,269,35,0
Talonflame I+Fl/BrB,266,25,0
Dragonair DB+AT/DgP,565,0,22
Oinkologne (Female) MSl+BS/TBl,479,5,0
Sliggoo DB+BS/DgP,335,30,0
Sealeo PS+S/BS,416,10,0
Greedent MS+BS/TBl,454,5,0
Sealeo (Shadow) PS+S/BS,339,35,0
Diggersby MS+FiP/ScS,373,15,0
Dusclops H+IP/ShP,556,40,19
Grumpig Psy+DyP/SB,325,30,0
Cradily Ac+RT/GK,312,40,0
Florges FW+CW/DV,526,0,9
Lapras (Shadow) Psy+SpA/IB,349,30,0
Sableye SC+FoP/PG,580,0,27
Wigglytuff Ch+IW/Sw,372,40,0
Dusclops (Shadow) H+IP/ShP,661,0,54
Moltres (Galarian) SkP+Fl/BrB,213,25,0
Blastoise RO+HC/SkB,334,40,0
Clefable FW+M/MM,319,20,0
Mantine WA+Tw/WP,305,10,0
Talonflame (Shadow) I+FmC/Fl,502,0,1
Mandibuzz Sn+FoP/SB,368,5,0
Dewgong IS+IW/DR,517,5,6
Gastrodon MSl+BS/EP,360,40,0
Malamar Psy+SP/FoP,330,20,0
Steelix (Shadow) TF+PsF/Cr,619,40,40
Drapion (Shadow) PSt+Cr/AT,706,0,69
Ninetales (Alolan) PS+WBI/CW,511,5,4
Charjabug VS+XS/D,341,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,336,25,0
Swampert MS+HC/Eq,375,20,0
Aegislash (Shield) PC+SB/GB,489,10,0
Bastiodon SD+SE/Ft,640,5,47
Marowak (Shadow) MSl+BC/RS,348,35,0
Swampert (Shadow) MS+HC/Eq,389,25,0
Stunfisk (Galarian) MS+RS/Eq,444,40,0
Registeel LO+FC/FB,406,40,0
Stunfisk TS+MB/D,622,5,41
Dusknoir (Shadow) A+DyP/ShP,461,30,0
Hydreigon (Shadow) DB+BrS/Fl,465,25,0
Dunsparce RO+DR/RS,451,30,0
Jumpluff (Shadow) FW+EB/Acr,287,10,0
Malamar (Shadow) Psy+FoP/SP,370,25,0
Pelipper WA+WBW/Hu,426,10,0
Melmetal TS+DbI/DyP,613,10,38
Seaking Pk+DR/IW,550,0,17
Turtonator I+BrS/DC,697,20,66
Dondozo W+S/O,401,10,0
Gourgeist (Large) I+SB/SeB,299,5,0
Milotic W+AT/Wr,328,30,0
Morpeko (Full Belly) TS+AuW/PsF,619,15,40
Oranguru Cf+BrS/TBl,334,30,0
Gourgeist (Average) I+SB/SeB,308,5,0
Gourgeist (Super) I+SB/SeB,286,5,0
Hydreigon DB+BrS/Fl,435,35,0
Shelgon DB+Tw/Ft,361,35,0
Samurott FC+HC/Mh,378,35,0
Shelgon (Shadow) DB+Tw/Ft,422,35,0
Doublade SC+SSw/GB,712,10,71
Drapion PSt+Cr/AT,718,10,73
Morgrem SkP+FoP/PR,598,0,33
Castform (Sunny) E+WBF/SoB,592,0,31
Dusknoir A+DyP/ShP,411,40,0
Gourgeist (Small) I+SB/SeB,327,5,0
Crustle FC+XS/RW,347,20,0
Spidops SC+Lu/RT,446,5,0
Toxapex PJ+Bri/SW,562,0,21
Aromatisse FW+Psh/M,355,30,0
Milotic (Shadow) W+AT/Wr,377,35,0
Miltank RO+BS/Tb,413,20,0
Carbink RTh+RS/M,492,20,0
Golisopod FC+XS/AJ,291,35,0
Ludicolo A+WBW/EB,410,10,0
Primeape (Shadow) KC+RF/IP,553,25,18
Aurorus PS+WBI/MeB,523,30,8
Crustle (Shadow) FC+XS/RW,239,5,0
Gligar WA+NS/Dg,366,30,0
Politoed (Shadow) MS+WBW/IB,520,0,7
Togekiss Pk+Psh/AuS,256,35,0
Grumpig (Shadow) Psy+DyP/SB,344,25,0
Lumineon G+AT/SvW,459,5,0
Sylveon FW+Psh/SB,568,10,23
Noctowl WA+SB/Re,327,30,0
Toucannon Pk+BBl/DrlP,313,35,0
Toucannon (Shadow) Pk+BBl/DrlP,304,5,0
Walrein PS+ISp/Eq,301,20,0
Gligar (Shadow) WA+NS/Dg,389,10,0
Sandslash (Alolan) PS+IP/DR,703,20,68
Thievul SkP+NS/PR,538,0,13
Hippowdon SdA+WBR/EP,348,30,0
Lickitung L+BS/PW,670,5,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,0,69
Araquanid BBi+WP/BuB,316,30,0
Cresselia PC+GK/M,365,25,0
Greninja (Shadow) WSh+HC/NS,574,25,25
Swalot MS+Sl/IB,616,5,39
Murkrow (Shadow) Pk+DrlP/FoP,388,35,0
Regidrago DB+DrE/VG,571,0,24
Goodra DB+AT/TP,550,10,17
Linoone SC+Sw/GK,610,5,37
Bellibolt TS+ZC/PbC,517,20,6
