Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chespin VW+BS/SeB,652,14,39
Chespin (Shadow) VW+BS/SeB,710,12,54
Chimecho A+Psh/SB,546,1,12
Chinchou B+WP/Tb,648,1,38
Cinccino Ch+AT/Tb,710,0,54
Cinderace FS+BB/PB,307,13,0
Clamperl WG+BS/WP,652,2,39
Clauncher WG+AJ/Crbh,671,14,44
Clawitzer WG+Crbh/IB,531,2,8
Claydol MSl+RT/SB,585,0,22
Claydol (Shadow) MSl+RT/SB,582,1,21
Clefable FW+M/MM,374,2,0
Clefairy ZH+DV/BS,687,3,48
Clobbopus RSm+SP/IP,307,25,0
Clodsire PSt+Eq/SE,375,3,0
Cloyster IS+IW/Li,632,14,34
Cloyster (Shadow) IS+IW/Li,597,12,25
Coalossal FS+RS/FmC,425,13,0
Cofagrigus SC+SB/Re,527,25,7
Cofagrigus (Shadow) SC+SB/DP,714,1,55
Combusken E+RS/FmC,699,2,51
Combusken (Shadow) E+RS/FmC,648,2,38
Comfey VW+GK/DK,409,26,0
Conkeldurr C+DyP/BrS,323,25,0
Conkeldurr (Shadow) C+DyP/BrS,379,25,0
Corphish B+AJ/VG,707,0,53
Corphish (Shadow) B+AJ/VG,652,0,39
Corsola B+PG/RB,507,13,2
Corsola (Galarian) A+NSh/PG,730,0,59
Corviknight SdA+AC/Pbk,566,0,17
Corvisquire Pk+SA/Pbk,621,1,31
Crabominable B+IP/BkB,632,2,34
Crabrawler B+Crbh/PUP,675,2,45
Cradily Ac+RT/GK,468,1,0
Cradily BS+RT/GK,519,0,5
Cradily (Shadow) Ac+RT/GK,570,1,18
Cranidos TD+RT/AP,921,0,108
Cranidos (Shadow) TD+RT/AP,902,25,103
Crawdaunt W+NS/Sc,523,37,6
Crawdaunt (Shadow) W+NS/Sc,486,13,0
Cresselia PC+GK/M,425,13,0
Cresselia (Shadow) PC+GK/M,487,1,0
Crobat AS+PF/SB,379,26,0
Crobat (Shadow) AS+PF/SB,597,1,25
Crocalor I+Cr/DV,578,1,20
Croconaw WG+IP/WP,601,1,26
Croconaw (Shadow) WG+IP/WP,500,14,0
Crustle FC+XS/RW,408,24,0
Crustle (Shadow) FC+XS/RW,221,13,0
Cryogonal IS+TAx/NS,511,1,3
Cubone MSl+BC/Re,625,1,32
Cubone (Shadow) MSl+BC/Dg,621,14,31
Cursola A+NSh/PG,699,0,51
Dachsbun Ch+PsF/PR,357,2,0
Darmanitan (Galarian) IF+Av/IP,613,0,29
Darmanitan (Standard) I+RS/Ov,355,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,434,13,0
Dartrix Pk+BrB/SeB,376,26,0
Darumaka FF+FiP/FmC,605,2,27
Darumaka (Galarian) IF+IP/IB,664,0,42
Darumaka (Shadow) FF+FiP/FmC,605,0,27
Decidueye Lf+FP/SSh,589,0,23
Decidueye (Hisuian) PC+TBl/AuS,314,37,0
Dedenne TS+D/PR,451,26,0
Deerling Tk+WC/TBl,671,12,44
Delcatty Ch+WC/DV,753,1,65
Delphox FS+Psh/BB,531,0,8
Delphox (Shadow) FS+Psh/BB,300,13,0
Deoxys (Defense) C+PB/Tb,489,1,0
Deoxys (Speed) CB+PB/Sw,796,0,76
Dewgong IS+IW/DR,401,26,0
Dewott FC+AT/XS,523,1,6
Dewott (Shadow) FC+AT/XS,342,37,0
Dhelmise SC+PW/BrS,675,0,45
Dialga (Shadow) DB+IH/T,523,0,6
Diancie RTh+RS/M,348,14,0
Diggersby QA+FiP/ScS,442,13,0
Diggersby (Shadow) QA+ScS/FiP,497,1,0
Dipplin DT+SeB/O,542,1,11
Dodrio Pk+DrlP/BrB,331,13,0
Dolliv ML+EP/TBl,589,14,23
Dondozo W+S/O,368,26,0
Donphan MSl+BS/TBl,578,14,20
Donphan (Shadow) MSl+BS/TBl,617,12,30
Doublade SC+SSw/GB,734,0,60
Dragalge Ac+AT/O,407,26,0
Dragapult DT+SB/O,527,0,7
Dragonair DB+AT/DgP,500,14,0
Dragonair (Shadow) DB+Wr/AT,640,12,36
Dragonite DB+TP/SP,287,25,0
Dragonite (Shadow) DB+TP/SP,305,1,0
Drakloak DT+SB/O,554,0,14
Drampa DB+Sw/DgP,660,0,41
Drapion PSt+Cr/AT,474,1,0
Drapion (Shadow) PSt+Cr/AT,507,2,2
Drifblim H+IW/SB,671,0,44
Drifblim (Shadow) A+IW/SB,554,0,14
Drifloon H+SB/IW,687,0,48
Drifloon (Shadow) H+SB/IW,656,1,40
Drilbur MSl+DR/RT,550,12,13
Drilbur (Shadow) MSl+DR/RT,373,13,0
Drizzile WG+S/WP,562,12,16
Drowzee Cf+Psh/Re,609,1,28
Drowzee (Shadow) Cf+Psh/P,675,12,45
Druddigon DT+NS/RT,605,14,27
Dubwool DK+BS/Pbk,500,1,0
Dudunsparce RO+BS/DR,585,1,22
Dugtrio SkP+MB/SE,578,2,20
Dugtrio (Alolan) MSl+MB/IH,601,0,26
Dugtrio (Alolan) (Shadow) MSl+MB/IH,519,0,5
Dugtrio (Shadow) SkP+MB/SE,605,0,27
Dunsparce RO+DR/RS,585,1,22
Duosion HPP+Psh/NSh,621,0,31
Duosion (Shadow) HPP+Psh/NSh,554,0,14
Duraludon DT+DC/FC,625,0,32
Durant BBi+XS/SE,535,24,9
Dusclops H+IP/ShP,710,0,54
Dusclops (Shadow) H+IP/ShP,664,25,42
Dusknoir A+DyP/ShP,507,1,2
Dusknoir (Shadow) A+DyP/ShP,550,0,13
Dustox Cf+SlB/SvW,408,15,0
Dwebble SD+RT/XS,625,1,32
Dwebble (Shadow) SD+RT/XS,531,36,8
Eelektrik Ac+D/Cr,531,1,8
Eelektross VS+DC/Tb,570,2,18
Eevee QA+BS/Dg,777,2,71
Eldegoss BS+GK/EB,369,14,0
Electabuzz TS+TP/Re,558,2,15
Electabuzz (Shadow) TS+TP/Tb,585,0,22
Electivire TS+IP/WC,582,0,21
Electivire (Shadow) TS+IP/WC,523,25,6
Electrode VS+D/FoP,515,1,4
Electrode (Hisuian) TS+WC/Sw,421,24,0
Electrode (Shadow) VS+D/FoP,636,2,35
Elekid TS+TP/BkB,354,37,0
Elgyem Cf+DP/P,812,0,80
Emboar E+BB/HW,636,2,35
Emboar (Shadow) E+BB/HW,363,13,0
Emolga TS+Acr/D,464,14,0
Empoleon MSo+HC/DrlP,628,24,33
Empoleon (Shadow) MSo+HC/DrlP,605,0,27
Entei FF+FmC/ScS,546,14,12
Entei (Shadow) FF+FmC/ScS,781,0,72
Escavalier BBi+DR/RSh,527,36,7
Escavalier (Shadow) BBi+DR/RSh,539,0,10
Espeon Cf+PsF/SB,718,0,56
Espurr Cf+Psh/EB,621,24,31
Excadrill MS+DR/RS,671,0,44
Excadrill (Shadow) MS+DR/RS,625,0,32
Exeggcute Cf+SeB/AP,667,1,43
Exeggcute (Shadow) Cf+SeB/AP,726,0,58
Exeggutor Cf+SeB/P,699,0,51
Exeggutor (Alolan) DT+SeB/DM,328,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,0,39
Exeggutor (Shadow) Cf+SeB/P,628,0,33
Exploud A+Cr/DV,753,14,65
Exploud (Shadow) A+Cr/DV,726,12,58
Falinks C+SP/Mh,260,13,0
Farfetch'd FC+LB/AA,507,1,2
Farfetch'd (Galarian) FC+LB/BkB,585,2,22
Fearow Pk+DrlP/DR,625,2,32
Feraligatr SC+HC/IB,412,24,0
Feraligatr (Shadow) SC+HC/IB,675,2,45
Ferroseed MC+GB/Re,679,1,46
Ferroseed (Shadow) MC+GB/IH,714,24,55
Ferrothorn BS+PW/T,699,1,51
Ferrothorn (Shadow) BS+PW/T,625,1,32
Flaaffy CB+D/TBl,585,1,22
Flaaffy (Shadow) CB+D/TBl,730,2,59
Flabebe VW+DG/PlB,636,38,35
Flamigo WA+UH/BrB,527,2,7
Flapple DB+SeB/DgP,511,2,3
Flareon E+SP/HW,546,0,12
Fletchinder Pk+Fl/HW,440,26,0
Fletchinder (Shadow) Pk+Fl/HW,531,14,8
Floatzel W+AJ/Sw,718,0,56
Floette VW+DG/PlB,386,38,0
Floragato Lf+GK/PR,523,1,6
Florges FW+CW/DV,527,3,7
Flygon DT+ST/Tw,496,2,0
Flygon (Shadow) DT+ST/Tw,582,12,21
Forretress BBi+ST/RT,437,13,0
Forretress (Shadow) BBi+ST/RT,570,1,18
Fraxure DT+AT/NS,730,0,59
Frigibax DB+Av/DC,582,0,21
Frillish H+NSh/IB,687,13,48
Frogadier B+S/AA,640,2,36
Frogadier (Shadow) B+S/AA,582,0,21
Froslass PS+Av/SB,625,0,32
Froslass (Shadow) PS+Av/SB,578,0,20
Frosmoth PS+IW/BBu,539,12,10
Fuecoco I+Cr/DV,679,1,46
Furfrou SkP+S/GK,609,1,28
Furret SkP+Sw/TBl,462,36,0
Gabite MS+Tw/Dg,492,2,0
Gabite (Shadow) MS+Tw/Dg,664,12,42
Gallade PC+CC/LB,259,1,0
Gallade (Shadow) PC+CC/LB,298,1,0
Galvantula VS+D/Lu,605,1,27
Galvantula (Shadow) VS+D/Lu,582,2,21
Garbodor Inf+BS/SeB,648,1,38
Garbodor (Shadow) Inf+BS/SeB,601,1,26
Garchomp DT+Tw/ST,636,2,35
Garchomp (Shadow) DT+Tw/ST,636,0,35
Gardevoir Ch+TAx/SB,515,1,4
Gardevoir (Shadow) Ch+TAx/SB,542,2,11
Garganacl MS+RT/RB,597,0,25
Gastrodon MSl+BS/WP,585,1,22
Genesect FC+XS/TBN,523,0,6
Gengar SC+ShP/SB,816,0,81
Gengar (Shadow) SC+ShP/SB,761,0,67
Geodude RTh+RT/RS,789,12,74
Geodude (Alolan) VS+RT/RS,644,12,37
Geodude (Alolan) (Shadow) VS+RT/RS,621,0,31
Geodude (Shadow) RTh+RT/RS,781,0,72
Gholdengo H+SB/PG,746,0,63
Gigalith MSl+SP/MeB,500,24,0
Gigalith (Shadow) MSl+MeB/RS,597,0,25
Girafarig Cf+PsF/TBl,746,0,63
Girafarig (Shadow) Cf+PsF/TBl,699,0,51
Giratina (Altered) (Shadow) DB+DC/SS,459,36,0
Giratina (Origin) DT+OW/SB,664,1,42
Glaceon IS+Av/WP,601,0,26
Glalie RO+Av/SB,435,24,0
Glalie (Shadow) RO+Av/SB,617,2,30
Gligar WA+NS/Dg,438,13,0
Gligar (Shadow) WA+NS/Dg,496,1,0
Glimmet RTh+PG/DG,781,0,72
Glimmora RTh+MeB/PG,491,12,0
Gliscor WA+ST/Acr,387,26,0
Gliscor (Shadow) WA+ST/Acr,262,49,0
Gloom Ac+SlB/M,605,1,27
Gloom (Shadow) Ac+SlB/M,419,24,0
Gogoat VW+LB/RS,278,37,0
Golbat WA+PF/SB,359,38,0
Golbat (Shadow) WA+PF/SB,428,14,0
Goldeen Pk+AT/HA,585,2,22
Golduck Cf+CrC/Li,437,24,0
Golduck (Shadow) Cf+CrC/Li,593,2,24
Golem MSl+SE/RB,511,24,3
Golem (Alolan) VS+WC/RB,667,24,43
Golem (Alolan) (Shadow) VS+WC/RB,539,0,10
Golem (Shadow) MSl+SE/RB,644,0,37
Golett A+ShP/BkB,765,0,68
Golett (Shadow) A+ShP/BkB,730,0,59
Golisopod FC+XS/AJ,416,2,0
Golisopod SC+AJ/XS,531,1,8
Golurk MSl+ShP/DyP,121,13,0
Golurk (Shadow) MSl+ShP/DyP,136,13,0
Goodra DB+AT/TP,578,1,20
Gorebyss Cf+WP/P,609,2,28
Gothitelle Cf+RS/FS,478,36,0
Gothitelle (Shadow) Cf+RS/FS,796,0,76
Gothorita Cf+FS/P,447,36,0
Gothorita (Shadow) Cf+FS/P,812,0,80
Gourgeist (Average) I+SB/SeB,554,1,14
Gourgeist (Large) I+SB/SeB,554,1,14
Gourgeist (Small) I+SB/SeB,546,1,12
Gourgeist (Super) I+SB/SeB,511,13,3
Grafaiai MSl+PF/SlB,691,2,49
Granbull Ch+CC/Cr,284,25,0
Granbull (Shadow) Ch+CC/Cr,323,25,0
Grapploct W+SP/IP,280,13,0
Graveler MSl+RS/Dg,585,24,22
Graveler (Alolan) VS+SE/RB,671,24,44
Graveler (Alolan) (Shadow) VS+SE/RB,699,0,51
Graveler (Shadow) MSl+RS/Dg,585,0,22
Greedent MS+BS/TBl,621,1,31
Greninja WSh+HC/NS,469,37,0
Greninja (Shadow) WSh+HC/NS,617,25,30
Grimer PJ+Sl/MB,430,26,0
Grimer (Alolan) PJ+Cr/SlB,485,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,2,9
Grimer (Shadow) PJ+Sl/MB,438,36,0
Grimmsnarl SkP+FoP/PR,527,2,7
Grotle RL+BS/EB,601,1,26
Grotle (Shadow) RL+BS/EB,613,2,29
Groudon (Shadow) MS+PrB/FiP,350,13,0
Grovyle QA+LB/AA,350,37,0
Grovyle (Shadow) BS+LB/AA,675,0,45
Growlithe E+FW/BS,550,2,13
Growlithe (Hisuian) E+RS/Ft,664,0,42
Growlithe (Shadow) E+FW/BS,628,0,33
Grumpig Psy+DyP/SB,458,36,0
Grumpig (Shadow) Psy+DyP/SB,227,13,0
Gumshoos Bi+RT/Cr,812,0,80
Gurdurr LK+BkB/SE,321,24,0
Gurdurr (Shadow) LK+BkB/SE,346,37,0
Guzzlord DT+BrS/SlB,500,38,0
Gyarados DB+AT/Tw,417,24,0
Gyarados (Shadow) DB+AT/Tw,318,37,0
Hakamo-o DT+BkB/RT,411,2,0
Hariyama FPm+UH/HS,233,1,0
Hariyama (Shadow) FPm+UH/HS,282,1,0
Hatterene PC+Psh/PW,281,37,0
Hattrem Cf+Psh/DG,687,0,48
Haunter SC+ShP/IP,746,0,63
Haunter (Shadow) SC+IP/SB,710,0,54
Hawlucha LK+FlP/AA,222,1,0
Haxorus DT+BkS/S,671,0,44
Heatmor FS+TP/Ft,527,2,7
Heatran FS+MgS/SE,687,0,48
Heatran (Shadow) FS+MgS/SE,585,0,22
Heliolisk VS+BkS/PbC,828,0,84
Heracross FC+UH/RT,280,25,0
Herdier SdA+Dg/Tb,679,14,46
Hippopotas SdA+RT/BS,585,1,22
Hippopotas (Shadow) SdA+RT/BS,417,14,0
Hippowdon SdA+WBR/ScS,411,14,0
Hippowdon (Shadow) SdA+WBR/ScS,436,24,0
Hitmonchan C+IP/TP,507,2,2
Hitmonchan (Shadow) C+IP/TP,367,25,0
Hitmonlee LK+BK/BkB,372,37,0
Hitmonlee (Shadow) LK+BK/BkB,382,13,0
Hitmontop C+CC/TAx,254,25,0
Hitmontop (Shadow) C+CC/TAx,313,25,0
Ho-Oh I+BrB/Eq,228,25,0
Ho-Oh (Shadow) I+BrB/Eq,292,25,0
Honchkrow Pk+BrB/DP,362,13,0
Honchkrow (Shadow) Pk+BrB/DP,437,13,0
Honedge PC+GB/IH,683,12,47
Hoopa Cf+SB/P,796,0,76
Houndoom FF+FoP/Ft,558,2,15
Houndoom (Shadow) Sn+FoP/Ft,687,25,48
Houndour E+Cr/Ft,621,0,31
Houndour (Shadow) E+Cr/Ft,667,13,43
Houndstone L+SB/PsF,710,1,54
Huntail WG+AT/Cr,621,2,31
Hydrapple DT+SeB/O,441,36,0
Hydreigon DB+BrS/Fl,431,37,0
Hydreigon (Shadow) DB+BrS/Fl,597,37,25
Hypno Cf+SB/TP,652,1,39
Hypno (Shadow) Cf+TP/IP,609,1,28
Illumise Tk+SvW/DG,496,3,0
Incineroar FF+BrS/BB,374,37,0
Indeedee (Female) Ex+EB/P,882,0,98
Indeedee (Male) Ex+SB/P,789,0,74
Infernape FS+CC/BB,302,13,0
Infernape (Shadow) FS+CC/BB,357,13,0
Inteleon WG+S/SB,578,0,20
Ivysaur VW+PW/SlB,496,1,0
Ivysaur (Shadow) VW+PW/SlB,535,1,9
Jellicent H+S/SB,585,0,22
Jirachi Cf+DD/AuS,593,0,24
Jolteon TS+D/LR,671,12,44
Jumpluff FW+AA/EB,401,15,0
Jumpluff (Shadow) FW+AA/Acr,320,26,0
Jynx Cf+Av/Psh,636,0,35
Kabuto MS+AJ/RT,703,24,52
Kabuto (Shadow) MS+AJ/RT,656,0,40
Kabutops FC+SE/WP,648,0,38
Kabutops (Shadow) FC+SE/WP,343,13,0
Kadabra Cf+SB/DG,765,0,68
Kadabra (Shadow) Cf+SB/DG,718,0,56
Kangaskhan LK+BkB/St,441,24,0
Karrablast FC+DR/XS,597,2,25
Karrablast (Shadow) FC+XS/DR,609,0,28
Kartana FC+LB/SSw,535,25,9
Kecleon SkP+AA/IB,640,1,36
Kilowattrel TS+Acr/AA,675,2,45
Kingambit MSo+FoP/IH,679,12,46
Kingdra DB+Sw/O,432,36,0
Kingdra (Shadow) DB+Sw/O,317,25,0
Kingler B+Crbh/VG,710,0,54
Klang MSo+VG/Tb,456,36,0
Klawf MSl+Bd/RT,585,1,22
Kleavor FC+XS/RS,625,0,32
Klefki A+FoP/PR,482,37,0
Klinklang MSo+MrS/ZC,511,24,3
Koffing Inf+Sl/DP,554,1,14
Koffing (Shadow) Inf+Sl/DP,495,2,0
Komala RO+Pbk/Bd,632,0,34
Kommo-o DT+ClS/UH,334,24,0
Krabby B+VG/RSh,703,0,52
Kricketune FC+XS/AA,444,2,0
Krokorok MSl+Cr/Eq,422,37,0
Krookodile MSl+ST/Cr,679,2,46
Kubfu C+CC/BkB,312,13,0
Kyogre (Shadow) W+Av/S,546,0,12
Lairon MSo+RT/BS,531,36,8
Lairon (Shadow) MSo+RT/BS,640,12,36
Lampent E+HW/EB,703,0,52
Lampent (Shadow) E+HW/EB,632,0,34
Landorus (Incarnate) MS+RS/EP,707,2,53
Lanturn WG+S/Tb,487,3,0
Lapras Psy+SpA/IB,410,14,0
Lapras (Shadow) Psy+SpA/IB,455,36,0
Larvesta E+FW/BBu,412,24,0
Latias DB+AuS/MsB,503,0,1
Latias (Shadow) DB+AuS/MsB,286,13,0
Latios DB+AuS/LrP,308,25,0
Latios (Shadow) DB+AuS/LrP,318,1,0
Leafeon QA+LB/LR,511,2,3
Leavanny SC+LB/XS,515,1,4
Ledian BBi+DyP/AA,268,2,0
Ledian (Shadow) BBi+DyP/AA,171,25,0
Lickilicky RO+BS/SB,640,1,36
Lickitung L+BS/PW,664,3,42
Liepard Sn+DP/PR,667,2,43
Liepard (Shadow) Sn+DP/PR,632,25,34
Lileep Ac+GK/AP,450,1,0
Lileep (Shadow) Ac+GK/AP,578,1,20
Lilligant Ch+PlB/HB,753,2,65
Lilligant (Hisuian) BS+UH/PlB,585,2,22
Linoone SC+Sw/GK,632,1,34
Linoone (Galarian) Sn+BS/Dg,632,2,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,578,2,20
Litleo I+FmC/Cr,664,2,42
Lokix SkP+XS/TBl,601,2,26
Lombre B+Sc/GK,636,1,35
Lopunny LK+TAx/FB,395,12,0
Loudred Bi+DV/St,765,2,68
Loudred (Shadow) Bi+St/DV,812,0,80
Lucario FPm+AuS/SB,274,1,0
Ludicolo A+WBW/LfS,601,1,26
Lugia DT+Fl/A,346,12,0
Lugia (Shadow) DT+Fl/A,423,12,0
Lumineon W+AT/SvW,500,13,0
Lunatone Psy+WBI/RS,691,0,49
Lurantis Lf+LB/SP,411,12,0
Luxio Sp+WC/Cr,574,2,19
Luxio (Shadow) Sp+WC/Cr,519,0,5
Luxray Sp+WC/PsF,562,2,16
Luxray (Shadow) Sn+WC/PsF,566,0,17
Lycanroc (Dusk) SkP+SE/TBl,667,0,43
Lycanroc (Midday) SkP+SE/DR,632,0,34
Lycanroc (Midnight) C+SE/TBl,750,0,64
Machamp KC+CrC/RS,318,25,0
Machamp (Shadow) KC+CrC/RS,362,13,0
Machoke KC+CrC/Re,283,0,0
Machoke (Shadow) KC+CrC/DyP,290,1,0
Machop KC+CrC/BkB,315,25,0
Machop (Shadow) KC+CrC/BkB,366,25,0
Magby KC+FiP/BkB,582,12,21
Magcargo E+RT/Ov,367,36,0
Magmar KC+FiP/ScS,355,37,0
Magmar (Shadow) E+FiP/ScS,660,0,41
Magmortar KC+FiP/Tb,605,12,27
Magmortar (Shadow) KC+FiP/Tb,535,0,9
Magnemite VS+D/MgB,636,0,35
Magnemite (Shadow) VS+MgB/D,570,0,18
Magneton VS+MgB/D,656,0,40
Magneton (Shadow) TS+D/MgB,632,0,34
Magnezone VS+WC/MrS,582,0,21
Magnezone (Shadow) VS+WC/MrS,503,0,1
Malamar Psy+SP/FoP,420,14,0
Malamar (Shadow) Psy+FoP/SP,262,13,0
Mamoswine PS+ISp/HH,656,0,40
Mamoswine (Shadow) PS+ISp/HH,589,0,23
Mandibuzz Sn+FoP/SB,377,3,0
Manectric TF+PsF/WC,707,0,53
Manectric (Shadow) Sn+WC/PsF,554,0,14
Mankey KC+CrC/BkB,438,25,0
Mankey (Shadow) KC+CrC/BkB,469,13,0
Mantine WA+AA/IB,454,37,0
Mantyke B+WP/AA,487,3,0
Maractus BS+AA/PlB,585,2,22
Marowak MSl+BC/RS,384,26,0
Marowak (Alolan) FS+BC/SBo,535,0,9
Marowak (Alolan) (Shadow) FS+SBo/BC,523,1,6
Marowak (Shadow) MSl+BC/RS,452,14,0
Marshtomp MS+S/Sl,515,1,4
Marshtomp (Shadow) MS+S/Sl,660,2,41
Masquerain AS+AC/Lu,613,1,29
Maushold MS+Sw/Cr,632,1,34
Mawile FW+VG/IH,378,26,0
