Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,569,3,24
Lickilicky RO+BS/SB,572,2,25
Tinkaton FW+GH/Bd,505,2,2
Altaria DB+SA/Ft,636,2,47
Empoleon MSo+HC/DrlP,595,37,33
Altaria (Shadow) DB+SA/Ft,452,42,0
Empoleon (Shadow) MSo+HC/DrlP,918,6,144
Quagsire (Shadow) MS+AT/MB,192,38,0
Quagsire MS+AT/MB,208,3,0
Jellicent H+S/SB,636,6,47
Forretress VS+ST/RT,683,7,63
Ninetales E+WBF/EB,380,12,0
Ninetales (Shadow) E+WBF/EB,313,37,0
Feraligatr SC+HC/IB,561,37,21
Forretress (Shadow) VS+ST/RT,630,3,45
Corsola (Galarian) A+NSh/PG,438,20,0
Jumpluff FW+EB/Acr,323,6,0
Clodsire PSt+Eq/SE,396,5,0
Corviknight SdA+AC/Pbk,822,6,111
Fearow Pk+DrlP/DR,636,28,47
Azumarill B+IB/PR,514,2,5
Feraligatr (Shadow) SC+HC/IB,866,6,126
Kingdra DB+S/Sw,317,37,0
Guzzlord DT+BrS/SlB,262,42,0
Lapras Psy+SpA/IB,587,6,30
Corviknight (Shadow) SdA+AC/Pbk,752,2,87
Furret SkP+Sw/TBl,465,24,0
Kingdra (Shadow) DB+S/Sw,305,10,0
Dragonair (Shadow) DB+Wr/AT,338,2,0
Sableye (Shadow) SC+FoP/DrP,584,6,29
Seismitoad MS+EP/IW,214,30,0
Umbreon Sn+FoP/LR,442,21,0
Medicham PC+IP/DyP,421,42,0
Talonflame I+Fl/BrB,601,7,35
Dragonair DB+AT/DgP,255,2,0
Oinkologne (Female) MSl+BS/TBl,239,37,0
Sliggoo DB+BS/DgP,292,24,0
Sealeo PS+S/BS,380,37,0
Greedent MS+BS/TBl,285,2,0
Sealeo (Shadow) PS+S/BS,386,1,0
Diggersby MS+FiP/ScS,281,4,0
Dusclops H+IP/ShP,384,42,0
Grumpig Psy+DyP/SB,454,33,0
Cradily Ac+RT/GK,298,13,0
Florges FW+CW/DV,390,33,0
Lapras (Shadow) Psy+SpA/IB,502,6,1
Sableye SC+FoP/PG,388,11,0
Wigglytuff Ch+IW/Sw,479,2,0
Dusclops (Shadow) H+IP/ShP,319,2,0
Moltres (Galarian) SkP+Fl/BrB,752,2,87
Blastoise RO+HC/SkB,659,6,55
Clefable FW+M/MM,452,42,0
Mantine WA+Tw/WP,892,19,135
Talonflame (Shadow) I+FmC/Fl,787,15,99
Mandibuzz Sn+FoP/SB,613,7,39
Dewgong IS+IW/DR,445,24,0
Gastrodon MSl+BS/EP,211,3,0
Malamar Psy+SP/FoP,438,15,0
Steelix (Shadow) TF+PsF/Cr,601,6,35
Drapion (Shadow) PSt+Cr/AT,511,6,4
Ninetales (Alolan) PS+WBI/CW,356,2,0
Charjabug VS+XS/D,561,1,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,280,10,0
Swampert MS+HC/Eq,165,29,0
Aegislash (Shield) PC+SB/GB,420,43,0
Bastiodon SD+SE/Ft,706,2,71
Marowak (Shadow) MSl+BC/RS,160,11,0
Swampert (Shadow) MS+HC/Eq,220,29,0
Stunfisk (Galarian) MS+RS/Eq,316,22,0
Registeel LO+FC/FB,441,38,0
Stunfisk TS+MB/D,319,31,0
Dusknoir (Shadow) A+DyP/ShP,514,6,5
Hydreigon (Shadow) DB+BrS/Fl,383,2,0
Dunsparce RO+DR/RS,475,2,0
Jumpluff (Shadow) FW+EB/Acr,362,6,0
Malamar (Shadow) Psy+FoP/SP,735,6,81
Pelipper WA+WBW/Hu,706,6,71
Melmetal TS+DbI/DyP,625,24,43
Seaking Pk+DR/IW,677,2,61
Turtonator I+BrS/DC,287,25,0
Dondozo W+S/O,347,37,0
Gourgeist (Large) I+SB/SeB,307,33,0
Milotic W+AT/Wr,404,37,0
Morpeko (Full Belly) TS+AuW/PsF,444,38,0
Oranguru Cf+BrS/TBl,390,6,0
Gourgeist (Average) I+SB/SeB,317,33,0
Gourgeist (Super) I+SB/SeB,298,33,0
Hydreigon DB+BrS/Fl,293,2,0
Shelgon DB+Tw/Ft,313,15,0
Samurott FC+HC/Mh,575,19,26
Shelgon (Shadow) DB+Tw/Ft,353,15,0
Doublade SC+SSw/GB,572,6,25
Drapion PSt+Cr/AT,415,29,0
Morgrem SkP+FoP/PR,414,2,0
Castform (Sunny) E+WBF/SoB,232,38,0
Dusknoir A+DyP/ShP,450,15,0
Gourgeist (Small) I+SB/SeB,331,33,0
Crustle FC+XS/RW,443,30,0
Spidops SC+Lu/RT,438,38,0
Toxapex PJ+Bri/SW,671,42,59
Aromatisse FW+Psh/M,429,33,0
Milotic (Shadow) W+AT/Wr,416,1,0
Miltank RO+BS/Tb,578,2,27
Carbink RTh+RS/M,627,1,44
Golisopod FC+XS/AJ,511,2,4
Ludicolo A+WBW/EB,429,6,0
Primeape (Shadow) KC+RF/IP,456,37,0
Aurorus PS+WBI/MeB,353,7,0
Crustle (Shadow) FC+XS/RW,593,2,32
Gligar WA+NS/Dg,431,13,0
Politoed (Shadow) MS+WBW/IB,464,28,0
Togekiss Pk+Psh/AuS,741,28,83
Grumpig (Shadow) Psy+DyP/SB,488,24,0
Lumineon G+AT/SvW,700,6,69
Sylveon FW+Psh/SB,469,33,0
Noctowl WA+SB/Re,715,6,74
Toucannon Pk+BBl/DrlP,892,6,135
Toucannon (Shadow) Pk+BBl/DrlP,892,6,135
Walrein PS+ISp/Eq,412,37,0
Gligar (Shadow) WA+NS/Dg,488,13,0
Sandslash (Alolan) PS+IP/DR,436,6,0
Thievul SkP+NS/PR,488,33,0
Hippowdon SdA+WBR/EP,193,29,0
Lickitung L+BS/PW,462,38,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,613,6,39
Araquanid BBi+WP/BuB,411,15,0
Cresselia PC+GK/M,278,24,0
Greninja (Shadow) WSh+HC/NS,326,2,0
Swalot MS+Sl/IB,371,42,0
Murkrow (Shadow) Pk+DrlP/FoP,892,6,135
Regidrago DB+DrE/VG,309,15,0
Goodra DB+AT/TP,252,2,0
Linoone SC+Sw/GK,412,24,0
Bellibolt TS+ZC/PbC,741,0,83
Pachirisu VS+HF/TP,639,2,48
Sandslash (Alolan) (Shadow) PS+IP/DR,272,1,0
Steelix TF+PsF/Cr,659,6,55
Zweilous DB+BS/DP,289,15,0
Kommo-o DT+ClS/UH,325,6,0
Lanturn WG+S/Tb,363,6,0
Spiritomb SkP+RT/SB,413,15,0
Araquanid (Shadow) BBi+BuB/WP,477,6,0
Giratina (Altered) (Shadow) DB+DC/SS,279,33,0
Qwilfish (Shadow) PSt+AT/SB,677,6,61
Annihilape LK+RF/IP,417,2,0
Diggersby (Shadow) MS+ScS/FiP,272,30,0
Klefki A+FoP/PR,601,3,35
Ledian RO+DyP/Acr,781,6,97
Marowak MSl+BC/RS,260,21,0
Walrein (Shadow) PS+ISp/Eq,415,1,0
Zweilous (Shadow) DB+BS/DP,378,15,0
Dragalge Ac+AT/O,323,24,0
Dudunsparce RO+BS/DR,482,42,0
Hakamo-o DT+BkB/RT,294,15,0
Pidgeot G+AC/BrB,796,7,102
Samurott (Shadow) FC+HC/Mh,831,6,114
Abomasnow (Shadow) PS+WBI/EB,202,1,0
Metang (Shadow) FC+Psh/GB,457,15,0
Politoed MS+WBW/IB,424,28,0
Dubwool DK+BS/Pbk,457,42,0
Gyarados DB+AT/Tw,633,6,46
Abomasnow PS+WBI/EB,174,28,0
Annihilape (Shadow) C+RF/IP,353,28,0
Hippowdon (Shadow) SdA+WBR/EP,214,29,0
Amoonguss A+FoP/GK,240,24,0
Charjabug (Shadow) VS+XS/D,420,26,0
Metang FC+Psh/GB,508,7,3
Poliwrath MS+IW/DyP,686,6,64
Bronzong Cf+WBW/Pbk,433,15,0
Emolga TS+Acr/D,793,15,101
Raikou TS+WC/AuS,523,0,8
Weezing (Galarian) FW+Sl/BrS,561,33,21
Castform H+WBR/EB,404,15,0
Castform (Rainy) WG+WBW/T,424,37,0
Dartrix Pk+BrB/EB,405,24,0
Dewott FC+AT/XS,651,37,52
Gyarados (Shadow) DB+AT/Tw,590,6,31
Orthworm MSl+RT/Eq,409,33,0
Rapidash (Shadow) I+DR/WC,428,33,0
Blastoise (Shadow) RO+HC/SkB,581,2,28
Tentacruel Ac+Sc/Pbk,607,6,37
Articuno PS+IW/Hu,484,6,0
Dewott (Shadow) FC+AT/XS,604,6,36
Primeape KC+RF/IP,607,2,37
Greninja WSh+HC/NS,520,6,7
Pangoro KC+CC/NS,375,37,0
Cradily (Shadow) Ac+RT/GK,329,13,0
Cetitan PS+ISp/SP,279,19,0
Electrode (Hisuian) TS+WC/EB,169,21,0
Machamp (Shadow) KC+CrC/RS,411,28,0
Qwilfish PSt+AT/SB,691,19,66
Torkoal E+FW/Ov,402,34,0
Gallade (Shadow) PC+CC/LB,456,28,0
Latias DB+AuS/MsB,225,37,0
Aurorus (Shadow) PS+WBI/MeB,277,10,0
Kecleon SkP+TP/DyP,537,2,13
Rufflet Pk+BrB/Fl,776,77,95
Dodrio Pk+DrlP/BrB,892,6,135
Oinkologne MSl+BS/TBl,301,37,0
Solrock Psy+WBF/RS,537,4,13
Wormadam (Trash) SkP+BBu/IH,531,2,11
Dragonite (Shadow) DB+TP/SP,433,33,0
Vespiquen FC+XS/PG,616,6,40
Gogoat VW+LB/RS,257,2,0
Grimmsnarl SkP+FoP/PR,477,2,0
Mightyena (Shadow) SkP+Cr/PF,372,28,0
Nidoqueen MSl+EP/PF,320,3,0
Swanna (Shadow) G+AJ/Fl,880,6,131
Dewgong (Shadow) IS+IW/DR,353,37,0
Machoke (Shadow) KC+CrC/DyP,374,37,0
Swanna G+AJ/Fl,904,6,139
Cetoddle PS+Av/BS,234,19,0
Coalossal FS+RS/FmC,633,4,46
Primarina W+DV/HC,691,15,66
Raichu TS+WC/TBl,311,21,0
Arctibax DB+Av/DC,205,19,0
Claydol MSl+RT/SB,235,39,0
Drampa DB+Sw/DgP,295,2,0
Gliscor WA+ST/Acr,502,31,1
Mawile FW+VG/IH,561,15,21
Amoonguss (Shadow) A+GK/FoP,200,37,0
Bellossom Ac+LB/DG,230,2,0
Klang MSo+VG/Tb,601,7,35
Lunatone Psy+WBI/RS,379,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,460,29,0
Ledian (Shadow) RO+DyP/Acr,752,6,87
Machamp KC+CrC/RS,540,11,14
Starmie Psy+AJ/PG,831,6,114
Ampharos VS+BrS/TBl,422,26,0
Poliwrath (Shadow) MS+IW/DyP,607,6,37
Qwilfish (Hisuian) PSt+AT/SB,584,6,29
Throh LK+BkB/BS,502,2,1
Amaura (Shadow) PS+WBI/Tb,278,10,0
Marowak (Alolan) FS+BC/SBo,416,29,0
Gallade PC+CC/LB,360,28,0
Latias (Shadow) DB+AuS/MsB,242,28,0
Registeel (Shadow) LO+FC/FB,627,2,44
Tinkatuff FW+PR/FC,662,2,56
Toedscruel MSl+SeB/EP,179,3,0
Hippopotas SdA+RT/BS,450,13,0
Hypno Cf+SB/TP,552,2,18
Blaziken E+AuS/BB,651,3,52
Murkrow Pk+DrlP/FoP,892,6,135
Bastiodon (Shadow) SD+SE/Ft,619,25,41
Samurott (Hisuian) FC+SSw/IW,712,15,73
Venusaur VW+FP/Sl,178,10,0
Cofagrigus SC+SB/Re,417,42,0
Rapidash I+DR/WC,526,7,9
Trumbeak (Shadow) Pk+DrlP/RB,892,6,135
Wartortle WG+AJ/IB,374,37,0
Castform (Snowy) PS+WBI/Bl,260,37,0
Skuntank PJ+Cr/TBl,566,33,23
Ursaring (Shadow) SC+Sw/CC,604,2,36
Urshifu (Single Strike) SkP+BkB/DyP,388,28,0
Hypno (Shadow) Cf+TP/IP,428,33,0
Nidoqueen (Shadow) MSl+EP/PF,363,3,0
Victreebel (Shadow) Ac+LB/SlB,358,2,0
Golbat WA+PF/SB,706,2,71
Blaziken (Shadow) E+AuS/BB,478,24,0
Munchlax Tk+BS/Bd,555,20,19
Overqwil PSt+AT/SB,502,6,1
Piloswine PS+ISp/SE,198,29,0
Runerigus SC+SB/RT,399,13,0
Trumbeak Pk+DrlP/RB,773,15,94
Drifblim H+IW/SB,625,6,43
Kingambit MSo+FoP/IH,569,15,24
Raikou (Shadow) TS+WC/AuS,604,4,36
Slurpuff FW+PR/EB,420,6,0
Togetic FW+HW/DG,694,6,67
Uxie Cf+Sw/T,467,11,0
Ampharos (Shadow) VS+BrS/TBl,399,20,0
Magcargo E+RT/Ov,604,4,36
Spinda SkP+RT/IW,475,2,0
Wailmer RO+Sc/BS,633,6,46
Bellossom (Shadow) Ac+LB/DG,257,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,439,28,0
Dedenne TS+D/PR,607,9,37
Flamigo WA+UH/BrB,918,6,144
Noctowl (Shadow) WA+SA/SB,694,2,67
Palkia (Shadow) DB+AT/DM,445,10,0
Scrafty C+FoP/UH,526,2,9
Snorlax (Shadow) L+BS/SP,462,33,0
Starmie (Shadow) Psy+AJ/PG,831,6,114
Gliscor (Shadow) WA+ST/Acr,392,21,0
Mightyena SkP+Cr/PF,500,24,0
Palossand A+SB/ST,470,4,0
Pidgeot (Shadow) G+AC/BrB,793,68,101
