Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,307,1,0
Abomasnow (Shadow) PS+WBI/EB,129,41,0
Absol PC+BrS/Mh,261,32,0
Absol (Shadow) PC+BrS/Mh,298,32,0
Accelgor WSh+BBu/AS,787,1,62
Accelgor (Shadow) WSh+BBu/EB,773,1,59
Aegislash (Shield) PC+SB/GB,921,0,91
Aerodactyl DB+RS/EP,643,1,31
Aerodactyl (Shadow) DB+RS/EP,643,1,31
Aggron DT+RT/T,703,5,44
Aggron (Shadow) DT+RT/T,671,5,37
Aipom A+Sw/AA,606,5,23
Aipom (Shadow) A+Sw/AA,606,1,23
Alakazam PC+FiP/SB,302,41,0
Alakazam (Shadow) PC+FiP/SB,351,41,0
Alomomola W+HP/Bl,675,5,38
Altaria DB+SA/Ft,731,1,50
Altaria (Shadow) DB+SA/Ft,643,1,31
Amaura PS+WBI/Tb,166,41,0
Amaura (Shadow) PS+WBI/Tb,193,41,0
Ambipom A+AA/Re,574,10,16
Ambipom (Shadow) A+AA/LS,578,1,17
Amoonguss A+GK/FoP,426,28,0
Amoonguss (Shadow) A+GK/FoP,483,28,0
Ampharos VS+BrS/TBl,461,5,0
Ampharos (Shadow) VS+BrS/TBl,694,5,42
Annihilape LK+RF/CC,196,41,0
Annihilape (Shadow) C+RF/IP,228,41,0
Anorith StB+AJ/AP,634,1,29
Anorith (Shadow) StB+AJ/CP,578,1,17
Appletun A+SeB/O,689,1,41
Araquanid BBi+WP/BuB,606,5,23
Arbok Ac+DP/SW,671,5,37
Arbok (Shadow) Ac+DP/SW,620,1,26
Arboliva ML+EP/TBl,662,1,35
Arcanine FF+WC/PsF,384,1,0
Arcanine (Hisuian) Sn+WC/RS,800,5,65
Arcanine (Shadow) FF+WC/PsF,256,41,0
Archen WA+AP/Cr,787,1,62
Archen (Shadow) WA+AP/Cr,773,81,59
Archeops WA+AP/Cr,787,1,62
Archeops (Shadow) WA+AP/Cr,773,81,59
Arctibax DB+Av/DC,433,14,0
Ariados PSt+Lu/TBl,763,5,57
Armaldo FC+RB/Li,625,5,27
Armaldo (Shadow) FC+RB/Li,555,1,12
Armarouge I+Psh/HW,532,5,7
Aromatisse Ch+Psh/M,541,5,9
Aron MSo+RT/BS,601,5,22
Aron (Shadow) MSo+RT/BS,555,5,12
Articuno PS+IW/Hu,671,5,37
Articuno (Galarian) PC+Fl/BrB,787,1,62
Articuno (Shadow) PS+TAx/Hu,634,1,29
Audino ZH+BS/DV,717,1,47
Aurorus PS+WBI/MeB,167,41,0
Aurorus (Shadow) PS+WBI/MeB,195,41,0
Avalugg IF+Av/BS,578,5,17
Avalugg (Hisuian) PS+RS/IW,638,14,30
Axew Scr+AT/DC,555,1,12
Azelf Cf+Sw/FS,259,41,0
Azumarill B+IB/PR,768,5,58
Banette SC+SB/DG,583,1,18
Banette (Shadow) SC+SB/DG,537,1,8
Barbaracle FC+CrC/SE,417,1,0
Basculin WG+AT/AJ,606,10,23
Bastiodon SD+SE/Ft,523,0,5
Bastiodon (Shadow) SD+SE/Ft,381,27,0
Baxcalibur DB+Av/DC,606,5,23
Bayleef ML+AP/EB,408,37,0
Bayleef (Shadow) ML+AP/EB,450,28,0
Beartic PS+IP/Li,625,5,27
Beautifly Inf+AC/SvW,745,1,53
Beedrill PSt+XS/DR,211,41,0
Beedrill (Shadow) PSt+XS/DR,745,1,53
Beheeyem Cf+RS/DP,625,1,27
Bellibolt TS+ZC/PbC,555,19,12
Bellossom Ac+LB/DG,429,1,0
Bellossom (Shadow) Ac+LB/DG,703,1,44
Bergmite Tk+IW/Cr,703,5,44
Bewear SC+SP/St,671,10,37
Bibarel RO+S/HF,768,5,58
Bibarel (Shadow) RO+S/HF,773,1,59
Bisharp Sn+DP/XS,768,5,58
Blacephalon I+MdB/SB,537,1,8
Blastoise RO+HC/SkB,768,5,58
Blastoise (Shadow) RO+HC/SkB,736,5,51
Blaziken E+AuS/BB,231,41,0
Blaziken (Shadow) E+AuS/BB,306,41,0
Blissey ZH+WC/DG,634,6,29
Boldore MSl+RS/Bd,409,1,0
Boldore (Shadow) MSl+RS/Bd,187,32,0
Boltund Sp+Cr/T,810,5,67
Bombirdier SkP+Fl/RT,578,1,17
Bonsly RTh+RT/RS,578,5,17
Bouffalant MS+St/Mh,504,5,1
Braixen E+Psh/FmC,223,41,0
Braixen (Shadow) E+Psh/FmC,260,41,0
Braviary AS+Fl/CC,800,1,65
Braviary (Hisuian) AS+BrB/Fl,800,1,65
Breloom FPm+DyP/GK,160,32,0
Brionne Ch+AJ/DV,574,5,16
Bronzong Cf+WBW/Pbk,601,5,22
Bruxish Cf+AT/PsF,583,1,18
Bulbasaur VW+PW/SeB,745,1,53
Bulbasaur (Shadow) VW+PW/SeB,703,1,44
Buneary QA+Sw/FiP,203,41,0
Butterfree Cf+BBu/SiB,699,1,43
Butterfree (Shadow) Cf+BBu/SiB,643,1,31
Buzzwole C+SP/Lu,532,5,7
Cacturne SkP+TBl/DyP,509,1,2
Cacturne (Shadow) SkP+TBl/DyP,169,32,0
Camerupt I+RT/ScS,404,19,0
Camerupt (Shadow) I+RT/ScS,112,41,0
Carbink RTh+RS/M,277,46,0
Carkol SD+RS/FmC,464,50,0
Carnivine VW+PW/Cr,703,1,44
Carracosta WG+Li/AP,606,5,23
Carracosta (Shadow) WG+Li/AP,555,1,12
Castform H+WBR/EB,555,5,12
Castform (Rainy) WG+WBW/T,606,5,23
Castform (Snowy) PS+WBI/Bl,671,5,37
Castform (Sunny) E+WBF/SoB,277,1,0
Celebi Cf+AuS/LfS,457,1,0
Celesteela AS+BS/IH,768,10,58
Centiskorch E+Lu/HW,763,5,57
Ceruledge I+SB/HW,513,5,3
Cetitan PS+ISp/SP,671,5,37
Cetoddle PS+Av/BS,150,41,0
Chandelure I+SB/FmC,592,1,20
Chandelure (Shadow) I+SB/FmC,523,1,5
Chansey ZH+DG/P,494,38,0
Charizard E+BB/AC,648,1,32
Charizard (Shadow) E+BB/AC,578,1,17
Charjabug VS+XS/D,309,1,0
Charjabug (Shadow) VS+XS/D,420,5,0
Charmeleon E+FiP/Re,179,41,0
Charmeleon (Shadow) E+FiP/Ft,214,41,0
Chatot Pk+SA/HW,787,1,62
Cherrim (Overcast) BS+DG/SoB,773,28,59
Cherrim (Sunshine) BS+WBF/SoB,537,28,8
Chesnaught LK+FP/SP,479,19,0
Chesnaught (Shadow) VW+FP/SP,703,1,44
Chespin VW+BS/SeB,787,1,62
Chespin (Shadow) VW+BS/SeB,745,1,53
Chimecho A+Psh/SB,606,5,23
Chinchou B+WP/Tb,736,5,51
Cinccino Ch+AT/Tb,541,10,9
Cinderace FS+BB/PB,509,5,2
Clamperl WG+BS/WP,606,10,23
Clauncher WG+AJ/Crbh,703,5,44
Clawitzer WG+Crbh/IB,606,10,23
Claydol MSl+RT/SB,285,1,0
Claydol (Shadow) MSl+RT/SB,70,32,0
Clefable FW+M/MM,763,5,57
Clefairy ZH+DV/BS,768,5,58
Clobbopus RSm+SP/IP,717,1,47
Clodsire PSt+Eq/SE,276,28,0
Cloyster IS+IW/Li,671,5,37
Cloyster (Shadow) IS+IW/Li,606,5,23
Coalossal FS+RS/FmC,437,23,0
Cofagrigus SC+SB/Re,671,5,37
Cofagrigus (Shadow) SC+SB/DP,625,5,27
Combusken E+RS/FmC,763,5,57
Combusken (Shadow) E+RS/FmC,717,5,47
Comfey VW+GK/DK,763,5,57
Conkeldurr C+DyP/BrS,500,10,0
Conkeldurr (Shadow) C+DyP/BrS,214,32,0
Corphish B+AJ/VG,717,1,47
Corphish (Shadow) B+AJ/VG,662,1,35
Corsola B+PG/RB,703,5,44
Corsola (Galarian) A+NSh/PG,474,23,0
Corviknight SdA+AC/Pbk,587,5,19
Corvisquire Pk+SA/Pbk,787,1,62
Crabominable B+IP/BkB,703,5,44
Crabrawler B+Crbh/PUP,736,1,51
Cradily Ac+RT/GK,322,28,0
Cradily BS+RT/GK,333,28,0
Cradily (Shadow) Ac+RT/GK,385,28,0
Cranidos TD+RT/AP,800,1,65
Cranidos (Shadow) TD+RT/AP,773,1,59
Crawdaunt W+NS/Sc,578,1,17
Crawdaunt (Shadow) W+NS/Sc,408,32,0
Cresselia PC+GK/M,271,19,0
Cresselia (Shadow) PC+GK/M,717,23,47
Crobat AS+PF/SB,796,1,64
Crobat (Shadow) AS+PF/SB,763,1,57
Crocalor I+Cr/DV,569,5,15
Croconaw WG+IP/WP,606,5,23
Croconaw (Shadow) WG+IP/WP,606,5,23
Crustle FC+XS/RW,625,5,27
Crustle (Shadow) FC+XS/RW,532,5,7
Cryogonal IS+TAx/NS,657,5,34
Cubone MSl+BC/Re,401,10,0
Cubone (Shadow) MSl+BC/Dg,66,32,0
Cursola A+NSh/PG,523,1,5
Dachsbun Ch+PsF/PR,523,5,5
Darmanitan (Galarian) IF+Av/IP,235,32,0
Darmanitan (Standard) I+RS/Ov,264,41,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,1,5
Dartrix Pk+BrB/SeB,828,1,71
Darumaka FF+FiP/FmC,518,5,4
Darumaka (Galarian) IF+IP/IB,388,10,0
Darumaka (Shadow) FF+FiP/FmC,207,32,0
Decidueye Lf+FP/SSh,662,1,35
Decidueye (Hisuian) PC+TBl/AuS,828,1,71
