Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,636,7,37
Altaria DB+M/Ft,315,19,0
Ninetales (Shadow) E+WBF/EB,790,5,79
Cramorant Pk+Dve/Fl,253,32,0
Tinkaton FW+GH/Bd,625,7,34
Mimikyu SC+SS/PR,112,23,0
Corviknight SdA+AC/IH,661,1,44
Corsola (Galarian) A+NSh/PG,577,1,21
Altaria (Shadow) DB+M/Ft,210,14,0
Corviknight (Shadow) SdA+AC/IH,621,1,33
Florges FW+CW/M,529,7,8
Quagsire (Shadow) MS+AT/SE,665,7,45
Ninetales E+WBF/EB,819,5,87
Quagsire MS+AT/SE,522,1,6
Thievul SkP+NS/IW,577,7,21
Araquanid Inf+WP/MrC,330,19,0
Clodsire PSt+Eq/SE,764,7,72
Sableye (Shadow) SC+FoP/DrP,468,23,0
Marowak MSl+BC/RS,606,41,29
Stunfisk TS+MB/D,713,7,58
Vigoroth Scr+BS/Bd,595,7,26
Jellicent H+S/SB,448,25,0
Empoleon MSo+HC/DrlP,580,7,22
Empoleon (Shadow) MSo+HC/DrlP,418,23,0
Fearow Pk+DrlP/DR,431,41,0
Mantine WA+Tw/WP,326,1,0
Snorlax Psy+BS/Eq,328,32,0
Umbreon Sn+DP/LR,403,10,0
Araquanid (Shadow) Inf+WP/MrC,198,23,0
Feraligatr SC+HC/IB,533,7,9
Annihilape LK+RF/IP,595,7,26
Azumarill B+IB/PR,476,3,0
Deoxys (Defense) LK+PB/Tb,562,1,17
Electrode (Hisuian) TS+WC/EB,65,45,0
Rillaboom Scr+DrB/EP,46,36,0
Sableye SC+FoP/PG,573,7,20
Vigoroth (Shadow) Scr+BkB/RS,580,7,22
Annihilape (Shadow) LK+RF/IP,522,7,6
Lapras Psy+SpA/IB,438,16,0
Snorlax (Shadow) Psy+BS/SP,540,7,11
Charjabug VS+XS/D,665,7,45
Malamar Psy+SP/FoP,536,7,10
Furret SkP+Sw/TBl,87,63,0
Guzzlord DT+BrS/SlB,498,16,0
Malamar (Shadow) Psy+FoP/SP,428,14,0
Carbink RTh+RS/M,742,1,66
Charjabug (Shadow) VS+XS/D,595,7,26
Forretress (Shadow) VS+ST/RT,709,7,57
Dondozo W+S/O,422,7,0
Hippowdon SdA+WBR/EP,816,5,86
Mandibuzz Sn+DP/SB,377,10,0
Morpeko (Full Belly) TS+AuW/PsF,647,5,40
Forretress VS+ST/RT,727,1,62
Medicham PC+IP/DyP,562,1,17
Jumpluff FW+EB/Acr,137,5,0
Hydreigon (Shadow) DB+BrS/Fl,375,5,0
Kingdra DB+S/Sw,211,23,0
Blastoise Bi+HC/SkB,492,16,0
Diggersby MS+FiP/ScS,658,1,43
Feraligatr (Shadow) SC+HC/IB,80,45,0
Hippowdon (Shadow) SdA+WBR/EP,761,5,71
Kingdra (Shadow) DB+S/Sw,245,14,0
Lapras (Shadow) Psy+SpA/IB,248,23,0
Turtonator I+BrS/DC,738,7,65
Pachirisu VS+Tb/TP,812,7,85
Cradily Ac+RT/GK,291,14,0
Dragonair (Shadow) DB+Wr/AT,354,23,0
Ninetales (Alolan) PS+WBI/CW,628,7,35
Dewgong IS+IW/DR,573,3,20
Dusclops (Shadow) H+IP/ShP,639,7,38
Moltres (Galarian) SkP+Fl/BrB,334,23,0
Spidops SC+Lu/RT,588,1,24
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,7,9
Doublade SC+SSw/IH,625,7,34
Dusknoir (Shadow) A+DyP/ShP,472,23,0
Dusclops H+IP/ShP,665,1,45
Marowak (Shadow) MSl+BC/RS,856,5,97
Swampert MS+HC/Eq,500,7,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Aegislash (Shield) PC+SB/GB,428,7,0
Jumpluff (Shadow) FW+EB/Acr,160,5,0
Dunsparce Bi+DR/RS,672,1,47
Seismitoad MS+EP/IW,676,1,48
Talonflame I+Fl/BrB,897,5,108
Dragonair DB+AT/DgP,299,14,0
Stunfisk (Galarian) MS+RS/Eq,797,7,81
Steelix (Shadow) TF+PsF/Cr,742,32,66
Gourgeist (Large) I+SB/SeB,213,5,0
Registeel LO+FC/FB,735,7,64
Gourgeist (Super) I+SB/SeB,209,5,0
Grumpig Psy+DyP/SB,533,16,9
Shelgon (Shadow) DB+Tw/Ft,317,5,0
Clefable FW+M/MM,702,7,55
Dusknoir A+DyP/ShP,372,23,0
Gourgeist (Average) I+SB/SeB,217,5,0
Oranguru Cf+BrS/TBl,323,23,0
Regidrago DB+DrE/VG,265,14,0
Sealeo PS+S/BS,485,25,0
Drapion (Shadow) PSt+Cr/AT,691,32,52
Muk (Alolan) PJ+BrS/IP,669,7,46
Wartortle Bi+AJ/IB,467,25,0
Gourgeist (Small) I+SB/SeB,224,5,0
Hydreigon DB+BrS/Fl,362,23,0
Talonflame (Shadow) I+FmC/Fl,882,5,104
Samurott FC+HC/Mh,301,14,0
Seaking Pk+DR/IW,621,7,33
Castform (Sunny) E+WBF/SoB,819,5,87
Goodra DB+AT/TP,602,7,28
Wigglytuff Ch+IW/Sw,577,7,21
Gligar (Shadow) WA+NS/Dg,889,5,106
Miltank RO+BS/HH,709,1,57
Bellibolt TS+ZC/PbC,761,7,71
Oinkologne (Female) TD+BS/TBl,332,23,0
Toxapex Bi+Bri/SW,599,7,27
Drapion PSt+Cr/AT,661,7,44
Muk (Alolan) (Shadow) PJ+BrS/IP,602,7,28
Shelgon DB+Tw/Ft,507,7,2
Persian Scr+NS/PG,621,7,33
Aromatisse FW+M/Psh,683,7,50
Pelipper WA+WBW/Hu,256,23,0
Morgrem SkP+FoP/PR,511,7,3
Walrein PS+ISp/Eq,551,16,14
Cresselia PC+GK/M,56,54,0
Politoed (Shadow) MS+WBW/IB,661,7,44
Torkoal E+FW/Ov,750,32,68
Milotic W+AT/Wr,588,16,24
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Greninja (Shadow) WSh+HC/BrS,86,36,0
Lickilicky RO+BS/SB,676,1,48
Piloswine PS+ISp/HH,871,5,101
Sliggoo DB+BS/DgP,518,7,5
Gligar WA+NS/Dg,591,1,25
Orthworm MSl+RT/IH,650,7,41
Steelix TF+PsF/Cr,786,7,78
Wartortle (Shadow) Bi+AJ/IB,602,7,28
Klefki A+FoP/DK,595,7,26
Toucannon Pk+BBl/DrlP,439,14,0
Politoed MS+WBW/IB,489,7,0
Spiritomb SkP+RT/SB,735,7,64
Toucannon (Shadow) Pk+BBl/DrlP,40,45,0
Sandslash (Alolan) PS+IP/DR,625,7,34
Walrein (Shadow) PS+ISp/Eq,518,7,5
Crustle FC+XS/RW,852,5,96
