Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,10,0
Lickilicky RO+BS/SB,568,20,18
Tinkaton FW+GH/Bd,603,20,27
Altaria DB+SA/Ft,235,10,0
Empoleon MSo+HC/DrlP,422,30,0
Altaria (Shadow) DB+SA/Ft,322,0,0
Empoleon (Shadow) MSo+HC/DrlP,561,10,16
Quagsire (Shadow) MS+AT/MB,625,10,33
Quagsire MS+AT/MB,652,10,40
Jellicent H+S/SB,323,20,0
Forretress VS+ST/RT,587,0,23
Ninetales E+WBF/EB,591,0,24
Ninetales (Shadow) E+WBF/EB,408,25,0
Feraligatr SC+HC/IB,412,30,0
Forretress (Shadow) VS+ST/RT,583,0,22
Corsola (Galarian) A+NSh/PG,363,10,0
Jumpluff FW+EB/Acr,245,30,0
Clodsire PSt+Eq/SE,858,0,94
Corviknight SdA+AC/Pbk,503,20,1
Fearow Pk+DrlP/DR,519,0,5
Azumarill B+IB/PR,481,0,0
Feraligatr (Shadow) SC+HC/IB,464,0,0
Kingdra DB+S/Sw,262,0,0
Guzzlord DT+BrS/SlB,349,10,0
Lapras Psy+SpA/IB,340,30,0
Corviknight (Shadow) SdA+AC/Pbk,656,0,41
Furret SkP+Sw/TBl,478,10,0
Kingdra (Shadow) DB+S/Sw,152,35,0
Dragonair (Shadow) DB+Wr/AT,224,35,0
Sableye (Shadow) SC+FoP/DrP,316,25,0
Seismitoad MS+EP/IW,568,10,18
Umbreon Sn+FoP/LR,394,30,0
Medicham PC+IP/DyP,564,20,17
Talonflame I+Fl/BrB,828,0,86
Dragonair DB+AT/DgP,326,0,0
Oinkologne (Female) MSl+BS/TBl,482,0,0
Sliggoo DB+BS/DgP,277,0,0
Sealeo PS+S/BS,485,5,0
Greedent MS+BS/TBl,485,10,0
Sealeo (Shadow) PS+S/BS,375,10,0
Diggersby MS+FiP/ScS,790,10,76
Dusclops H+IP/ShP,444,10,0
Grumpig Psy+DyP/SB,446,10,0
Cradily Ac+RT/GK,350,10,0
Florges FW+CW/DV,587,10,23
Lapras (Shadow) Psy+SpA/IB,351,10,0
Sableye SC+FoP/PG,534,10,9
Wigglytuff Ch+IW/Sw,690,0,50
Dusclops (Shadow) H+IP/ShP,625,0,33
Moltres (Galarian) SkP+Fl/BrB,675,0,46
Blastoise RO+HC/SkB,330,0,0
Clefable FW+M/MM,479,10,0
Mantine WA+Tw/WP,334,20,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Mandibuzz Sn+FoP/SB,382,20,0
Dewgong IS+IW/DR,436,5,0
Gastrodon MSl+BS/EP,580,0,21
Malamar Psy+SP/FoP,515,0,4
Steelix (Shadow) TF+PsF/Cr,572,0,19
Drapion (Shadow) PSt+Cr/AT,576,0,20
Ninetales (Alolan) PS+WBI/CW,694,0,51
Charjabug VS+XS/D,253,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,702,0,53
Swampert MS+HC/Eq,706,10,54
Aegislash (Shield) PC+SB/GB,377,40,0
Bastiodon SD+SE/Ft,675,30,46
Marowak (Shadow) MSl+BC/RS,702,0,53
Swampert (Shadow) MS+HC/Eq,645,0,38
