Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,434,3,0
Lickilicky RO+BS/SB,510,0,3
Tinkaton FW+GH/Bd,187,32,0
Altaria DB+SA/Ft,732,78,66
Empoleon MSo+HC/DrlP,192,5,0
Altaria (Shadow) DB+SA/Ft,774,66,78
Empoleon (Shadow) MSo+HC/DrlP,192,5,0
Quagsire (Shadow) MS+AT/MB,375,32,0
Quagsire MS+AT/MB,322,32,0
Jellicent H+S/SB,169,32,0
Forretress VS+ST/RT,588,18,25
Ninetales E+WBF/EB,198,26,0
Ninetales (Shadow) E+WBF/EB,226,49,0
Feraligatr SC+HC/IB,248,5,0
Forretress (Shadow) VS+ST/RT,690,0,54
Corsola (Galarian) A+NSh/PG,478,0,0
Jumpluff FW+EB/Acr,845,96,98
Clodsire PSt+Eq/SE,852,0,100
Corviknight SdA+AC/Pbk,423,3,0
Fearow Pk+DrlP/DR,760,78,74
Azumarill B+IB/PR,337,12,0
Feraligatr (Shadow) SC+HC/IB,248,5,0
Kingdra DB+S/Sw,326,20,0
Guzzlord DT+BrS/SlB,573,100,21
Lapras Psy+SpA/IB,148,32,0
Corviknight (Shadow) SdA+AC/Pbk,346,32,0
Furret SkP+Sw/TBl,325,32,0
Kingdra (Shadow) DB+S/Sw,389,20,0
Dragonair (Shadow) DB+Wr/AT,683,72,52
Sableye (Shadow) SC+FoP/DrP,308,5,0
Seismitoad MS+EP/IW,467,0,0
Umbreon Sn+FoP/LR,426,6,0
Medicham PC+IP/DyP,343,44,0
Talonflame I+Fl/BrB,407,38,0
Dragonair DB+AT/DgP,707,14,59
Oinkologne (Female) MSl+BS/TBl,452,3,0
Sliggoo DB+BS/DgP,573,96,21
Sealeo PS+S/BS,139,20,0
Greedent MS+BS/TBl,310,38,0
Sealeo (Shadow) PS+S/BS,130,14,0
Diggersby MS+FiP/ScS,676,0,50
Dusclops H+IP/ShP,449,3,0
Grumpig Psy+DyP/SB,329,32,0
Cradily Ac+RT/GK,406,44,0
Florges FW+CW/DV,422,9,0
Lapras (Shadow) Psy+SpA/IB,148,32,0
Sableye SC+FoP/PG,510,3,3
Wigglytuff Ch+IW/Sw,535,0,10
Dusclops (Shadow) H+IP/ShP,324,32,0
Moltres (Galarian) SkP+Fl/BrB,626,96,36
Blastoise RO+HC/SkB,469,0,0
Clefable FW+M/MM,353,32,0
Mantine WA+Tw/WP,289,32,0
Talonflame (Shadow) I+FmC/Fl,448,32,0
Mandibuzz Sn+FoP/SB,640,3,40
Dewgong IS+IW/DR,248,15,0
Gastrodon MSl+BS/EP,410,3,0
Malamar Psy+SP/FoP,330,5,0
Steelix (Shadow) TF+PsF/Cr,672,0,49
Drapion (Shadow) PSt+Cr/AT,440,32,0
Ninetales (Alolan) PS+WBI/CW,176,14,0
Charjabug VS+XS/D,676,3,50
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,14,0
Swampert MS+HC/Eq,316,14,0
Aegislash (Shield) PC+SB/GB,471,38,0
Bastiodon SD+SE/Ft,753,21,72
Marowak (Shadow) MSl+BC/RS,640,96,40
Swampert (Shadow) MS+HC/Eq,367,14,0
Stunfisk (Galarian) MS+RS/Eq,503,0,1
Registeel LO+FC/FB,476,21,0
Stunfisk TS+MB/D,700,9,57
Dusknoir (Shadow) A+DyP/ShP,477,50,0
Hydreigon (Shadow) DB+BrS/Fl,742,60,69
Dunsparce RO+DR/RS,711,0,60
Jumpluff (Shadow) FW+EB/Acr,876,78,107
Malamar (Shadow) Psy+FoP/SP,410,11,0
Pelipper WA+WBW/Hu,313,14,0
Melmetal TS+DbI/DyP,253,38,0
Seaking Pk+DR/IW,213,17,0
Turtonator I+BrS/DC,274,5,0
Dondozo W+S/O,165,5,0
Gourgeist (Large) I+SB/SeB,764,20,75
Milotic W+AT/Wr,167,14,0
Morpeko (Full Belly) TS+AuW/PsF,764,100,75
Oranguru Cf+BrS/TBl,323,38,0
Gourgeist (Average) I+SB/SeB,491,61,0
Gourgeist (Super) I+SB/SeB,472,5,0
Hydreigon DB+BrS/Fl,760,72,74
Shelgon DB+Tw/Ft,718,84,62
Samurott FC+HC/Mh,227,5,0
Shelgon (Shadow) DB+Tw/Ft,739,78,68
Doublade SC+SSw/GB,221,5,0
Drapion PSt+Cr/AT,368,32,0
Morgrem SkP+FoP/PR,435,38,0
Castform (Sunny) E+WBF/SoB,239,32,0
Dusknoir A+DyP/ShP,388,32,0
Gourgeist (Small) I+SB/SeB,746,20,70
Crustle FC+XS/RW,334,20,0
Spidops SC+Lu/RT,454,33,0
Toxapex PJ+Bri/SW,510,1,3
Aromatisse FW+Psh/M,314,26,0
Milotic (Shadow) W+AT/Wr,206,8,0
Miltank RO+BS/Tb,580,0,23
Carbink RTh+RS/M,728,24,65
Golisopod FC+XS/AJ,217,20,0
Ludicolo A+WBW/EB,324,32,0
Primeape (Shadow) KC+RF/IP,452,28,0
Aurorus PS+WBI/MeB,189,20,0
Crustle (Shadow) FC+XS/RW,400,20,0
Gligar WA+NS/Dg,852,72,100
Politoed (Shadow) MS+WBW/IB,223,20,0
Togekiss Pk+Psh/AuS,764,90,75
Grumpig (Shadow) Psy+DyP/SB,393,32,0
Lumineon G+AT/SvW,182,26,0
Sylveon FW+Psh/SB,496,3,0
Noctowl WA+SB/Re,753,100,72
Toucannon Pk+BBl/DrlP,760,78,74
Toucannon (Shadow) Pk+BBl/DrlP,750,66,71
Walrein PS+ISp/Eq,152,20,0
Gligar (Shadow) WA+NS/Dg,834,25,95
Sandslash (Alolan) PS+IP/DR,128,20,0
Thievul SkP+NS/PR,303,5,0
Hippowdon SdA+WBR/EP,707,96,59
Lickitung L+BS/PW,446,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,32,0
Araquanid BBi+WP/BuB,290,15,0
Cresselia PC+GK/M,371,27,0
Greninja (Shadow) WSh+HC/NS,269,2,0
Swalot MS+Sl/IB,566,0,19
Murkrow (Shadow) Pk+DrlP/FoP,799,54,85
Regidrago DB+DrE/VG,686,55,53
Goodra DB+AT/TP,482,34,0
Linoone SC+Sw/GK,298,20,0
Bellibolt TS+ZC/PbC,781,0,80
Pachirisu VS+HF/TP,813,0,89
Sandslash (Alolan) (Shadow) PS+IP/DR,176,14,0
Steelix TF+PsF/Cr,735,0,67
Zweilous DB+BS/DP,545,46,13
Kommo-o DT+ClS/UH,767,84,76
Lanturn WG+S/Tb,180,32,0
Spiritomb SkP+RT/SB,495,9,0
Araquanid (Shadow) BBi+BuB/WP,187,32,0
Giratina (Altered) (Shadow) DB+DC/SS,676,96,50
Qwilfish (Shadow) PSt+AT/SB,353,32,0
Annihilape LK+RF/IP,307,14,0
Diggersby (Shadow) MS+ScS/FiP,595,3,27
Klefki A+FoP/PR,341,9,0
Ledian RO+DyP/Acr,686,3,53
Marowak MSl+BC/RS,484,0,0
Walrein (Shadow) PS+ISp/Eq,142,14,0
Zweilous (Shadow) DB+BS/DP,739,78,68
Dragalge Ac+AT/O,640,61,40
Dudunsparce RO+BS/DR,704,3,58
Hakamo-o DT+BkB/RT,697,96,56
Pidgeot G+AC/BrB,672,96,49
Samurott (Shadow) FC+HC/Mh,283,5,0
Abomasnow (Shadow) PS+WBI/EB,325,8,0
Metang (Shadow) FC+Psh/GB,240,5,0
Politoed MS+WBW/IB,251,32,0
Dubwool DK+BS/Pbk,484,3,0
Gyarados DB+AT/Tw,355,14,0
Abomasnow PS+WBI/EB,300,14,0
Annihilape (Shadow) C+RF/IP,382,5,0
Hippowdon (Shadow) SdA+WBR/EP,802,90,86
Amoonguss A+FoP/GK,683,100,52
Charjabug (Shadow) VS+XS/D,612,3,32
Metang FC+Psh/GB,531,0,9
Poliwrath MS+IW/DyP,255,41,0
Bronzong Cf+WBW/Pbk,208,26,0
Emolga TS+Acr/D,908,84,116
Raikou TS+WC/AuS,665,3,47
Weezing (Galarian) FW+Sl/BrS,396,38,0
Castform H+WBR/EB,315,38,0
Castform (Rainy) WG+WBW/T,239,32,0
Dartrix Pk+BrB/EB,820,66,91
Dewott FC+AT/XS,194,14,0
Gyarados (Shadow) DB+AT/Tw,413,14,0
Orthworm MSl+RT/Eq,487,24,0
Rapidash (Shadow) I+DR/WC,343,5,0
Blastoise (Shadow) RO+HC/SkB,238,5,0
Tentacruel Ac+Sc/Pbk,225,44,0
Articuno PS+IW/Hu,281,32,0
Dewott (Shadow) FC+AT/XS,246,14,0
Primeape KC+RF/IP,426,34,0
Greninja WSh+HC/NS,217,2,0
Pangoro KC+CC/NS,372,34,0
Cradily (Shadow) Ac+RT/GK,802,3,86
Cetitan PS+ISp/SP,190,20,0
Electrode (Hisuian) TS+WC/EB,901,90,114
Machamp (Shadow) KC+CrC/RS,507,96,2
Qwilfish PSt+AT/SB,284,32,0
Torkoal E+FW/Ov,207,32,0
Gallade (Shadow) PC+CC/LB,442,28,0
Latias DB+AuS/MsB,697,90,56
Aurorus (Shadow) PS+WBI/MeB,234,20,0
Kecleon SkP+TP/DyP,612,3,32
Rufflet Pk+BrB/Fl,739,84,68
Dodrio Pk+DrlP/BrB,785,66,81
Oinkologne MSl+BS/TBl,345,38,0
Solrock Psy+WBF/RS,358,32,0
Wormadam (Trash) SkP+BBu/IH,351,21,0
Dragonite (Shadow) DB+TP/SP,820,42,91
Vespiquen FC+XS/PG,431,26,0
Gogoat VW+LB/RS,672,90,49
Grimmsnarl SkP+FoP/PR,451,50,0
Mightyena (Shadow) SkP+Cr/PF,398,40,0
Nidoqueen MSl+EP/PF,679,96,51
Swanna (Shadow) G+AJ/Fl,517,100,5
Dewgong (Shadow) IS+IW/DR,149,38,0
Machoke (Shadow) KC+CrC/DyP,395,34,0
Swanna G+AJ/Fl,410,38,0
Cetoddle PS+Av/BS,169,14,0
Coalossal FS+RS/FmC,566,0,19
Primarina W+DV/HC,223,2,0
Raichu TS+WC/TBl,584,100,24
Arctibax DB+Av/DC,400,32,0
Claydol MSl+RT/SB,626,0,36
Drampa DB+Sw/DgP,771,72,77
Gliscor WA+ST/Acr,845,66,98
Mawile FW+VG/IH,411,3,0
Amoonguss (Shadow) A+GK/FoP,676,61,50
Bellossom Ac+LB/DG,845,96,98
Klang MSo+VG/Tb,566,0,19
Lunatone Psy+WBI/RS,296,14,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,32,0
Ledian (Shadow) RO+DyP/Acr,887,100,110
Machamp KC+CrC/RS,552,100,15
Starmie Psy+AJ/PG,298,5,0
Ampharos VS+BrS/TBl,573,3,21
Poliwrath (Shadow) MS+IW/DyP,302,9,0
Qwilfish (Hisuian) PSt+AT/SB,429,32,0
Throh LK+BkB/BS,418,9,0
Amaura (Shadow) PS+WBI/Tb,233,20,0
Marowak (Alolan) FS+BC/SBo,420,3,0
Gallade PC+CC/LB,442,5,0
Latias (Shadow) DB+AuS/MsB,697,72,56
Registeel (Shadow) LO+FC/FB,552,0,15
Tinkatuff FW+PR/FC,781,0,80
Toedscruel MSl+SeB/EP,774,72,78
Hippopotas SdA+RT/BS,647,100,42
Hypno Cf+SB/TP,563,0,18
Blaziken E+AuS/BB,323,5,0
Murkrow Pk+DrlP/FoP,781,72,80
Bastiodon (Shadow) SD+SE/Ft,750,0,71
Samurott (Hisuian) FC+SSw/IW,234,20,0
Venusaur VW+FP/Sl,647,96,42
Cofagrigus SC+SB/Re,357,44,0
Rapidash I+DR/WC,276,5,0
Trumbeak (Shadow) Pk+DrlP/RB,750,66,71
Wartortle WG+AJ/IB,190,32,0
Castform (Snowy) PS+WBI/Bl,198,14,0
Skuntank PJ+Cr/TBl,683,3,52
Ursaring (Shadow) SC+Sw/CC,480,40,0
Urshifu (Single Strike) SkP+BkB/DyP,495,50,0
Hypno (Shadow) Cf+TP/IP,549,3,14
Nidoqueen (Shadow) MSl+EP/PF,619,84,34
Victreebel (Shadow) Ac+LB/SlB,834,25,95
Golbat WA+PF/SB,764,96,75
Blaziken (Shadow) E+AuS/BB,302,14,0
Munchlax Tk+BS/Bd,293,38,0
Overqwil PSt+AT/SB,426,32,0
Piloswine PS+ISp/SE,347,5,0
Runerigus SC+SB/RT,486,3,0
Trumbeak Pk+DrlP/RB,760,2,74
Drifblim H+IW/SB,466,32,0
Kingambit MSo+FoP/IH,282,32,0
Raikou (Shadow) TS+WC/AuS,640,61,40
Slurpuff FW+PR/EB,330,20,0
Togetic FW+HW/DG,672,100,49
Uxie Cf+Sw/T,531,0,9
Ampharos (Shadow) VS+BrS/TBl,465,50,0
Magcargo E+RT/Ov,192,38,0
Spinda SkP+RT/IW,640,0,40
Wailmer RO+Sc/BS,227,38,0
Bellossom (Shadow) Ac+LB/DG,855,90,101
Conkeldurr (Shadow) FPm+DyP/BrS,454,40,0
Dedenne TS+D/PR,866,3,104
Flamigo WA+UH/BrB,816,72,90
Noctowl (Shadow) WA+SA/SB,728,100,65
Palkia (Shadow) DB+AT/DM,495,34,0
Scrafty C+FoP/UH,570,0,20
Snorlax (Shadow) L+BS/SP,390,38,0
Starmie (Shadow) Psy+AJ/PG,298,5,0
Gliscor (Shadow) WA+ST/Acr,852,54,100
Mightyena SkP+Cr/PF,390,32,0
Palossand A+SB/ST,605,100,30
Pidgeot (Shadow) G+AC/BrB,679,78,51
Regirock LO+SE/FB,542,0,12
Snorlax L+BS/SP,528,0,8
Victreebel Ac+LB/SlB,852,72,100
Conkeldurr FPm+DyP/BrS,451,50,0
Mawile (Shadow) FW+VG/IH,260,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,44,0
Zeraora VS+PF/WC,746,100,70
Cresselia (Shadow) PC+GK/M,271,32,0
Glalie RO+Av/SB,250,32,0
Throh (Shadow) LK+BkB/BS,312,20,0
Wailmer (Shadow) RO+Sc/BS,221,5,0
Jirachi Cf+DD/AuS,286,38,0
Lileep Ac+AP/GK,721,3,63
Lokix SkP+XS/TBl,401,26,0
Scizor (Shadow) BP+NS/TBl,366,5,0
Squawkabilly Pk+BrB/Fl,742,78,69
Whiscash MS+MB/Sc,275,26,0
Whiscash (Shadow) MS+MB/Sc,320,26,0
Bombirdier SkP+Fl/RT,651,90,43
Fletchinder (Shadow) Pk+Fl/HW,654,100,44
Piloswine (Shadow) PS+ISp/SE,370,14,0
Salamence (Shadow) DT+Fl/BrS,845,36,98
Amaura PS+WBI/Tb,187,20,0
Lopunny LK+TP/SB,700,3,57
Marshtomp (Shadow) MS+S/Sl,359,14,0
Scizor BP+NS/TBl,295,5,0
Slowbro Cf+DrP/IB,222,23,0
Trevenant (Shadow) SC+SB/FoP,750,66,71
Ursaring SC+Sw/CC,448,46,0
Flygon DT+ST/Tw,855,54,101
Marshtomp MS+S/Sl,350,11,0
Drifblim (Shadow) A+IW/SB,616,49,33
Servine VW+GK/Wr,426,32,0
Zapdos TS+DrlP/HW,922,72,120
Furfrou SkP+S/GK,570,9,20
Golbat (Shadow) WA+PF/SB,764,84,75
Lurantis Lf+LB/SP,612,84,32
Serperior VW+FP/AA,633,100,38
Froslass PS+Av/SB,253,26,0
Meganium VW+FP/Eq,633,100,38
Golurk (Shadow) MSl+ShP/DyP,700,66,57
Pawmot TS+BkB/WC,707,96,59
Hippopotas (Shadow) SdA+BS/RT,809,84,88
Venusaur (Shadow) VW+FP/Sl,683,78,52
Avalugg IF+Av/BS,161,8,0
Naclstack MS+RT/RB,605,24,30
Dragonite DB+TP/SP,838,48,96
Electrode VS+D/FoP,693,3,55
Farfetch'd (Galarian) FC+LB/BkB,415,34,0
Typhlosion (Shadow) I+BB/TP,329,5,0
Wailord RO+S/Re,521,0,6
Decidueye (Hisuian) PC+EB/AuS,855,49,101
Hawlucha LK+FlP/AA,764,90,75
Sandshrew (Alolan) PS+NS/GB,118,14,0
Slowking (Galarian) Ac+Psh/SB,619,3,34
Flygon (Shadow) DT+ST/Tw,855,48,101
Hariyama (Shadow) FPm+UH/HS,405,40,0
Lairon MSo+RT/BS,250,44,0
Lileep (Shadow) Ac+AP/GK,834,100,95
Mew SC+WC/Psh,426,38,0
Trevenant SC+SeB/SB,739,43,68
Zapdos (Shadow) TS+DrlP/HW,933,60,123
Electivire (Shadow) TS+IP/WC,908,84,116
Fletchinder Pk+Fl/HW,363,32,0
Lucario FPm+AuS/SB,340,5,0
Raticate (Alolan) QA+Cr/Re,545,0,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,8,0
Girafarig (Shadow) Cf+PsF/TBl,510,100,3
Nidorina PSt+PF/Tb,637,15,39
Quaquaval LK+CC/HC,258,5,0
Whimsicott FW+SeB/M,809,90,88
Orbeetle PC+Psh/BBu,633,3,38
Barbaracle FC+CrC/SE,217,26,0
Farfetch'd FC+LB/AA,802,90,86
Garganacl MS+RT/RB,591,24,26
Magnezone VS+WC/MrS,609,0,31
Slowbro (Shadow) Cf+DrP/IB,222,23,0
Dachsbun Ch+PsF/PR,464,3,0
Excadrill (Shadow) MS+DR/RS,823,84,92
Latios (Shadow) DB+AuS/LrP,757,54,73
Skeledirge I+TSo/SB,251,32,0
Xatu (Shadow) Pk+Psh/SB,750,66,71
Charizard (Shadow) E+BB/AC,452,55,0
Garchomp DT+Tw/ST,883,48,109
Wartortle (Shadow) WG+AJ/IB,194,8,0
Claydol (Shadow) MSl+RT/SB,535,3,10
Donphan (Shadow) MSl+BS/TBl,686,72,53
Latios DB+AuS/LrP,771,72,77
Lugia DT+Fl/A,739,3,68
Tropius AS+LB/BrS,795,43,84
Girafarig Cf+PsF/TBl,376,11,0
Electrode (Shadow) VS+D/FoP,633,3,38
Froslass (Shadow) PS+Av/SB,207,8,0
Maushold MS+Sw/Cr,563,15,18
Armarouge I+Psh/HW,264,5,0
Gurdurr (Shadow) LK+BkB/SE,451,46,0
Kartana FC+LB/SSw,760,72,74
Sandslash SdA+NS/RT,669,96,48
Vigoroth C+BS/RS,379,38,0
Rapidash (Galarian) FW+BS/WC,486,50,0
Tapu Fini WG+S/NM,223,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,757,54,73
Hariyama FPm+UH/HS,392,38,0
Mamoswine (Shadow) PS+ISp/SE,394,22,0
Pumpkaboo (Super) A+FoP/GK,707,96,59
Sceptile (Shadow) FC+LB/BkS,802,25,86
Toxicroak PSt+DyP/SB,535,100,10
Camerupt I+EP/RT,549,3,14
Ferrothorn BS+PW/T,363,3,0
Heracross FC+UH/RT,403,5,0
Salamence DT+Fl/BrS,869,42,105
Toxicroak (Shadow) PSt+DyP/SB,472,5,0
Magnezone (Shadow) VS+WC/MrS,535,0,10
Servine (Shadow) VW+GK/Wr,584,96,24
Typhlosion I+BB/TP,316,38,0
Aron MSo+RT/BS,232,44,0
Avalugg (Hisuian) PS+RS/IW,196,32,0
Electivire TS+IP/WC,616,100,33
Perrserker SC+CC/TBl,294,32,0
Nidorina (Shadow) PSt+PF/Dg,630,3,37
Skuntank (Shadow) PJ+Cr/TBl,619,3,34
Golurk MSl+ShP/DyP,714,78,61
Gurdurr LK+BkB/SE,374,5,0
Incineroar FF+BrS/BB,282,38,0
Quaxwell WA+AJ/AA,224,5,0
Raichu (Alolan) TS+WC/TBl,580,100,23
Shiinotic A+SeB/M,711,96,60
Shiinotic (Shadow) A+SeB/M,711,84,60
Bruxish Cf+AT/PsF,264,20,0
Lairon (Shadow) MSo+RT/BS,330,44,0
Machop (Shadow) KC+CrC/BkB,404,34,0
Pawniard FC+NS/XS,277,26,0
Relicanth WG+AT/AP,174,32,0
Victini Cf+VC/Psh,286,38,0
Meowscarada Lf+NS/FP,609,72,31
Togedemaru TS+FeS/WC,711,0,60
Torterra MSl+FP/ST,795,60,84
Tyranitar DB+BrS/SE,408,26,0
Vikavolt (Shadow) VS+XS/D,845,84,98
Chesnaught LK+FP/SP,795,96,84
Gengar (Shadow) SC+ShP/SB,654,43,44
Machoke KC+CrC/Re,398,26,0
Charizard E+BB/AC,367,14,0
Cofagrigus (Shadow) SC+SB/DP,612,3,32
Grimer (Alolan) PJ+Cr/SlB,739,3,68
Druddigon DT+NS/RT,767,78,76
Excadrill MS+DR/RS,598,100,28
Garchomp (Shadow) DT+Tw/ST,855,42,101
Giratina (Origin) DT+OW/SB,711,96,60
Timburr LK+BkB/RT,420,32,0
Vaporeon WG+AT/LR,212,32,0
Xatu Pk+Psh/SB,739,84,68
Articuno (Shadow) PS+TAx/Hu,325,8,0
Bibarel RO+S/HF,507,0,2
Magnemite (Shadow) VS+MgB/D,503,3,1
Rayquaza DT+BkS/DrA,869,42,105
Sceptile FC+LB/BkS,739,78,68
Suicune IF+BuB/Sc,193,38,0
Vullaby AS+BrB/FoP,697,3,56
Zygarde (50% Forme) DT+Cr/Eq,848,66,99
Centiskorch E+Lu/HW,524,3,7
Crawdaunt (Shadow) W+NS/Sc,211,4,0
Dhelmise SC+PW/BrS,781,72,80
Donphan MSl+BS/TBl,711,84,60
Sirfetch'd FC+LB/CC,429,34,0
Vigoroth (Shadow) C+BS/RS,441,38,0
Baxcalibur DB+GlR/Av,476,17,0
Lampent (Shadow) E+HW/EB,298,5,0
Machop KC+CrC/BkB,337,8,0
Magneton VS+MgB/D,563,3,18
Tyranitar (Shadow) DB+BrS/SE,416,14,0
Grimer PJ+Sl/MB,612,3,32
