Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,223,21,0
Snorlax L+BS/SP,251,21,0
Victreebel Ac+LB/SlB,597,5,32
Conkeldurr FPm+DyP/BrS,327,5,0
Mawile (Shadow) FW+VG/IH,222,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,274,27,0
Zeraora VS+PF/WC,585,2,28
Cresselia (Shadow) PC+GK/M,428,18,0
Glalie RO+Av/SB,471,8,0
Throh (Shadow) LK+BkB/BS,263,5,0
Wailmer (Shadow) RO+Sc/BS,183,5,0
Jirachi Cf+DD/AuS,166,5,0
Lileep Ac+AP/GK,591,2,30
Lokix SkP+XS/TBl,570,11,23
Scizor (Shadow) BP+NS/TBl,285,13,0
Squawkabilly Pk+BrB/Fl,939,5,144
Whiscash MS+MB/Sc,407,2,0
Whiscash (Shadow) MS+MB/Sc,283,21,0
Bombirdier SkP+Fl/RT,853,13,116
Fletchinder (Shadow) Pk+Fl/HW,658,3,52
Piloswine (Shadow) PS+ISp/SE,347,13,0
Salamence (Shadow) DT+Fl/BrS,713,5,70
Amaura PS+WBI/Tb,661,6,53
Lopunny LK+TP/SB,443,2,0
Marshtomp (Shadow) MS+S/Sl,338,13,0
Scizor BP+NS/TBl,314,3,0
Slowbro Cf+DrP/IB,375,6,0
Trevenant (Shadow) SC+SB/FoP,893,5,129
Ursaring SC+Sw/CC,353,5,0
Flygon DT+ST/Tw,917,5,137
Marshtomp MS+S/Sl,539,2,13
Drifblim (Shadow) A+IW/SB,841,13,112
Servine VW+GK/Wr,411,29,0
Zapdos TS+DrlP/HW,746,5,81
Furfrou SkP+S/GK,506,0,2
Golbat (Shadow) WA+PF/SB,926,13,140
Lurantis Lf+LB/SP,168,40,0
Serperior VW+FP/AA,346,5,0
Froslass PS+Av/SB,603,0,34
Meganium VW+FP/Eq,370,5,0
Golurk (Shadow) MSl+ShP/DyP,807,5,101
Pawmot TS+BkB/WC,410,13,0
Hippopotas (Shadow) SdA+BS/RT,774,13,90
Venusaur (Shadow) VW+FP/Sl,862,5,119
Avalugg IF+Av/BS,673,6,57
Naclstack MS+RT/RB,345,2,0
Dragonite DB+TP/SP,287,40,0
Electrode VS+D/FoP,689,2,62
Farfetch'd (Galarian) FC+LB/BkB,378,13,0
Typhlosion (Shadow) I+BB/TP,673,3,57
Wailord RO+S/Re,272,35,0
Decidueye (Hisuian) PC+EB/AuS,157,40,0
Hawlucha LK+FlP/AA,156,40,0
Sandshrew (Alolan) PS+NS/GB,220,3,0
Slowking (Galarian) Ac+Psh/SB,506,0,2
Flygon (Shadow) DT+ST/Tw,899,5,131
Hariyama (Shadow) FPm+UH/HS,346,5,0
Lairon MSo+RT/BS,173,13,0
Lileep (Shadow) Ac+AP/GK,527,2,9
Mew SC+WC/Psh,673,2,57
Trevenant SC+SeB/SB,637,13,45
Zapdos (Shadow) TS+DrlP/HW,692,5,63
Electivire (Shadow) TS+IP/WC,503,13,1
Fletchinder Pk+Fl/HW,719,3,72
Lucario FPm+AuS/SB,247,5,0
Raticate (Alolan) QA+Cr/Re,667,42,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,3,0
Girafarig (Shadow) Cf+PsF/TBl,430,21,0
Nidorina PSt+PF/Tb,503,34,1
Quaquaval LK+CC/HC,83,40,0
Whimsicott FW+SeB/M,667,29,55
Orbeetle PC+Psh/BBu,634,0,44
Barbaracle FC+CrC/SE,265,11,0
Farfetch'd FC+LB/AA,628,21,42
Garganacl MS+RT/RB,365,2,0
Magnezone VS+WC/MrS,406,2,0
Slowbro (Shadow) Cf+DrP/IB,274,35,0
Dachsbun Ch+PsF/PR,701,18,66
Excadrill (Shadow) MS+DR/RS,160,40,0
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,509,0,3
Xatu (Shadow) Pk+Psh/SB,673,5,57
Charizard (Shadow) E+BB/AC,515,3,5
Garchomp DT+Tw/ST,917,5,137
Wartortle (Shadow) WG+AJ/IB,241,11,0
Claydol (Shadow) MSl+RT/SB,421,21,0
Donphan (Shadow) MSl+BS/TBl,817,5,104
Latios DB+AuS/LrP,196,40,0
Lugia DT+Fl/A,774,2,90
Tropius AS+LB/BrS,939,13,144
Girafarig Cf+PsF/TBl,551,2,17
Electrode (Shadow) VS+D/FoP,621,2,40
Froslass (Shadow) PS+Av/SB,518,0,6
Maushold MS+Sw/Cr,573,10,24
Armarouge I+Psh/HW,609,35,36
Gurdurr (Shadow) LK+BkB/SE,122,40,0
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,582,29,27
Vigoroth C+BS/RS,282,21,0
Rapidash (Galarian) FW+BS/WC,628,2,42
Tapu Fini WG+S/NM,261,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,40,0
Hariyama FPm+UH/HS,282,5,0
Mamoswine (Shadow) PS+ISp/SE,438,13,0
Pumpkaboo (Super) A+FoP/GK,464,21,0
Sceptile (Shadow) FC+LB/BkS,225,40,0
Toxicroak PSt+DyP/SB,116,40,0
Camerupt I+EP/RT,356,13,0
Ferrothorn BS+PW/T,445,18,0
Heracross FC+UH/RT,109,40,0
Salamence DT+Fl/BrS,759,5,85
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,318,29,0
Servine (Shadow) VW+GK/Wr,426,13,0
Typhlosion I+BB/TP,440,3,0
Aron MSo+RT/BS,173,13,0
Avalugg (Hisuian) PS+RS/IW,495,8,0
Electivire TS+IP/WC,539,37,13
Perrserker SC+CC/TBl,189,5,0
Nidorina (Shadow) PSt+PF/Dg,637,2,45
Skuntank (Shadow) PJ+Cr/TBl,573,2,24
Golurk MSl+ShP/DyP,835,5,110
Gurdurr LK+BkB/SE,104,40,0
Incineroar FF+BrS/BB,419,19,0
Quaxwell WA+AJ/AA,333,35,0
Raichu (Alolan) TS+WC/TBl,612,2,37
Shiinotic A+SeB/M,835,37,110
Shiinotic (Shadow) A+SeB/M,588,13,29
Bruxish Cf+AT/PsF,393,35,0
Lairon (Shadow) MSo+RT/BS,194,13,0
Machop (Shadow) KC+CrC/BkB,101,32,0
Pawniard FC+NS/XS,428,10,0
Relicanth WG+AT/AP,240,43,0
Victini Cf+VC/Psh,515,0,5
Meowscarada Lf+NS/FP,847,5,114
Togedemaru TS+FeS/WC,279,37,0
Torterra MSl+FP/ST,853,5,116
Tyranitar DB+BrS/SE,345,21,0
Vikavolt (Shadow) VS+XS/D,582,3,27
Chesnaught LK+FP/SP,141,40,0
Gengar (Shadow) SC+ShP/SB,862,5,119
Machoke KC+CrC/Re,83,32,0
Charizard E+BB/AC,597,3,32
Cofagrigus (Shadow) SC+SB/DP,533,2,11
Grimer (Alolan) PJ+Cr/SlB,695,2,64
Druddigon DT+NS/RT,792,5,96
Excadrill MS+DR/RS,442,29,0
Garchomp (Shadow) DT+Tw/ST,899,5,131
Giratina (Origin) DT+OW/SB,606,29,35
Timburr LK+BkB/RT,106,40,0
Vaporeon WG+AT/LR,275,27,0
Xatu Pk+Psh/SB,731,5,76
Articuno (Shadow) PS+TAx/Hu,926,3,140
Bibarel RO+S/HF,315,35,0
Magnemite (Shadow) VS+MgB/D,311,5,0
Rayquaza DT+BkS/DrA,908,5,134
Sceptile FC+LB/BkS,567,5,22
Suicune IF+BuB/Sc,430,22,0
Vullaby AS+BrB/FoP,759,2,85
Zygarde (50% Forme) DT+Cr/Eq,926,5,140
Centiskorch E+Lu/HW,722,3,73
Crawdaunt (Shadow) W+NS/Sc,435,3,0
Dhelmise SC+PW/BrS,893,5,129
Donphan MSl+BS/TBl,710,21,69
Sirfetch'd FC+LB/CC,404,13,0
Vigoroth (Shadow) C+BS/RS,337,21,0
Baxcalibur DB+GlR/Av,606,11,35
Lampent (Shadow) E+HW/EB,542,3,14
Machop KC+CrC/BkB,89,32,0
Magneton VS+MgB/D,231,5,0
Tyranitar (Shadow) DB+BrS/SE,416,21,0
Grimer PJ+Sl/MB,655,2,51
Litleo I+FmC/Cr,603,0,34
Sandslash (Shadow) SdA+NS/RT,865,5,120
Ferrothorn (Shadow) BS+PW/T,261,5,0
Genesect FC+XS/TBN,390,35,0
Leavanny SC+LB/XS,597,13,32
Aron (Shadow) MSo+RT/BS,216,13,0
Dipplin DT+SeB/O,926,5,140
Muk PJ+TP/DP,679,18,59
Pumpkaboo (Large) A+FoP/GK,488,21,0
Suicune (Shadow) IF+BuB/Sc,257,19,0
Beedrill PSt+XS/DR,365,37,0
Shiftry (Shadow) Sn+LB/FoP,542,5,14
Thundurus (Incarnate) TS+TP/BkB,570,5,23
Obstagoon (Shadow) C+CrC/NS,273,5,0
Salazzle I+PF/DgP,771,3,89
Vibrava (Shadow) DB+ST/BBu,661,5,53
Wailord (Shadow) RO+S/HB,189,5,0
Blacephalon I+MdB/SB,119,40,0
Muk (Alolan) PJ+DP/AS,643,18,47
Palpitoad MS+EP/WP,329,37,0
Rhyperior (Shadow) MSl+DR/RW,817,5,104
Beedrill (Shadow) PSt+XS/DR,634,3,44
Camerupt (Shadow) I+EP/RT,424,13,0
Fraxure (Shadow) DT+AT/NS,603,5,34
Mamoswine PS+ISp/SE,423,29,0
Obstagoon C+NS/CrC,244,5,0
Slowbro (Galarian) Cf+DrP/SlB,445,18,0
Timburr (Shadow) LK+BkB/RT,121,40,0
Vikavolt VS+XS/Fl,652,3,50
Alomomola W+HP/Bl,277,8,0
Kangaskhan LK+BkB/Cr,287,29,0
Chesnaught (Shadow) LK+FP/SP,181,40,0
Corvisquire Pk+SA/Pbk,658,29,52
Flapple DB+SeB/DgP,865,5,120
Frillish H+NSh/IB,403,24,0
Tauros (Aqua) DK+AJ/TBl,188,5,0
Venomoth (Shadow) Psy+PF/SvW,634,3,44
Bewear (Shadow) SC+SP/St,372,5,0
Galvantula VS+D/Lu,631,27,43
Escavalier BBi+DR/RSh,337,27,0
Gabite MS+Tw/Dg,719,5,72
Gabite (Shadow) MS+Tw/Dg,908,5,134
Magmar (Shadow) KC+FiP/ScS,254,5,0
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,878,5,124
Aipom (Shadow) A+Sw/AA,682,2,60
Armaldo (Shadow) FC+RB/Li,515,3,5
Drilbur (Shadow) MSl+DR/RT,798,5,98
Golett (Shadow) A+ShP/BkB,881,5,125
Meganium (Shadow) VW+FP/Eq,435,5,0
Passimian C+BrS/SP,308,5,0
Swoobat Cf+Fl/PsF,746,13,81
Vibrava DB+ST/BBu,728,5,75
Bewear SC+SP/St,313,5,0
Bibarel (Shadow) RO+S/HF,221,5,0
Braixen (Shadow) E+Psh/FmC,685,11,61
Kabutops (Shadow) FC+AJ/SE,98,40,0
Scolipede PSt+AT/Mh,710,19,69
Toxtricity Ac+WC/PUP,740,2,79
Ariados PSt+Lu/TBl,676,2,58
Quilladin VW+EB/BS,469,29,0
Staravia WA+BrB/Fl,939,5,144
Venomoth Psy+PF/SvW,612,2,37
Cacturne (Shadow) SkP+TBl/DyP,832,5,109
Glalie (Shadow) RO+Av/SB,609,0,36
Hitmontop C+CC/TAx,313,21,0
Chimecho A+Psh/SB,609,2,36
Crocalor I+Cr/Ft,539,0,13
Kabutops FC+AJ/SE,323,11,0
Magnemite VS+MgB/D,250,5,0
Typhlosion (Hisuian) E+SB/WC,579,11,26
Cacturne SkP+TBl/DyP,862,5,119
Golem (Alolan) (Shadow) VS+WC/RB,405,21,0
Grimer (Shadow) PJ+Sl/MB,576,2,25
Haunter SC+ShP/IP,676,13,58
Regirock (Shadow) LO+SE/FB,288,21,0
Aipom A+Sw/AA,719,2,72
Deoxys (Defense) C+PB/Tb,244,29,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,631,2,43
Pumpkaboo (Average) A+FoP/GK,725,21,74
Raticate (Alolan) (Shadow) QA+Cr/HB,689,18,62
Roserade PSt+WBF/LfS,954,5,149
Escavalier (Shadow) BBi+DR/RSh,384,11,0
Gengar SC+ShP/SB,503,21,1
Regice LO+Bl/T,716,6,71
Weezing RO+SlB/SB,588,10,29
Crawdaunt W+NS/Sc,362,3,0
Frigibax DB+Av/DC,655,11,51
Arcanine (Shadow) FF+WC/PsF,667,11,55
Gigalith (Shadow) LO+SP/MeB,102,32,0
Sandygast A+SB/ST,591,29,30
Scyther (Shadow) FC+XS/NS,725,5,74
Chatot Pk+SA/HW,939,5,144
Fraxure DT+AT/NS,670,5,56
Galvantula (Shadow) VS+D/Lu,609,3,36
Haxorus (Shadow) DT+NS/S,719,5,72
Reshiram (Shadow) DB+FuF/DM,518,3,6
Wormadam (Plant) SkP+EB/BBu,518,2,6
Drilbur MSl+DR/RT,826,5,107
Muk (Shadow) PJ+TP/DP,704,2,67
Scolipede (Shadow) PSt+AT/XS,692,3,63
Zapdos (Galarian) LK+Fl/BrB,801,5,99
Skarmory AS+BrB/SA,734,7,77
Arcanine FF+WC/PsF,509,0,3
Graveler (Alolan) VS+SE/RB,327,21,0
Growlithe (Shadow) E+FW/BS,649,3,49
Kilowattrel TS+Acr/AA,923,5,139
Muk (Alolan) (Shadow) PJ+DP/AS,612,2,37
Slowpoke Cf+Psh/WP,352,0,0
Torterra (Shadow) MSl+FP/ST,826,5,107
Gigalith LO+SP/MeB,85,32,0
Quilladin (Shadow) VW+EB/BS,457,5,0
Lampent E+HW/EB,488,35,0
Larvesta E+FW/BBu,704,3,67
Magmar KC+FiP/ScS,223,5,0
Nidoking (Shadow) FC+ST/EP,899,5,131
Rhyperior MSl+DR/RW,473,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,369,21,0
Bayleef ML+AP/EB,387,21,0
Celesteela AS+BS/IH,346,37,0
Decidueye Lf+FP/SSh,478,5,0
Floatzel W+AJ/Sw,248,5,0
Gholdengo H+SB/PG,464,18,0
Monferno (Shadow) E+FW/LS,402,27,0
Pinsir (Shadow) FC+CC/XS,455,13,0
Wormadam (Sandy) SkP+BBu/Bd,655,2,51
Wyrdeer Cf+St/WC,533,2,11
Drifloon (Shadow) H+SB/IW,935,5,143
Mienshao FPm+BrS/GK,466,5,0
Serperior (Shadow) VW+FP/LT,430,5,0
Tauros (Combat) DK+CC/TBl,307,5,0
Braixen E+Psh/FmC,487,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,2,34
Golduck Cf+CrC/Li,302,35,0
Grafaiai MSl+PF/SlB,573,2,24
Aerodactyl DB+RS/EP,899,5,131
Hydrapple DT+SeB/O,917,5,137
Shiftry Sn+LB/FoP,618,5,39
Celebi Cf+AuS/LfS,434,5,0
