Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ledian RO+DyP/Acr,612,1,28
Piloswine PS+ISp/HH,836,0,84
Weezing (Galarian) (Shadow) FW+Sl/BrS,198,32,0
Aurorus PS+WBI/MeB,716,0,54
Mawile FW+VG/IH,616,0,29
Politoed MS+WBW/IB,516,0,4
Greninja WSh+HC/BrS,447,8,0
Lanturn WG+S/Tb,596,0,24
Poliwrath MS+IW/DyP,434,32,0
Raikou TS+WC/AuS,237,32,0
Sandslash (Alolan) PS+IP/DR,604,8,26
Togetic FW+HW/DK,679,1,45
Overqwil PSt+AT/DP,151,32,0
Persian (Shadow) Scr+NS/PG,102,32,0
Sealeo (Shadow) PS+S/BS,528,40,7
Torkoal E+FW/Ov,876,0,94
Emolga TS+Acr/D,220,32,0
Swalot Inf+Sl/IB,444,40,0
Abomasnow PS+WBI/EB,213,40,0
Blastoise (Shadow) Bi+HC/SkB,580,24,20
Grumpig (Shadow) Psy+DyP/MrC,675,0,44
Runerigus SC+SB/RT,756,0,64
Dragalge Ac+AT/O,624,1,31
Primarina W+M/HC,804,0,76
Raichu VS+VT/TBl,267,40,0
Rapidash (Shadow) I+DR/WC,740,0,60
Abomasnow (Shadow) PS+WBI/EB,248,40,0
Sylveon FW+Psh/DK,600,8,25
Volbeat Inf+Lu/Tb,406,8,0
Bastiodon SD+SE/Ft,675,0,44
Houndoom (Shadow) I+FoP/TBl,216,40,0
Diggersby (Shadow) MS+ScS/FiP,520,0,5
Greedent Bi+BS/TBl,333,8,0
Hawlucha LK+FlP/AA,238,40,0
Linoone SC+Sw/GK,370,0,0
Maushold TD+Sw/Cr,367,8,0
Weezing (Galarian) FW+Sl/BrS,675,0,44
Sandslash (Alolan) (Shadow) PS+IP/DR,796,0,74
Gastrodon MSl+BS/EP,467,8,0
Lopunny LK+TP/TAx,346,0,0
Pangoro KC+CC/NS,139,32,0
Qwilfish (Shadow) PSt+AT/SB,288,40,0
Slurpuff FW+DK/EB,464,0,0
Charizard (Shadow) E+BB/AC,303,40,0
Dragonite (Shadow) DB+TP/SP,314,40,0
Marowak (Alolan) FS+BC/SBo,828,0,82
Gyarados DB+AT/Tw,475,0,0
Machamp (Shadow) KC+CrC/RS,262,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,804,0,76
Skarmory (Shadow) AS+BrB/DR,716,8,54
Bronzong Cf+Psh/Bd,696,0,49
Castform (Rainy) WG+WBW/T,620,0,30
Latias (Shadow) DB+AuS/MsB,441,40,0
Scizor FC+NS/TBl,290,40,0
Tentacruel Ac+Sc/Pbk,389,16,0
Throh (Shadow) LK+BkB/BS,716,0,54
Mawile (Shadow) FW+VG/IH,536,0,9
Rapidash I+DR/WC,772,0,68
Cetitan PS+ISp/SP,836,0,84
Dodrio Pk+DrlP/BrB,140,40,0
Ursaluna Scr+TP/HH,107,40,0
Amoonguss A+GK/FoP,708,1,52
Bombirdier SkP+Fl/DR,636,0,34
Croconaw Scr+IP/WP,425,24,0
Crustle (Shadow) FC+XS/RW,675,0,44
Machoke (Shadow) KC+CrC/DyP,255,32,0
Raichu (Alolan) VS+VT/Psh,369,32,0
Gyarados (Shadow) DB+AT/Tw,264,32,0
Lickitung L+BS/PW,274,32,0
Nidoqueen MSl+EP/PF,732,0,58
Noctowl WA+SB/Re,306,16,0
Ampharos VS+BrS/TBl,236,40,0
Dewott (Shadow) FC+AT/XS,482,0,0
Pidgeot G+Tw/BrB,636,1,34
Piloswine (Shadow) PS+ISp/HH,796,0,74
Bellossom Ac+LB/DG,179,32,0
Gogoat VW+LB/RS,193,32,0
Machamp KC+CrC/RS,508,0,2
Quaquaval LK+CC/HC,254,40,0
Articuno PS+IW/Hu,452,24,0
Ledian (Shadow) RO+DyP/Acr,536,1,9
Scizor (Shadow) FC+NS/TBl,304,32,0
Ampharos (Shadow) VS+BrS/TBl,275,40,0
Kecleon SkP+TP/DyP,377,8,0
Poliwrath (Shadow) MS+IW/DyP,372,0,0
Cradily (Shadow) Ac+RT/GK,708,1,52
Victreebel (Shadow) SkP+LB/AS,309,40,0
Charizard E+BB/AC,632,0,33
Grimmsnarl SkP+FoP/DK,636,0,34
Gurdurr (Shadow) LK+BkB/SE,248,40,0
Blaziken (Shadow) E+AuS/BK,306,32,0
Claydol MSl+RT/SB,756,0,64
Gallade (Shadow) PC+LB/SSw,389,24,0
Solrock Psy+WBF/RS,648,0,37
Starmie Psy+AJ/PG,389,40,0
Toxtricity Ac+WC/Sw,300,40,0
Murkrow Pk+DrlP/FoP,188,40,0
Mightyena SkP+Cr/PF,524,8,6
Mightyena (Shadow) SkP+Cr/PF,548,0,12
Toedscruel MSl+SeB/EP,675,1,44
Trevenant (Shadow) SC+SB/SeB,423,40,0
Bellossom (Shadow) Ac+LB/DG,214,32,0
Munchlax Tk+BS/Bd,314,24,0
Starmie (Shadow) Psy+AJ/PG,485,40,0
Swanna G+AJ/Fl,466,8,0
Swanna (Shadow) G+AJ/Fl,596,0,24
Trumbeak (Shadow) Pk+DrlP/RB,117,40,0
Zeraora VS+PF/DyP,241,32,0
Aurorus (Shadow) PS+WBI/MeB,652,0,38
Qwilfish PSt+AT/SB,247,40,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Dedenne TS+D/PR,206,32,0
Gurdurr LK+BkB/SE,213,40,0
Hypno Cf+SB/TP,486,8,0
Lunatone Psy+WBI/RS,648,0,37
Timburr LK+BkB/RT,216,40,0
Tinkatuff FW+PR/FC,453,24,0
Amoonguss (Shadow) A+GK/FoP,644,1,36
Arctibax DB+Av/DC,417,8,0
Castform H+WBR/EB,335,0,0
Jirachi Cf+DD/AuS,675,0,44
Pidgeot (Shadow) G+Tw/BrB,564,1,16
Rufflet Pk+BrB/Fl,444,8,0
Uxie Cf+Sw/T,564,16,16
Zapdos (Shadow) TS+DrlP/HW,285,32,0
Blaziken E+AuS/BB,520,0,5
Chesnaught LK+FP/SP,225,48,0
Cresselia (Shadow) PC+GK/M,804,8,76
Dewgong (Shadow) IS+IW/DR,528,0,7
Primeape (Shadow) KC+RF/IP,275,32,0
Ursaluna (Shadow) Scr+TP/HH,107,40,0
Victreebel SkP+LB/SlB,270,40,0
Kingambit LK+FoP/IH,165,40,0
Klang MSo+VG/Tb,496,8,0
Lurantis Lf+LB/SP,193,32,0
Teddiursa (Shadow) Scr+Sw/CrC,130,32,0
Grafaiai Scr+PF/FoP,134,40,0
Hypno (Shadow) Cf+TP/IP,675,0,44
Registeel (Shadow) LO+FC/FB,440,24,0
Croconaw (Shadow) Scr+IP/WP,462,8,0
Gliscor WA+NS/Acr,660,0,40
Aipom (Shadow) Scr+Sw/AA,103,32,0
Castform (Snowy) PS+WBI/Bl,489,24,0
Ariados PSt+Lu/FoP,471,32,0
Magcargo E+RT/Ov,876,0,94
Samurott (Hisuian) FC+SSw/DP,155,40,0
Trevenant SC+SeB/SB,347,40,0
Urshifu (Single Strike) SkP+BkB/DyP,612,0,28
Aipom Scr+Sw/AA,448,8,0
Lokix SkP+XS/TBl,612,0,28
Pawmot TS+BkB/WC,285,32,0
Venusaur VW+FP/Sl,207,40,0
Vespiquen FC+XS/PG,458,8,0
Zapdos TS+DrlP/HW,239,32,0
Gallade PC+LB/SSw,350,24,0
Genesect FC+XS/MgB,305,40,0
Meganium VW+FP/Eq,612,1,28
Mew SC+WC/Psh,796,0,74
Nidoqueen (Shadow) MSl+EP/PF,683,0,46
Servine VW+GK/Wr,660,1,40
Whimsicott FW+SeB/M,216,40,0
Amaura (Shadow) PS+WBI/Tb,648,0,37
Centiskorch E+Lu/HW,588,0,22
Fletchinder (Shadow) Pk+Fl/HW,675,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,419,16,0
Timburr (Shadow) LK+BkB/RT,277,40,0
Arbok Ac+BrS/Wr,724,0,56
Drifblim (Shadow) A+IW/SB,660,0,40
Fletchinder Pk+Fl/HW,756,0,64
Houndoom I+FoP/TBl,173,40,0
Orbeetle PC+Psh/BBu,608,0,27
Persian (Alolan) Scr+FoP/PR,466,0,0
Teddiursa Scr+Sw/CrC,98,32,0
Trumbeak Pk+DrlP/RB,115,40,0
Oinkologne TD+BS/TBl,415,24,0
Regirock LO+SE/FB,915,0,104
Scrafty C+FoP/UH,427,24,0
Typhlosion (Shadow) I+BB/TP,303,40,0
Dragonite DB+TP/SP,269,40,0
Gliscor (Shadow) WA+NS/Acr,592,0,23
Lileep Ac+GK/AP,756,1,64
Whiscash MS+MB/Sc,592,0,23
Arbok (Shadow) Ac+BrS/Wr,225,32,0
Armarouge I+Psh/HW,388,40,0
Cetoddle PS+Av/BS,608,16,27
Drifblim H+IW/SB,828,0,82
Electivire (Shadow) TS+IP/WC,296,32,0
Nidorina PSt+PF/Tb,455,0,0
Raticate (Alolan) Bi+Cr/Re,336,32,0
Ursaring (Shadow) SC+CC/Sw,111,32,0
Drampa DB+Sw/DgP,121,32,0
Froslass PS+Av/SB,836,0,84
Marshtomp (Shadow) MS+S/Sl,580,0,20
Salamence (Shadow) DT+Fl/BrS,311,32,0
Serperior VW+FP/AA,612,1,28
Skuntank PJ+Cr/TBl,465,16,0
Conkeldurr FPm+DyP/BrS,660,0,40
Conkeldurr (Shadow) FPm+DyP/BrS,588,0,22
Heracross FC+UH/RT,267,40,0
Magnemite (Shadow) VS+MgB/D,277,16,0
Mamoswine (Shadow) PS+ISp/HH,796,0,74
Wailmer RO+Sc/BS,552,0,13
Dudunsparce Bi+DR/BS,512,0,3
Palkia (Shadow) DB+AT/DM,320,32,0
Golbat WA+PF/SB,516,1,4
Shiinotic A+M/SeB,675,1,44
Chesnaught (Shadow) LK+FP/SP,270,48,0
Coalossal FS+RS/FmC,852,0,88
Hippopotas SdA+RT/Dg,836,0,84
Marshtomp MS+S/Sl,664,0,41
Audino CB+BS/DV,444,8,0
Claydol (Shadow) MSl+RT/SB,732,0,58
Spinda SkP+RT/IW,359,24,0
Whiscash (Shadow) MS+MB/Sc,552,8,13
Latios DB+AuS/LrP,446,40,0
Magneton (Shadow) TS+D/MgB,336,32,0
Pawniard FC+NS/IH,756,0,64
Slowbro Cf+DrP/IB,479,24,0
Ursaring SC+CC/Sw,123,40,0
Vikavolt (Shadow) VS+XS/D,292,24,0
Amaura PS+WBI/Tb,712,0,53
Kangaskhan LK+BkB/Cr,424,40,0
Golurk (Shadow) MSl+ShP/DyP,636,0,34
Illumise Inf+SvW/SB,469,8,0
Latios (Shadow) DB+AuS/LrP,616,80,29
Primeape KC+RF/IP,560,0,15
Typhlosion I+BB/TP,260,40,0
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Magnezone VS+WC/MrS,225,32,0
Golbat (Shadow) WA+PF/SB,716,0,54
Pumpkaboo (Super) A+GK/FoP,732,0,58
Slowking (Galarian) Ac+Psh/SB,756,0,64
Squawkabilly Pk+BrB/Fl,489,8,0
Victini Cf+VC/Psh,675,0,44
Crobat G+AC/PF,675,0,44
Electrode (Shadow) VS+D/FoP,233,32,0
Farfetch'd (Galarian) FC+LB/BkB,231,32,0
Nidorina (Shadow) PSt+PF/Dg,584,0,21
Wailord RO+S/Re,430,24,0
Decidueye (Hisuian) PC+EB/AuS,240,40,0
Drilbur (Shadow) Scr+DR/RT,320,40,0
Electrode VS+D/FoP,556,0,14
Galvantula VS+D/Lu,250,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,32,0
Probopass RTh+RS/MgB,548,40,12
Shiinotic (Shadow) A+M/SeB,612,1,28
Tropius AS+LB/BrS,740,1,60
Electivire TS+IP/WC,282,40,0
Furfrou TD+DP/GK,388,32,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Vullaby FA+BrB/FoP,375,40,0
Dhelmise SC+PW/BrS,716,0,54
Farfetch'd FC+LB/AA,106,32,0
Hariyama (Shadow) FPm+UH/HS,548,0,12
Kartana FC+LB/SSw,348,32,0
Skeledirge I+TSo/SB,840,0,85
Tapu Fini WG+S/NM,696,0,49
Delphox Scr+Psh/BB,413,40,0
Girafarig (Shadow) Cf+PsF/TBl,196,40,0
Lucario FPm+AuS/SB,548,0,12
Mamoswine PS+ISp/HH,796,0,74
Aerodactyl (Shadow) DB+RS/BrS,266,32,0
Barbaracle FC+CrC/SE,588,0,22
Magnezone (Shadow) VS+WC/MrS,269,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,0,32
Servine (Shadow) VW+GK/Wr,564,1,16
Flygon DT+ST/Tw,756,0,64
Nidoking PSt+Av/EP,796,0,74
Glalie RO+Av/SB,528,24,7
Mismagius Psy+SB/MF,756,0,64
Naclstack MS+RT/RB,724,0,56
Slowbro (Shadow) Cf+DrP/IB,636,8,34
Crobat (Shadow) G+AC/PF,576,0,19
Ferrothorn BS+PW/T,324,8,0
Girafarig Cf+PsF/TBl,157,40,0
Hitmonlee LK+BK/BkB,271,40,0
Magneton VS+MgB/D,289,32,0
Salazzle I+PF/DgP,311,40,0
Toxicroak PSt+DyP/SB,275,40,0
Blacephalon I+MdB/SB,780,64,70
Lampent (Shadow) E+HW/EB,468,40,0
Sceptile (Shadow) FC+LB/BkS,288,32,0
Gengar (Shadow) SC+ShP/DP,708,72,52
Hariyama FPm+UH/HS,660,0,40
Incineroar FF+BrS/BB,796,0,74
Zygarde (50% Forme) DT+Cr/Bd,708,1,52
Garganacl MS+RT/RB,716,0,54
Golurk MSl+ShP/DyP,708,0,52
Meowscarada Lf+FP/NS,160,32,0
Camerupt I+EP/RT,772,0,68
Froslass (Shadow) PS+Av/SB,796,0,74
Lileep (Shadow) Ac+GK/AP,756,16,64
Nidoking (Shadow) PSt+Av/EP,796,0,74
Bastiodon (Shadow) SD+SE/Ft,636,0,34
Dachsbun Ch+PsF/PR,644,24,36
Machoke KC+CrC/Re,756,0,64
Skuntank (Shadow) PJ+Cr/TBl,612,0,28
Vikavolt VS+XS/Fl,247,32,0
Wailmer (Shadow) RO+Sc/BS,528,24,7
Frillish H+NSh/IB,556,8,14
Machop (Shadow) KC+CrC/BkB,232,24,0
Sandshrew (Alolan) PS+NS/GB,692,0,48
Sandslash SdA+NS/RT,688,0,47
Togedemaru TS+FeS/WC,229,32,0
Xatu (Shadow) Pk+Psh/AA,466,40,0
Magnemite VS+MgB/D,305,32,0
Pumpkaboo (Large) A+GK/FoP,732,0,58
Quaxwell WA+AJ/AA,512,32,3
Bruxish Cf+AT/PsF,431,40,0
Flygon (Shadow) DT+ST/Tw,708,0,52
Muk PJ+TP/DP,660,8,40
Perrserker SC+CC/TBl,740,0,60
Salamence DT+Fl/BrS,520,0,5
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Zapdos (Galarian) LK+Fl/CC,716,0,54
Zoroark (Hisuian) SC+Sw/SB,239,32,0
Grimer PJ+Sl/MB,716,0,54
Machop KC+CrC/BkB,232,32,0
Roserade PSt+WBF/LfS,314,40,0
Sawk (Shadow) LK+BkB/BS,346,40,0
Delphox (Shadow) Scr+Psh/BB,459,40,0
Drilbur Scr+DR/RT,285,40,0
Hippopotas (Shadow) SdA+RT/Dg,756,0,64
Lugia (Shadow) DT+Fl/EP,804,0,76
Noctowl (Shadow) WA+SA/SB,708,1,52
Quilladin LK+EB/BS,215,48,0
Sceptile FC+LB/BkS,247,32,0
Excadrill (Shadow) MS+DR/RS,292,32,0
Kabutops (Shadow) FC+AJ/SE,299,40,0
Pancham LK+Cr/BS,756,0,64
Relicanth WG+AT/AP,640,0,35
Ferrothorn (Shadow) BS+PW/T,708,1,52
Galvantula (Shadow) VS+D/Lu,290,40,0
Honchkrow Pk+BrB/DP,675,0,44
Sirfetch'd FC+LB/CC,277,32,0
Aerodactyl DB+RS/BrS,254,40,0
Garchomp DT+Tw/ST,756,0,64
Leavanny SC+LB/XS,227,32,0
Druddigon DT+NS/RT,540,8,10
Larvesta E+FW/BBu,876,0,94
Probopass (Shadow) RTh+RS/MgB,675,0,44
Thundurus (Incarnate) TS+TP/BkB,299,32,0
Articuno (Shadow) PS+TAx/Hu,788,0,72
Barraskewda Pk+AJ/CC,344,40,0
Rapidash (Galarian) FW+BS/WC,406,40,0
Torterra MSl+FP/ST,688,8,47
Beedrill (Shadow) PSt+XS/DR,246,32,0
Lampent E+HW/EB,391,40,0
Passimian C+BrS/SP,636,0,34
Scolipede PSt+AT/Mh,238,40,0
Dipplin DT+SeB/O,303,0,0
Meganium (Shadow) VW+FP/Eq,564,1,16
Quilladin (Shadow) LK+EB/BS,257,48,0
Rayquaza DT+BkS/DrA,732,0,58
Grimer (Alolan) PJ+Cr/SlB,491,16,0
Vaporeon WG+AT/LR,439,32,0
Aggron MSo+MeB/BkB,868,0,92
Avalugg (Hisuian) PS+RS/IW,836,0,84
Decidueye Lf+FP/SSh,382,40,0
Excadrill MS+DR/RS,532,0,8
Muk (Shadow) PJ+DP/TP,675,0,44
Swoobat Cf+Fl/PsF,365,40,0
Avalugg IF+Av/BS,736,16,59
Baxcalibur DB+GlR/Av,283,40,0
Gabite MS+Tw/Dg,564,0,16
Garchomp (Shadow) DT+Tw/ST,708,0,52
Magmar (Shadow) KC+FiP/ScS,311,40,0
Wormadam (Plant) SkP+EB/BBu,708,1,52
Bewear (Shadow) LK+SP/St,133,40,0
Camerupt (Shadow) I+EP/RT,740,0,60
Giratina (Origin) DT+OW/SB,780,0,70
Reshiram (Shadow) DB+FuF/DM,675,0,44
Slowbro (Galarian) Cf+DrP/SlB,675,0,44
Xatu Pk+Psh/AA,382,40,0
Zebstrika (Shadow) LK+WC/D,326,40,0
Lugia DT+EP/A,800,16,75
Palpitoad MS+EP/WP,516,16,4
Raticate (Alolan) (Shadow) Bi+Cr/HF,363,8,0
Escavalier BBi+DR/RSh,596,0,24
Flapple DB+SeB/DgP,260,40,0
Kabutops FC+AJ/SE,756,0,64
Braixen (Shadow) E+Psh/FmC,560,0,15
Comfey VW+DK/GK,447,24,0
Crawdaunt (Shadow) W+NS/Sc,756,0,64
Pumpkaboo (Average) A+GK/FoP,732,0,58
Kilowattrel TS+Acr/AA,300,40,0
Hitmontop C+CC/TAx,660,0,40
Mismagius (Shadow) Psy+SB/MF,675,0,44
Tyranitar DB+BrS/SE,756,0,64
Gabite (Shadow) MS+Tw/Dg,268,40,0
Tauros (Aqua) DK+AJ/TBl,460,8,0
Wormadam (Sandy) SkP+Bd/BBu,740,0,60
Beedrill Inf+XS/DR,732,0,58
Honchkrow (Shadow) Pk+BrB/DP,636,0,34
Litleo I+FmC/Cr,840,0,85
Suicune IF+BuB/Sc,740,0,60
Rhyperior (Shadow) MSl+DR/RW,660,0,40
Sandslash (Shadow) SdA+NS/RT,572,0,18
Tyranitar (Shadow) DB+BrS/SE,154,32,0
Golem (Alolan) (Shadow) VS+WC/RB,235,32,0
Scyther (Shadow) FC+XS/NS,283,32,0
Celebi Cf+AuS/LfS,675,0,44
Fraxure (Shadow) DT+AT/NS,275,24,0
Haunter SC+ShP/IP,495,32,0
Mienshao FPm+BrS/BK,588,0,22
Obstagoon (Shadow) C+CrC/NS,405,8,0
Palossand A+SB/EP,708,0,52
Stoutland TD+WC/Cr,420,16,0
Braixen E+Psh/FmC,644,0,36
Shiftry (Shadow) Sn+LB/FoP,143,24,0
Typhlosion (Hisuian) E+SB/WC,444,40,0
Wailord (Shadow) RO+S/HB,584,16,21
Corvisquire Pk+SA/Pbk,708,8,52
Golett (Shadow) A+ShP/BkB,660,0,40
Grimer (Shadow) PJ+Sl/MB,636,0,34
Haxorus (Shadow) DT+NS/S,315,24,0
Magmar KC+FiP/ScS,508,0,2
Slowpoke Cf+Psh/WP,465,8,0
Aggron (Shadow) MSo+MeB/BkB,828,0,82
Armaldo (Shadow) FC+RB/Li,308,40,0
Bewear LK+SP/St,447,40,0
Escavalier (Shadow) BBi+DR/RSh,516,0,4
Regice LO+Bl/T,425,8,0
Scolipede (Shadow) PSt+AT/XS,257,32,0
Articuno (Galarian) PC+Fl/BrB,406,40,0
Magmortar (Shadow) KC+FiP/Tb,756,0,64
Pinsir (Shadow) FC+CC/XS,348,40,0
Regirock (Shadow) LO+SE/FB,915,0,104
Grimer (Alolan) (Shadow) PJ+Cr/SlB,636,0,34
Kabuto Scr+AJ/RT,756,0,64
