Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,308,0,0
Lickilicky RO+BS/SB,618,30,29
Tinkaton FW+GH/Bd,485,20,0
Altaria DB+SA/Ft,340,30,0
Empoleon MSo+HC/DrlP,504,0,1
Altaria (Shadow) DB+SA/Ft,362,10,0
Empoleon (Shadow) MSo+HC/DrlP,663,20,40
Quagsire (Shadow) MS+AT/MB,226,20,0
Quagsire MS+AT/MB,220,30,0
Jellicent H+S/SB,342,20,0
Forretress VS+ST/RT,464,0,0
Ninetales E+WBF/EB,610,0,27
Ninetales (Shadow) E+WBF/EB,590,80,22
Feraligatr SC+HC/IB,440,20,0
Forretress (Shadow) VS+ST/RT,250,30,0
Corsola (Galarian) A+NSh/PG,428,20,0
Jumpluff FW+EB/Acr,359,20,0
Clodsire PSt+Eq/SE,946,0,109
Corviknight SdA+AC/Pbk,473,10,0
Fearow Pk+DrlP/DR,314,30,0
Azumarill B+IB/PR,508,0,2
Feraligatr (Shadow) SC+HC/IB,500,20,0
Kingdra DB+S/Sw,364,20,0
Guzzlord DT+BrS/SlB,352,10,0
Lapras Psy+SpA/IB,326,30,0
Corviknight (Shadow) SdA+AC/Pbk,598,0,24
Furret SkP+Sw/TBl,680,0,44
Kingdra (Shadow) DB+S/Sw,402,20,0
Dragonair (Shadow) DB+Wr/AT,573,10,18
Sableye (Shadow) SC+FoP/DrP,296,30,0
Seismitoad MS+EP/IW,240,30,0
Umbreon Sn+FoP/LR,416,40,0
Medicham PC+IP/DyP,202,30,0
Talonflame I+Fl/BrB,717,0,53
Dragonair DB+AT/DgP,464,30,0
Oinkologne (Female) MSl+BS/TBl,455,0,0
Sliggoo DB+BS/DgP,429,30,0
Sealeo PS+S/BS,569,0,17
Greedent MS+BS/TBl,457,10,0
Sealeo (Shadow) PS+S/BS,446,30,0
Diggersby MS+FiP/ScS,264,30,0
Dusclops H+IP/ShP,439,10,0
Grumpig Psy+DyP/SB,276,40,0
Cradily Ac+RT/GK,602,30,25
Florges FW+CW/DV,704,20,50
Lapras (Shadow) Psy+SpA/IB,416,30,0
Sableye SC+FoP/PG,536,0,9
Wigglytuff Ch+IW/Sw,799,0,73
Dusclops (Shadow) H+IP/ShP,586,10,21
Moltres (Galarian) SkP+Fl/BrB,651,0,37
Blastoise RO+HC/SkB,639,0,34
Clefable FW+M/MM,897,0,97
Mantine WA+Tw/WP,532,0,8
Talonflame (Shadow) I+FmC/Fl,668,80,41
Mandibuzz Sn+FoP/SB,380,20,0
Dewgong IS+IW/DR,461,0,0
Gastrodon MSl+BS/EP,491,0,0
Malamar Psy+SP/FoP,255,30,0
Steelix (Shadow) TF+PsF/Cr,528,0,7
Drapion (Shadow) PSt+Cr/AT,627,0,31
Ninetales (Alolan) PS+WBI/CW,659,40,39
Charjabug VS+XS/D,226,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,758,0,63
Swampert MS+HC/Eq,647,0,36
Aegislash (Shield) PC+SB/GB,323,30,0
Bastiodon SD+SE/Ft,782,0,69
Marowak (Shadow) MSl+BC/RS,396,30,0
Swampert (Shadow) MS+HC/Eq,565,0,16
Stunfisk (Galarian) MS+RS/Eq,704,0,50
Registeel LO+FC/FB,375,10,0
