Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,202,62,0
Drampa DB+Sw/DgP,330,30,0
Gliscor WA+ST/Acr,435,12,0
Mawile FW+VG/IH,602,52,29
Amoonguss (Shadow) A+GK/FoP,288,46,0
Bellossom Ac+LB/DG,425,12,0
Klang MSo+VG/Tb,669,2,48
Lunatone Psy+WBI/RS,434,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,412,20,0
Ledian (Shadow) RO+DyP/Acr,753,20,72
Machamp KC+CrC/RS,626,20,36
Starmie Psy+AJ/PG,721,4,63
Ampharos VS+BrS/TBl,609,12,31
Poliwrath (Shadow) MS+IW/DyP,704,4,58
Qwilfish (Hisuian) PSt+AT/SB,487,36,0
Throh LK+BkB/BS,623,2,35
Amaura (Shadow) PS+WBI/Tb,469,36,0
Marowak (Alolan) FS+BC/SBo,360,36,0
Gallade PC+CC/LB,524,20,7
Latias (Shadow) DB+AuS/MsB,325,14,0
Registeel (Shadow) LO+FC/FB,448,2,0
Tinkatuff FW+PR/FC,446,2,0
Toedscruel MSl+SeB/EP,167,30,0
Hippopotas SdA+RT/BS,345,12,0
Hypno Cf+SB/TP,452,2,0
Blaziken E+AuS/BB,721,4,63
Murkrow Pk+DrlP/FoP,760,14,74
Bastiodon (Shadow) SD+SE/Ft,431,40,0
Samurott (Hisuian) FC+SSw/IW,771,4,77
Venusaur VW+FP/Sl,280,30,0
Cofagrigus SC+SB/Re,394,36,0
Rapidash I+DR/WC,491,20,0
Trumbeak (Shadow) Pk+DrlP/RB,802,14,86
Wartortle WG+AJ/IB,721,20,63
Castform (Snowy) PS+WBI/Bl,417,52,0
Skuntank PJ+Cr/TBl,449,36,0
Ursaring (Shadow) SC+Sw/CC,714,4,61
Urshifu (Single Strike) SkP+BkB/DyP,658,20,45
Hypno (Shadow) Cf+TP/IP,570,2,20
Nidoqueen (Shadow) MSl+EP/PF,57,64,0
Victreebel (Shadow) Ac+LB/SlB,374,14,0
Golbat WA+PF/SB,778,4,79
Blaziken (Shadow) E+AuS/BB,658,4,45
Munchlax Tk+BS/Bd,570,8,20
Overqwil PSt+AT/SB,584,36,24
Piloswine PS+ISp/SE,233,46,0
Runerigus SC+SB/RT,160,36,0
Trumbeak Pk+DrlP/RB,820,4,91
Drifblim H+IW/SB,700,4,57
Kingambit MSo+FoP/IH,612,52,32
Raikou (Shadow) TS+WC/AuS,528,12,8
Slurpuff FW+PR/EB,588,2,25
Togetic FW+HW/DG,718,20,62
Uxie Cf+Sw/T,609,8,31
Ampharos (Shadow) VS+BrS/TBl,531,12,9
Magcargo E+RT/Ov,324,36,0
Spinda SkP+RT/IW,580,2,23
Wailmer RO+Sc/BS,753,4,72
Bellossom (Shadow) Ac+LB/DG,312,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,552,4,15
Dedenne TS+D/PR,488,12,0
Flamigo WA+UH/BrB,757,4,73
Noctowl (Shadow) WA+SA/SB,764,4,75
Palkia (Shadow) DB+AT/DM,820,4,91
Scrafty C+FoP/UH,405,52,0
Snorlax (Shadow) L+BS/SP,669,2,48
Starmie (Shadow) Psy+AJ/PG,633,14,38
Gliscor (Shadow) WA+ST/Acr,353,62,0
Mightyena SkP+Cr/PF,481,36,0
Palossand A+SB/ST,175,36,0
Pidgeot (Shadow) G+AC/BrB,855,4,101
Regirock LO+SE/FB,333,36,0
Snorlax L+BS/SP,591,2,26
Victreebel Ac+LB/SlB,328,30,0
Conkeldurr FPm+DyP/BrS,535,36,10
Mawile (Shadow) FW+VG/IH,595,20,27
Tentacruel (Shadow) Ac+Sc/Pbk,704,4,58
Zeraora VS+PF/WC,669,12,48
Cresselia (Shadow) PC+GK/M,514,8,4
Glalie RO+Av/SB,507,2,2
Throh (Shadow) LK+BkB/BS,524,2,7
Wailmer (Shadow) RO+Sc/BS,700,4,57
Jirachi Cf+DD/AuS,507,2,2
Lileep Ac+AP/GK,350,8,0
Lokix SkP+XS/TBl,595,36,27
Scizor (Shadow) BP+NS/TBl,742,4,69
Squawkabilly Pk+BrB/Fl,806,4,87
Whiscash MS+MB/Sc,207,30,0
Whiscash (Shadow) MS+MB/Sc,247,30,0
Bombirdier SkP+Fl/RT,690,4,54
Fletchinder (Shadow) Pk+Fl/HW,728,4,65
Piloswine (Shadow) PS+ISp/SE,269,30,0
Salamence (Shadow) DT+Fl/BrS,707,4,59
Amaura PS+WBI/Tb,570,2,20
Lopunny LK+TP/SB,531,2,9
Marshtomp (Shadow) MS+S/Sl,312,30,0
Scizor BP+NS/TBl,750,20,71
Slowbro Cf+DrP/IB,707,4,59
Trevenant (Shadow) SC+SB/FoP,381,36,0
Ursaring SC+Sw/CC,598,20,28
Flygon DT+ST/Tw,248,46,0
Marshtomp MS+S/Sl,457,12,0
Drifblim (Shadow) A+IW/SB,591,4,26
Servine VW+GK/Wr,362,12,0
Zapdos TS+DrlP/HW,778,20,79
Furfrou SkP+S/GK,521,2,6
Golbat (Shadow) WA+PF/SB,718,4,62
Lurantis Lf+LB/SP,507,12,2
Serperior VW+FP/AA,246,46,0
Froslass PS+Av/SB,450,36,0
Meganium VW+FP/Eq,248,46,0
Golurk (Shadow) MSl+ShP/DyP,210,4,0
Pawmot TS+BkB/WC,577,12,22
Hippopotas (Shadow) SdA+BS/RT,226,46,0
Venusaur (Shadow) VW+FP/Sl,333,30,0
Avalugg IF+Av/BS,421,52,0
Naclstack MS+RT/RB,426,8,0
Dragonite DB+TP/SP,630,20,37
Electrode VS+D/FoP,491,28,0
Farfetch'd (Galarian) FC+LB/BkB,714,20,61
Typhlosion (Shadow) I+BB/TP,524,4,7
Wailord RO+S/Re,771,4,77
Decidueye (Hisuian) PC+EB/AuS,503,12,1
Hawlucha LK+FlP/AA,700,4,57
Sandshrew (Alolan) PS+NS/GB,623,2,35
Slowking (Galarian) Ac+Psh/SB,416,36,0
Flygon (Shadow) DT+ST/Tw,272,30,0
Hariyama (Shadow) FPm+UH/HS,602,20,29
Lairon MSo+RT/BS,591,8,26
Lileep (Shadow) Ac+AP/GK,248,36,0
Mew SC+WC/Psh,566,2,19
Trevenant SC+SeB/SB,301,36,0
Zapdos (Shadow) TS+DrlP/HW,742,4,69
Electivire (Shadow) TS+IP/WC,521,62,6
Fletchinder Pk+Fl/HW,764,4,75
Lucario FPm+AuS/SB,609,4,31
Raticate (Alolan) QA+Cr/Re,493,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,595,36,27
Girafarig (Shadow) Cf+PsF/TBl,750,4,71
Nidorina PSt+PF/Tb,651,2,43
Quaquaval LK+CC/HC,707,4,59
Whimsicott FW+SeB/M,300,62,0
Orbeetle PC+Psh/BBu,595,2,27
Barbaracle FC+CrC/SE,672,4,49
Farfetch'd FC+LB/AA,767,4,76
Garganacl MS+RT/RB,444,8,0
Magnezone VS+WC/MrS,556,2,16
Slowbro (Shadow) Cf+DrP/IB,665,4,47
Dachsbun Ch+PsF/PR,598,2,28
Excadrill (Shadow) MS+DR/RS,250,14,0
Latios (Shadow) DB+AuS/LrP,141,64,0
Skeledirge I+TSo/SB,453,36,0
Xatu (Shadow) Pk+Psh/SB,728,14,65
Charizard (Shadow) E+BB/AC,595,14,27
Garchomp DT+Tw/ST,257,46,0
Wartortle (Shadow) WG+AJ/IB,728,4,65
Claydol (Shadow) MSl+RT/SB,214,46,0
Donphan (Shadow) MSl+BS/TBl,301,30,0
Latios DB+AuS/LrP,357,30,0
Lugia DT+Fl/A,693,36,55
Tropius AS+LB/BrS,630,8,37
Girafarig Cf+PsF/TBl,626,36,36
Electrode (Shadow) VS+D/FoP,570,12,20
Froslass (Shadow) PS+Av/SB,563,20,18
Maushold MS+Sw/Cr,630,2,37
Armarouge I+Psh/HW,495,20,0
Gurdurr (Shadow) LK+BkB/SE,707,20,59
Kartana FC+LB/SSw,462,4,0
Sandslash SdA+NS/RT,348,12,0
Vigoroth C+BS/RS,591,2,26
Rapidash (Galarian) FW+BS/WC,665,36,47
Tapu Fini WG+S/NM,732,4,66
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,14,84
Hariyama FPm+UH/HS,478,36,0
Mamoswine (Shadow) PS+ISp/SE,347,30,0
Pumpkaboo (Super) A+FoP/GK,269,36,0
Sceptile (Shadow) FC+LB/BkS,364,14,0
Toxicroak PSt+DyP/SB,679,20,51
Camerupt I+EP/RT,256,14,0
Ferrothorn BS+PW/T,410,24,0
Heracross FC+UH/RT,623,20,35
Salamence DT+Fl/BrS,750,4,71
Toxicroak (Shadow) PSt+DyP/SB,640,4,40
Magnezone (Shadow) VS+WC/MrS,441,36,0
Servine (Shadow) VW+GK/Wr,271,46,0
Typhlosion I+BB/TP,545,36,13
Aron MSo+RT/BS,591,8,26
Avalugg (Hisuian) PS+RS/IW,507,2,2
Electivire TS+IP/WC,654,12,44
Perrserker SC+CC/TBl,495,36,0
Nidorina (Shadow) PSt+PF/Dg,452,36,0
Skuntank (Shadow) PJ+Cr/TBl,566,36,19
Golurk MSl+ShP/DyP,191,20,0
Gurdurr LK+BkB/SE,461,36,0
Incineroar FF+BrS/BB,510,52,3
Quaxwell WA+AJ/AA,795,4,84
Raichu (Alolan) TS+WC/TBl,552,12,15
Shiinotic A+SeB/M,434,12,0
Shiinotic (Shadow) A+SeB/M,345,62,0
Bruxish Cf+AT/PsF,750,4,71
Lairon (Shadow) MSo+RT/BS,474,2,0
Machop (Shadow) KC+CrC/BkB,757,4,73
Pawniard FC+NS/XS,605,36,30
Relicanth WG+AT/AP,728,36,65
Victini Cf+VC/Psh,441,36,0
Meowscarada Lf+NS/FP,365,30,0
Togedemaru TS+FeS/WC,612,2,32
Torterra MSl+FP/ST,210,30,0
Tyranitar DB+BrS/SE,495,36,0
Vikavolt (Shadow) VS+XS/D,450,30,0
Chesnaught LK+FP/SP,274,46,0
Gengar (Shadow) SC+ShP/SB,528,4,8
Machoke KC+CrC/Re,489,36,0
Charizard E+BB/AC,669,4,48
Cofagrigus (Shadow) SC+SB/DP,458,36,0
Grimer (Alolan) PJ+Cr/SlB,453,36,0
Druddigon DT+NS/RT,465,12,0
Excadrill MS+DR/RS,207,14,0
Garchomp (Shadow) DT+Tw/ST,285,30,0
Giratina (Origin) DT+OW/SB,282,36,0
Timburr LK+BkB/RT,559,52,17
Vaporeon WG+AT/LR,880,4,108
Xatu Pk+Psh/SB,764,4,75
Articuno (Shadow) PS+TAx/Hu,728,4,65
Bibarel RO+S/HF,757,4,73
Magnemite (Shadow) VS+MgB/D,693,36,55
Rayquaza DT+BkS/DrA,697,14,56
Sceptile FC+LB/BkS,360,46,0
Suicune IF+BuB/Sc,714,20,61
Vullaby AS+BrB/FoP,799,36,85
Zygarde (50% Forme) DT+Cr/Eq,172,14,0
Centiskorch E+Lu/HW,556,2,16
Crawdaunt (Shadow) W+NS/Sc,563,14,18
Dhelmise SC+PW/BrS,338,20,0
Donphan MSl+BS/TBl,265,46,0
Sirfetch'd FC+LB/CC,739,4,68
Vigoroth (Shadow) C+BS/RS,514,52,4
Baxcalibur DB+GlR/Av,334,30,0
Lampent (Shadow) E+HW/EB,690,4,54
Machop KC+CrC/BkB,577,36,22
Magneton VS+MgB/D,626,2,36
Tyranitar (Shadow) DB+BrS/SE,612,4,32
Grimer PJ+Sl/MB,444,36,0
Litleo I+FmC/Cr,444,36,0
Sandslash (Shadow) SdA+NS/RT,248,46,0
Ferrothorn (Shadow) BS+PW/T,257,36,0
Genesect FC+XS/TBN,669,4,48
Leavanny SC+LB/XS,355,62,0
Aron (Shadow) MSo+RT/BS,421,36,0
Dipplin DT+SeB/O,231,46,0
Muk PJ+TP/DP,552,2,15
Pumpkaboo (Large) A+FoP/GK,281,36,0
Suicune (Shadow) IF+BuB/Sc,767,20,76
Beedrill PSt+XS/DR,415,4,0
Shiftry (Shadow) Sn+LB/FoP,416,46,0
Thundurus (Incarnate) TS+TP/BkB,834,4,95
Obstagoon (Shadow) C+CrC/NS,549,52,14
Salazzle I+PF/DgP,711,4,60
Vibrava (Shadow) DB+ST/BBu,314,30,0
Wailord (Shadow) RO+S/HB,725,4,64
Blacephalon I+MdB/SB,503,4,1
Muk (Alolan) PJ+DP/AS,545,2,13
Palpitoad MS+EP/WP,276,46,0
Rhyperior (Shadow) MSl+DR/RW,74,64,0
Beedrill (Shadow) PSt+XS/DR,496,4,0
Camerupt (Shadow) I+EP/RT,80,64,0
Fraxure (Shadow) DT+AT/NS,495,46,0
Mamoswine PS+ISp/SE,289,30,0
Obstagoon C+NS/CrC,612,2,32
Slowbro (Galarian) Cf+DrP/SlB,514,2,4
Timburr (Shadow) LK+BkB/RT,707,20,59
Vikavolt VS+XS/Fl,521,12,6
Alomomola W+HP/Bl,588,2,25
Kangaskhan LK+BkB/Cr,630,2,37
Chesnaught (Shadow) LK+FP/SP,330,46,0
Corvisquire Pk+SA/Pbk,725,4,64
Flapple DB+SeB/DgP,290,30,0
Frillish H+NSh/IB,785,4,81
Tauros (Aqua) DK+AJ/TBl,735,4,67
Venomoth (Shadow) Psy+PF/SvW,658,20,45
Bewear (Shadow) SC+SP/St,654,4,44
Galvantula VS+D/Lu,507,28,2
Escavalier BBi+DR/RSh,528,36,8
Gabite MS+Tw/Dg,234,30,0
Gabite (Shadow) MS+Tw/Dg,257,14,0
Magmar (Shadow) KC+FiP/ScS,598,4,28
Magneton (Shadow) TS+D/MgB,595,52,27
Zoroark (Hisuian) SC+SB/FoP,721,4,63
Aipom (Shadow) A+Sw/AA,686,20,53
Armaldo (Shadow) FC+RB/Li,690,4,54
Drilbur (Shadow) MSl+DR/RT,63,48,0
Golett (Shadow) A+ShP/BkB,241,20,0
Meganium (Shadow) VW+FP/Eq,251,14,0
Passimian C+BrS/SP,640,36,40
Swoobat Cf+Fl/PsF,792,4,83
Vibrava DB+ST/BBu,255,30,0
Bewear SC+SP/St,473,20,0
Bibarel (Shadow) RO+S/HF,704,4,58
Braixen (Shadow) E+Psh/FmC,721,4,63
Kabutops (Shadow) FC+AJ/SE,630,4,37
Scolipede PSt+AT/Mh,524,36,7
Toxtricity Ac+WC/PUP,402,46,0
Ariados PSt+Lu/TBl,549,2,14
Quilladin VW+EB/BS,419,12,0
Staravia WA+BrB/Fl,809,4,88
Venomoth Psy+PF/SvW,492,36,0
Cacturne (Shadow) SkP+TBl/DyP,466,30,0
Glalie (Shadow) RO+Av/SB,432,20,0
Hitmontop C+CC/TAx,521,2,6
Chimecho A+Psh/SB,438,36,0
Crocalor I+Cr/Ft,432,36,0
Kabutops FC+AJ/SE,718,4,62
Magnemite VS+MgB/D,619,2,34
Typhlosion (Hisuian) E+SB/WC,647,20,42
Cacturne SkP+TBl/DyP,429,46,0
Golem (Alolan) (Shadow) VS+WC/RB,528,2,8
Grimer (Shadow) PJ+Sl/MB,563,36,18
Haunter SC+ShP/IP,718,4,62
Regirock (Shadow) LO+SE/FB,378,20,0
Aipom A+Sw/AA,538,52,11
Deoxys (Defense) C+PB/Tb,577,8,22
Grimer (Alolan) (Shadow) PJ+Cr/SlB,563,36,18
Pumpkaboo (Average) A+FoP/GK,297,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,36,0
Roserade PSt+WBF/LfS,371,30,0
Escavalier (Shadow) BBi+DR/RSh,514,4,4
Gengar SC+ShP/SB,605,4,30
Regice LO+Bl/T,478,2,0
Weezing RO+SlB/SB,528,2,8
Crawdaunt W+NS/Sc,640,14,40
Frigibax DB+Av/DC,352,46,0
Arcanine (Shadow) FF+WC/PsF,732,4,66
Gigalith (Shadow) LO+SP/MeB,623,4,35
Sandygast A+SB/ST,181,36,0
Scyther (Shadow) FC+XS/NS,644,4,41
Chatot Pk+SA/HW,771,4,77
Fraxure DT+AT/NS,432,62,0
Galvantula (Shadow) VS+D/Lu,381,46,0
Haxorus (Shadow) DT+NS/S,490,30,0
Reshiram (Shadow) DB+FuF/DM,378,14,0
Wormadam (Plant) SkP+EB/BBu,394,12,0
Drilbur MSl+DR/RT,70,64,0
Muk (Shadow) PJ+TP/DP,528,52,8
Scolipede (Shadow) PSt+AT/XS,718,4,62
Zapdos (Galarian) LK+Fl/BrB,781,4,80
Skarmory AS+BrB/SA,827,36,93
Arcanine FF+WC/PsF,651,36,43
Graveler (Alolan) VS+SE/RB,301,52,0
Growlithe (Shadow) E+FW/BS,686,4,53
Kilowattrel TS+Acr/AA,778,4,79
Muk (Alolan) (Shadow) PJ+DP/AS,556,52,16
Slowpoke Cf+Psh/WP,725,4,64
Torterra (Shadow) MSl+FP/ST,229,14,0
Gigalith LO+SP/MeB,452,20,0
Quilladin (Shadow) VW+EB/BS,307,46,0
Lampent E+HW/EB,542,36,12
Larvesta E+FW/BBu,644,36,41
Magmar KC+FiP/ScS,640,20,40
Nidoking (Shadow) FC+ST/EP,78,64,0
Rhyperior MSl+DR/RW,167,14,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,36,0
Bayleef ML+AP/EB,362,12,0
Celesteela AS+BS/IH,830,4,94
Decidueye Lf+FP/SSh,315,36,0
Floatzel W+AJ/Sw,683,14,52
Gholdengo H+SB/PG,658,20,45
Monferno (Shadow) E+FW/LS,683,4,52
Pinsir (Shadow) FC+CC/XS,637,4,39
Wormadam (Sandy) SkP+BBu/Bd,339,12,0
Wyrdeer Cf+St/WC,521,52,6
Drifloon (Shadow) H+SB/IW,676,4,50
Mienshao FPm+BrS/GK,595,14,27
Serperior (Shadow) VW+FP/LT,296,46,0
Tauros (Combat) DK+CC/TBl,605,36,30
Braixen E+Psh/FmC,549,36,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,36,0
Golduck Cf+CrC/Li,718,4,62
Grafaiai MSl+PF/SlB,672,20,49
Aerodactyl DB+RS/EP,707,4,59
Hydrapple DT+SeB/O,250,46,0
Shiftry Sn+LB/FoP,388,62,0
Celebi Cf+AuS/LfS,317,62,0
