Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,257,49,0
Lickilicky RO+BS/SB,318,10,0
Tinkaton FW+GH/Bd,205,8,0
Altaria DB+SA/Ft,376,21,0
Empoleon MSo+HC/DrlP,340,10,0
Altaria (Shadow) DB+SA/Ft,72,37,0
Empoleon (Shadow) MSo+HC/DrlP,413,10,0
Quagsire (Shadow) MS+AT/MB,626,10,31
Quagsire MS+AT/MB,666,10,41
Jellicent H+S/SB,857,8,88
Forretress VS+ST/RT,78,37,0
Ninetales E+WBF/EB,484,8,0
Ninetales (Shadow) E+WBF/EB,115,22,0
Feraligatr SC+HC/IB,869,10,91
Forretress (Shadow) VS+ST/RT,66,64,0
Corsola (Galarian) A+NSh/PG,410,34,0
Jumpluff FW+EB/Acr,480,21,0
Clodsire PSt+Eq/SE,358,21,0
Corviknight SdA+AC/Pbk,290,32,0
Fearow Pk+DrlP/DR,419,10,0
Azumarill B+IB/PR,593,9,23
Feraligatr (Shadow) SC+HC/IB,808,10,76
Kingdra DB+S/Sw,161,37,0
Guzzlord DT+BrS/SlB,88,37,0
Lapras Psy+SpA/IB,577,8,19
Corviknight (Shadow) SdA+AC/Pbk,473,7,0
Furret SkP+Sw/TBl,387,10,0
Kingdra (Shadow) DB+S/Sw,199,37,0
Dragonair (Shadow) DB+Wr/AT,114,37,0
Sableye (Shadow) SC+FoP/DrP,372,10,0
Seismitoad MS+EP/IW,869,10,91
Umbreon Sn+FoP/LR,346,34,0
Medicham PC+IP/DyP,134,37,0
Talonflame I+Fl/BrB,329,10,0
Dragonair DB+AT/DgP,114,37,0
Oinkologne (Female) MSl+BS/TBl,642,21,35
Sliggoo DB+BS/DgP,113,37,0
Sealeo PS+S/BS,172,24,0
Greedent MS+BS/TBl,524,9,6
Sealeo (Shadow) PS+S/BS,172,11,0
Diggersby MS+FiP/ScS,601,9,25
Dusclops H+IP/ShP,351,36,0
Grumpig Psy+DyP/SB,577,8,19
Cradily Ac+RT/GK,343,21,0
Florges FW+CW/DV,331,10,0
Lapras (Shadow) Psy+SpA/IB,577,8,19
Sableye SC+FoP/PG,540,8,10
Wigglytuff Ch+IW/Sw,127,50,0
Dusclops (Shadow) H+IP/ShP,520,21,5
Moltres (Galarian) SkP+Fl/BrB,129,50,0
Blastoise RO+HC/SkB,450,10,0
Clefable FW+M/MM,370,10,0
Mantine WA+Tw/WP,318,10,0
Talonflame (Shadow) I+FmC/Fl,66,24,0
Mandibuzz Sn+FoP/SB,302,34,0
Dewgong IS+IW/DR,292,10,0
Gastrodon MSl+BS/EP,829,10,81
Malamar Psy+SP/FoP,384,10,0
Steelix (Shadow) TF+PsF/Cr,87,51,0
Drapion (Shadow) PSt+Cr/AT,122,37,0
Ninetales (Alolan) PS+WBI/CW,152,37,0
Charjabug VS+XS/D,91,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,11,0
Swampert MS+HC/Eq,552,10,13
Aegislash (Shield) PC+SB/GB,508,2,2
Bastiodon SD+SE/Ft,79,20,0
Marowak (Shadow) MSl+BC/RS,768,23,66
Swampert (Shadow) MS+HC/Eq,437,37,0
Stunfisk (Galarian) MS+RS/Eq,328,34,0
Registeel LO+FC/FB,387,16,0
Stunfisk TS+MB/D,162,37,0
Dusknoir (Shadow) A+DyP/ShP,747,10,61
Hydreigon (Shadow) DB+BrS/Fl,163,37,0
Dunsparce RO+DR/RS,326,10,0
Jumpluff (Shadow) FW+EB/Acr,540,8,10
Malamar (Shadow) Psy+FoP/SP,169,37,0
Pelipper WA+WBW/Hu,182,35,0
Melmetal TS+DbI/DyP,99,22,0
Seaking Pk+DR/IW,646,8,36
Turtonator I+BrS/DC,314,10,0
Dondozo W+S/O,395,23,0
Gourgeist (Large) I+SB/SeB,131,50,0
Milotic W+AT/Wr,236,50,0
Morpeko (Full Belly) TS+AuW/PsF,177,9,0
Oranguru Cf+BrS/TBl,352,10,0
Gourgeist (Average) I+SB/SeB,95,50,0
Gourgeist (Super) I+SB/SeB,124,50,0
Hydreigon DB+BrS/Fl,125,37,0
Shelgon DB+Tw/Ft,386,10,0
Samurott FC+HC/Mh,747,10,61
Shelgon (Shadow) DB+Tw/Ft,117,37,0
Doublade SC+SSw/GB,264,10,0
Drapion PSt+Cr/AT,122,37,0
Morgrem SkP+FoP/PR,142,24,0
Castform (Sunny) E+WBF/SoB,332,23,0
Dusknoir A+DyP/ShP,768,8,66
Gourgeist (Small) I+SB/SeB,102,50,0
Crustle FC+XS/RW,560,8,15
Spidops SC+Lu/RT,339,36,0
Toxapex PJ+Bri/SW,343,34,0
Aromatisse FW+Psh/M,391,10,0
Milotic (Shadow) W+AT/Wr,221,9,0
Miltank RO+BS/Tb,326,10,0
Carbink RTh+RS/M,115,7,0
Golisopod FC+XS/AJ,747,10,61
Ludicolo A+WBW/EB,829,10,81
Primeape (Shadow) KC+RF/IP,215,9,0
Aurorus PS+WBI/MeB,176,9,0
Crustle (Shadow) FC+XS/RW,473,10,0
Gligar WA+NS/Dg,488,8,0
Politoed (Shadow) MS+WBW/IB,233,37,0
Togekiss Pk+Psh/AuS,400,10,0
Grumpig (Shadow) Psy+DyP/SB,178,37,0
Lumineon G+AT/SvW,601,8,25
Sylveon FW+Psh/SB,520,8,5
Noctowl WA+SB/Re,504,7,1
Toucannon Pk+BBl/DrlP,130,35,0
Toucannon (Shadow) Pk+BBl/DrlP,402,10,0
Walrein PS+ISp/Eq,188,24,0
Gligar (Shadow) WA+NS/Dg,145,37,0
Sandslash (Alolan) PS+IP/DR,104,24,0
Thievul SkP+NS/PR,165,50,0
Hippowdon SdA+WBR/EP,552,23,13
Lickitung L+BS/PW,674,7,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,37,0
Araquanid BBi+WP/BuB,577,7,19
Cresselia PC+GK/M,350,21,0
Greninja (Shadow) WSh+HC/NS,321,9,0
Swalot MS+Sl/IB,394,21,0
Murkrow (Shadow) Pk+DrlP/FoP,155,9,0
Regidrago DB+DrE/VG,356,10,0
Goodra DB+AT/TP,123,37,0
Linoone SC+Sw/GK,638,21,34
Bellibolt TS+ZC/PbC,305,8,0
Pachirisu VS+HF/TP,102,7,0
Sandslash (Alolan) (Shadow) PS+IP/DR,92,11,0
Steelix TF+PsF/Cr,103,9,0
Zweilous DB+BS/DP,103,37,0
Kommo-o DT+ClS/UH,626,10,31
Lanturn WG+S/Tb,402,21,0
Spiritomb SkP+RT/SB,346,10,0
Araquanid (Shadow) BBi+BuB/WP,504,9,1
Giratina (Altered) (Shadow) DB+DC/SS,91,37,0
Qwilfish (Shadow) PSt+AT/SB,203,9,0
Annihilape LK+RF/IP,167,37,0
Diggersby (Shadow) MS+ScS/FiP,678,8,44
Klefki A+FoP/PR,405,34,0
Ledian RO+DyP/Acr,634,8,33
Marowak MSl+BC/RS,813,8,77
Walrein (Shadow) PS+ISp/Eq,188,11,0
Zweilous (Shadow) DB+BS/DP,135,37,0
Dragalge Ac+AT/O,97,35,0
Dudunsparce RO+BS/DR,139,37,0
