Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,275,34,0
Lickilicky RO+BS/SB,356,24,0
Tinkaton FW+GH/Bd,237,48,0
Altaria DB+SA/Ft,562,2,20
Empoleon MSo+HC/DrlP,422,62,0
Altaria (Shadow) DB+SA/Ft,706,24,66
Empoleon (Shadow) MSo+HC/DrlP,393,20,0
Quagsire (Shadow) MS+AT/MB,843,6,110
Quagsire MS+AT/MB,862,6,116
Jellicent H+S/SB,416,34,0
Forretress VS+ST/RT,402,6,0
Ninetales E+WBF/EB,550,2,16
Ninetales (Shadow) E+WBF/EB,452,38,0
Feraligatr SC+HC/IB,690,20,61
Forretress (Shadow) VS+ST/RT,394,2,0
Corsola (Galarian) A+NSh/PG,320,24,0
Jumpluff FW+EB/Acr,395,2,0
Clodsire PSt+Eq/SE,609,12,35
Corviknight SdA+AC/Pbk,246,38,0
Fearow Pk+DrlP/DR,746,10,79
Azumarill B+IB/PR,606,12,34
Feraligatr (Shadow) SC+HC/IB,687,6,60
Kingdra DB+S/Sw,734,10,75
Guzzlord DT+BrS/SlB,600,10,32
Lapras Psy+SpA/IB,628,12,41
Corviknight (Shadow) SdA+AC/Pbk,270,24,0
Furret SkP+Sw/TBl,425,24,0
Kingdra (Shadow) DB+S/Sw,643,10,46
Dragonair (Shadow) DB+Wr/AT,678,10,57
Sableye (Shadow) SC+FoP/DrP,575,10,24
Seismitoad MS+EP/IW,790,6,93
Umbreon Sn+FoP/LR,262,38,0
Medicham PC+IP/DyP,656,52,50
Talonflame I+Fl/BrB,381,24,0
Dragonair DB+AT/DgP,703,10,65
Oinkologne (Female) MSl+BS/TBl,584,2,27
Sliggoo DB+BS/DgP,700,24,64
Sealeo PS+S/BS,562,12,20
Greedent MS+BS/TBl,575,2,24
Sealeo (Shadow) PS+S/BS,631,34,42
Diggersby MS+FiP/ScS,668,12,54
Dusclops H+IP/ShP,351,38,0
Grumpig Psy+DyP/SB,329,24,0
Cradily Ac+RT/GK,575,6,24
Florges FW+CW/DV,543,2,14
Lapras (Shadow) Psy+SpA/IB,609,48,35
Sableye SC+FoP/PG,424,10,0
Wigglytuff Ch+IW/Sw,587,2,28
Dusclops (Shadow) H+IP/ShP,412,24,0
Moltres (Galarian) SkP+Fl/BrB,419,24,0
Blastoise RO+HC/SkB,488,48,0
Clefable FW+M/MM,559,52,19
Mantine WA+Tw/WP,603,2,33
Talonflame (Shadow) I+FmC/Fl,455,24,0
Mandibuzz Sn+FoP/SB,282,38,0
Dewgong IS+IW/DR,656,12,50
Gastrodon MSl+BS/EP,734,6,75
Malamar Psy+SP/FoP,384,10,0
Steelix (Shadow) TF+PsF/Cr,281,48,0
Drapion (Shadow) PSt+Cr/AT,398,10,0
Ninetales (Alolan) PS+WBI/CW,506,2,2
Charjabug VS+XS/D,448,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,587,24,28
Swampert MS+HC/Eq,806,6,98
Aegislash (Shield) PC+SB/GB,233,2,0
Bastiodon SD+SE/Ft,366,4,0
Marowak (Shadow) MSl+BC/RS,675,34,56
Swampert (Shadow) MS+HC/Eq,656,6,50
Stunfisk (Galarian) MS+RS/Eq,412,26,0
Registeel LO+FC/FB,294,40,0
Stunfisk TS+MB/D,596,12,31
Dusknoir (Shadow) A+DyP/ShP,543,10,14
Hydreigon (Shadow) DB+BrS/Fl,275,6,0
Dunsparce RO+DR/RS,618,2,38
Jumpluff (Shadow) FW+EB/Acr,401,52,0
Malamar (Shadow) Psy+FoP/SP,449,10,0
Pelipper WA+WBW/Hu,559,38,19
Melmetal TS+DbI/DyP,441,2,0
Seaking Pk+DR/IW,656,62,50
Turtonator I+BrS/DC,477,52,0
Dondozo W+S/O,525,12,8
Gourgeist (Large) I+SB/SeB,422,24,0
Milotic W+AT/Wr,534,62,11
Morpeko (Full Belly) TS+AuW/PsF,631,10,42
Oranguru Cf+BrS/TBl,618,2,38
Gourgeist (Average) I+SB/SeB,434,24,0
Gourgeist (Super) I+SB/SeB,406,24,0
Hydreigon DB+BrS/Fl,512,10,4
Shelgon DB+Tw/Ft,743,10,78
Samurott FC+HC/Mh,656,20,50
Shelgon (Shadow) DB+Tw/Ft,653,10,49
Doublade SC+SSw/GB,311,24,0
Drapion PSt+Cr/AT,334,10,0
Morgrem SkP+FoP/PR,472,24,0
Castform (Sunny) E+WBF/SoB,493,2,0
Dusknoir A+DyP/ShP,411,10,0
Gourgeist (Small) I+SB/SeB,429,24,0
Crustle FC+XS/RW,413,10,0
Spidops SC+Lu/RT,332,24,0
Toxapex PJ+Bri/SW,643,12,46
Aromatisse FW+Psh/M,448,38,0
Milotic (Shadow) W+AT/Wr,721,20,71
Miltank RO+BS/Tb,603,2,33
Carbink RTh+RS/M,476,40,0
Golisopod FC+XS/AJ,439,10,0
Ludicolo A+WBW/EB,425,24,0
Primeape (Shadow) KC+RF/IP,759,6,83
Aurorus PS+WBI/MeB,454,34,0
Crustle (Shadow) FC+XS/RW,521,10,7
Gligar WA+NS/Dg,631,2,42
Politoed (Shadow) MS+WBW/IB,700,20,64
Togekiss Pk+Psh/AuS,675,38,56
Grumpig (Shadow) Psy+DyP/SB,390,24,0
Lumineon G+AT/SvW,463,48,0
Sylveon FW+Psh/SB,438,24,0
Noctowl WA+SB/Re,345,24,0
Toucannon Pk+BBl/DrlP,618,24,38
Toucannon (Shadow) Pk+BBl/DrlP,684,10,59
Walrein PS+ISp/Eq,568,62,22
Gligar (Shadow) WA+NS/Dg,480,38,0
Sandslash (Alolan) PS+IP/DR,296,62,0
Thievul SkP+NS/PR,425,10,0
Hippowdon SdA+WBR/EP,525,48,8
Lickitung L+BS/PW,581,16,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,606,10,34
Araquanid BBi+WP/BuB,323,38,0
Cresselia PC+GK/M,500,8,0
Greninja (Shadow) WSh+HC/NS,509,6,3
Swalot MS+Sl/IB,575,2,24
Murkrow (Shadow) Pk+DrlP/FoP,559,10,19
Regidrago DB+DrE/VG,706,10,66
Goodra DB+AT/TP,712,10,68
Linoone SC+Sw/GK,444,38,0
Bellibolt TS+ZC/PbC,383,38,0
Pachirisu VS+HF/TP,678,2,57
Sandslash (Alolan) (Shadow) PS+IP/DR,376,52,0
Steelix TF+PsF/Cr,380,26,0
Zweilous DB+BS/DP,640,10,45
Kommo-o DT+ClS/UH,659,10,51
Lanturn WG+S/Tb,650,12,48
Spiritomb SkP+RT/SB,254,6,0
Araquanid (Shadow) BBi+BuB/WP,400,38,0
Giratina (Altered) (Shadow) DB+DC/SS,643,10,46
Qwilfish (Shadow) PSt+AT/SB,593,6,30
Annihilape LK+RF/IP,593,20,30
Diggersby (Shadow) MS+ScS/FiP,625,12,40
Klefki A+FoP/PR,286,24,0
Ledian RO+DyP/Acr,473,16,0
Marowak MSl+BC/RS,593,12,30
Walrein (Shadow) PS+ISp/Eq,731,20,74
Zweilous (Shadow) DB+BS/DP,531,10,10
Dragalge Ac+AT/O,690,10,61
Dudunsparce RO+BS/DR,575,2,24
Hakamo-o DT+BkB/RT,828,10,105
Pidgeot G+AC/BrB,475,38,0
Samurott (Shadow) FC+HC/Mh,506,6,2
Abomasnow (Shadow) PS+WBI/EB,540,24,13
Metang (Shadow) FC+Psh/GB,205,34,0
Politoed MS+WBW/IB,606,48,34
Dubwool DK+BS/Pbk,429,38,0
Gyarados DB+AT/Tw,646,24,47
Abomasnow PS+WBI/EB,479,38,0
Annihilape (Shadow) C+RF/IP,731,6,74
Hippowdon (Shadow) SdA+WBR/EP,684,20,59
Amoonguss A+FoP/GK,418,24,0
Charjabug (Shadow) VS+XS/D,456,10,0
Metang FC+Psh/GB,186,34,0
Poliwrath MS+IW/DyP,853,10,113
Bronzong Cf+WBW/Pbk,312,2,0
Emolga TS+Acr/D,571,24,23
Raikou TS+WC/AuS,703,10,65
Weezing (Galarian) FW+Sl/BrS,469,34,0
Castform H+WBR/EB,550,2,16
Castform (Rainy) WG+WBW/T,600,62,32
Dartrix Pk+BrB/EB,402,24,0
Dewott FC+AT/XS,496,20,0
Gyarados (Shadow) DB+AT/Tw,618,20,38
Orthworm MSl+RT/Eq,344,30,0
Rapidash (Shadow) I+DR/WC,512,34,4
Blastoise (Shadow) RO+HC/SkB,759,20,83
Tentacruel Ac+Sc/Pbk,492,48,0
Articuno PS+IW/Hu,480,2,0
Dewott (Shadow) FC+AT/XS,653,6,49
Primeape KC+RF/IP,793,6,94
Greninja WSh+HC/NS,562,10,20
Pangoro KC+CC/NS,593,10,30
Cradily (Shadow) Ac+RT/GK,406,24,0
Cetitan PS+ISp/SP,556,52,18
Electrode (Hisuian) TS+WC/EB,709,24,67
Machamp (Shadow) KC+CrC/RS,778,6,89
Qwilfish PSt+AT/SB,668,6,54
Torkoal E+FW/Ov,359,52,0
Gallade (Shadow) PC+CC/LB,809,6,99
Latias DB+AuS/MsB,731,10,74
Aurorus (Shadow) PS+WBI/MeB,637,20,44
Kecleon SkP+TP/DyP,537,52,12
Rufflet Pk+BrB/Fl,496,24,0
Dodrio Pk+DrlP/BrB,706,10,66
Oinkologne MSl+BS/TBl,575,52,24
Solrock Psy+WBF/RS,448,48,0
Wormadam (Trash) SkP+BBu/IH,214,24,0
Dragonite (Shadow) DB+TP/SP,687,10,60
Vespiquen FC+XS/PG,348,10,0
Gogoat VW+LB/RS,490,38,0
Grimmsnarl SkP+FoP/PR,531,10,10
Mightyena (Shadow) SkP+Cr/PF,323,6,0
Nidoqueen MSl+EP/PF,665,34,53
Swanna (Shadow) G+AJ/Fl,684,20,59
Dewgong (Shadow) IS+IW/DR,593,62,30
Machoke (Shadow) KC+CrC/DyP,803,6,97
Swanna G+AJ/Fl,656,24,50
Cetoddle PS+Av/BS,478,52,0
Coalossal FS+RS/FmC,482,26,0
Primarina W+DV/HC,712,6,68
Raichu TS+WC/TBl,703,10,65
Arctibax DB+Av/DC,706,10,66
Claydol MSl+RT/SB,355,48,0
Drampa DB+Sw/DgP,650,10,48
Gliscor WA+ST/Acr,474,38,0
Mawile FW+VG/IH,382,52,0
Amoonguss (Shadow) A+GK/FoP,550,24,16
Bellossom Ac+LB/DG,445,38,0
Klang MSo+VG/Tb,416,26,0
Lunatone Psy+WBI/RS,448,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,376,24,0
Ledian (Shadow) RO+DyP/Acr,388,24,0
Machamp KC+CrC/RS,803,6,97
Starmie Psy+AJ/PG,587,34,28
Ampharos VS+BrS/TBl,543,38,14
Poliwrath (Shadow) MS+IW/DyP,850,6,112
Qwilfish (Hisuian) PSt+AT/SB,421,24,0
Throh LK+BkB/BS,878,10,121
Amaura (Shadow) PS+WBI/Tb,637,20,44
Marowak (Alolan) FS+BC/SBo,304,24,0
Gallade PC+CC/LB,706,10,66
Latias (Shadow) DB+AuS/MsB,637,10,44
Registeel (Shadow) LO+FC/FB,370,16,0
Tinkatuff FW+PR/FC,352,2,0
Toedscruel MSl+SeB/EP,512,2,4
Hippopotas SdA+RT/BS,668,48,54
Hypno Cf+SB/TP,323,52,0
Blaziken E+AuS/BB,693,6,62
Murkrow Pk+DrlP/FoP,631,10,42
Bastiodon (Shadow) SD+SE/Ft,338,40,0
Samurott (Hisuian) FC+SSw/IW,458,38,0
Venusaur VW+FP/Sl,578,24,25
Cofagrigus SC+SB/Re,408,24,0
Rapidash I+DR/WC,506,38,2
Trumbeak (Shadow) Pk+DrlP/RB,687,10,60
Wartortle WG+AJ/IB,559,12,19
