Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,523,38,6
Lickilicky RO+BS/SB,654,2,39
Tinkaton FW+GH/Bd,738,2,60
Altaria DB+SA/Ft,595,3,24
Empoleon MSo+HC/DrlP,583,2,21
Altaria (Shadow) DB+SA/Ft,384,8,0
Empoleon (Shadow) MSo+HC/DrlP,454,25,0
Quagsire (Shadow) MS+AT/MB,319,2,0
Quagsire MS+AT/MB,263,2,0
Jellicent H+S/SB,591,20,23
Forretress VS+ST/RT,611,2,28
Ninetales E+WBF/EB,361,2,0
Ninetales (Shadow) E+WBF/EB,428,2,0
Feraligatr SC+HC/IB,436,7,0
Forretress (Shadow) VS+ST/RT,535,2,9
Corsola (Galarian) A+NSh/PG,547,2,12
Jumpluff FW+EB/Acr,490,15,0
Clodsire PSt+Eq/SE,264,56,0
Corviknight SdA+AC/Pbk,702,20,51
Fearow Pk+DrlP/DR,615,37,29
Azumarill B+IB/PR,547,2,12
Feraligatr (Shadow) SC+HC/IB,444,25,0
Kingdra DB+S/Sw,398,2,0
Guzzlord DT+BrS/SlB,567,2,17
Lapras Psy+SpA/IB,603,20,26
Corviknight (Shadow) SdA+AC/Pbk,722,8,56
Furret SkP+Sw/TBl,599,2,25
Kingdra (Shadow) DB+S/Sw,258,25,0
Dragonair (Shadow) DB+Wr/AT,460,14,0
Sableye (Shadow) SC+FoP/DrP,388,20,0
Seismitoad MS+EP/IW,259,2,0
Umbreon Sn+FoP/LR,352,15,0
Medicham PC+IP/DyP,382,20,0
Talonflame I+Fl/BrB,599,2,25
Dragonair DB+AT/DgP,377,14,0
Oinkologne (Female) MSl+BS/TBl,344,8,0
Sliggoo DB+BS/DgP,595,2,24
Sealeo PS+S/BS,507,14,2
Greedent MS+BS/TBl,531,2,8
Sealeo (Shadow) PS+S/BS,330,25,0
Diggersby MS+FiP/ScS,94,31,0
Dusclops H+IP/ShP,591,2,23
Grumpig Psy+DyP/SB,280,49,0
Cradily Ac+RT/GK,519,3,5
Florges FW+CW/DV,386,20,0
Lapras (Shadow) Psy+SpA/IB,371,7,0
Sableye SC+FoP/PG,388,20,0
Wigglytuff Ch+IW/Sw,658,2,40
Dusclops (Shadow) H+IP/ShP,435,26,0
Moltres (Galarian) SkP+Fl/BrB,599,14,25
Blastoise RO+HC/SkB,638,8,35
Clefable FW+M/MM,623,2,31
Mantine WA+Tw/WP,908,31,103
