Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,331,23,0
Lickilicky RO+BS/SB,393,23,0
Tinkaton FW+GH/Bd,443,27,0
Altaria DB+SA/Ft,376,34,0
Empoleon MSo+HC/DrlP,401,13,0
Altaria (Shadow) DB+SA/Ft,362,32,0
Empoleon (Shadow) MSo+HC/DrlP,360,23,0
Quagsire (Shadow) MS+AT/MB,681,13,61
Quagsire MS+AT/MB,541,25,14
Jellicent H+S/SB,342,21,0
Forretress VS+ST/RT,199,30,0
Ninetales E+WBF/EB,601,2,34
Ninetales (Shadow) E+WBF/EB,550,2,17
Feraligatr SC+HC/IB,420,35,0
Forretress (Shadow) VS+ST/RT,285,37,0
Corsola (Galarian) A+NSh/PG,363,0,0
Jumpluff FW+EB/Acr,287,23,0
Clodsire PSt+Eq/SE,601,13,34
Corviknight SdA+AC/Pbk,393,12,0
Fearow Pk+DrlP/DR,574,1,25
Azumarill B+IB/PR,494,0,0
Feraligatr (Shadow) SC+HC/IB,412,23,0
Kingdra DB+S/Sw,266,23,0
Guzzlord DT+BrS/SlB,288,23,0
Lapras Psy+SpA/IB,449,33,0
Corviknight (Shadow) SdA+AC/Pbk,574,10,25
Furret SkP+Sw/TBl,362,8,0
Kingdra (Shadow) DB+S/Sw,279,14,0
Dragonair (Shadow) DB+Wr/AT,374,8,0
Sableye (Shadow) SC+FoP/DrP,496,3,0
Seismitoad MS+EP/IW,639,10,47
Umbreon Sn+FoP/LR,384,43,0
Medicham PC+IP/DyP,386,13,0
Talonflame I+Fl/BrB,744,5,82
Dragonair DB+AT/DgP,377,20,0
Oinkologne (Female) MSl+BS/TBl,422,35,0
Sliggoo DB+BS/DgP,371,26,0
Sealeo PS+S/BS,485,33,0
Greedent MS+BS/TBl,350,17,0
Sealeo (Shadow) PS+S/BS,357,34,0
Diggersby MS+FiP/ScS,642,12,48
Dusclops H+IP/ShP,481,15,0
Grumpig Psy+DyP/SB,185,37,0
Cradily Ac+RT/GK,354,6,0
Florges FW+CW/DV,495,13,0
Lapras (Shadow) Psy+SpA/IB,315,25,0
Sableye SC+FoP/PG,523,1,8
Wigglytuff Ch+IW/Sw,538,25,13
Dusclops (Shadow) H+IP/ShP,520,12,7
Moltres (Galarian) SkP+Fl/BrB,362,20,0
Blastoise RO+HC/SkB,346,29,0
Clefable FW+M/MM,616,10,39
Mantine WA+Tw/WP,371,18,0
Talonflame (Shadow) I+FmC/Fl,684,2,62
Mandibuzz Sn+FoP/SB,494,4,0
Dewgong IS+IW/DR,604,1,35
Gastrodon MSl+BS/EP,482,19,0
Malamar Psy+SP/FoP,395,5,0
Steelix (Shadow) TF+PsF/Cr,325,46,0
Drapion (Shadow) PSt+Cr/AT,636,1,46
Ninetales (Alolan) PS+WBI/CW,735,2,79
Charjabug VS+XS/D,194,37,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,687,0,63
Swampert MS+HC/Eq,574,1,25
Aegislash (Shield) PC+SB/GB,541,49,14
Bastiodon SD+SE/Ft,456,36,0
Marowak (Shadow) MSl+BC/RS,388,37,0
Swampert (Shadow) MS+HC/Eq,268,37,0
Stunfisk (Galarian) MS+RS/Eq,669,1,57
Registeel LO+FC/FB,399,12,0
Stunfisk TS+MB/D,619,1,40
Dusknoir (Shadow) A+DyP/ShP,272,37,0
Hydreigon (Shadow) DB+BrS/Fl,211,37,0
Dunsparce RO+DR/RS,353,23,0
Jumpluff (Shadow) FW+EB/Acr,307,13,0
Malamar (Shadow) Psy+FoP/SP,230,28,0
Pelipper WA+WBW/Hu,400,20,0
Melmetal TS+DbI/DyP,489,1,0
Seaking Pk+DR/IW,358,23,0
Turtonator I+BrS/DC,455,10,0
Dondozo W+S/O,435,30,0
Gourgeist (Large) I+SB/SeB,381,3,0
Milotic W+AT/Wr,625,0,42
Morpeko (Full Belly) TS+AuW/PsF,245,22,0
Oranguru Cf+BrS/TBl,376,4,0
Gourgeist (Average) I+SB/SeB,395,3,0
Gourgeist (Super) I+SB/SeB,364,3,0
Hydreigon DB+BrS/Fl,409,14,0
Shelgon DB+Tw/Ft,390,23,0
Samurott FC+HC/Mh,360,17,0
Shelgon (Shadow) DB+Tw/Ft,199,37,0
Doublade SC+SSw/GB,485,4,0
Drapion PSt+Cr/AT,466,13,0
Morgrem SkP+FoP/PR,556,1,19
Castform (Sunny) E+WBF/SoB,472,8,0
Dusknoir A+DyP/ShP,272,37,0
Gourgeist (Small) I+SB/SeB,420,3,0
Crustle FC+XS/RW,421,37,0
Spidops SC+Lu/RT,404,31,0
Toxapex PJ+Bri/SW,322,12,0
Aromatisse FW+Psh/M,541,16,14
Milotic (Shadow) W+AT/Wr,541,0,14
Miltank RO+BS/Tb,370,13,0
Carbink RTh+RS/M,452,18,0
Golisopod FC+XS/AJ,425,23,0
Ludicolo A+WBW/EB,93,37,0
Primeape (Shadow) KC+RF/IP,400,34,0
Aurorus PS+WBI/MeB,295,37,0
