Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,640,20,47
Lickilicky RO+BS/SB,586,0,29
Tinkaton FW+GH/Bd,580,15,27
Altaria DB+SA/Ft,358,15,0
Empoleon MSo+HC/DrlP,589,20,30
Altaria (Shadow) DB+SA/Ft,260,40,0
Empoleon (Shadow) MSo+HC/DrlP,562,0,21
Quagsire (Shadow) MS+AT/MB,468,40,0
Quagsire MS+AT/MB,372,40,0
Jellicent H+S/SB,535,0,12
Forretress VS+ST/RT,445,0,0
Ninetales E+WBF/EB,532,20,11
Ninetales (Shadow) E+WBF/EB,682,0,61
Feraligatr SC+HC/IB,448,30,0
Forretress (Shadow) VS+ST/RT,394,40,0
Corsola (Galarian) A+NSh/PG,505,10,2
Jumpluff FW+EB/Acr,271,5,0
Clodsire PSt+Eq/SE,667,0,56
Corviknight SdA+AC/Pbk,303,5,0
Fearow Pk+DrlP/DR,306,30,0
Azumarill B+IB/PR,497,0,0
Feraligatr (Shadow) SC+HC/IB,628,20,43
Kingdra DB+S/Sw,457,30,0
Guzzlord DT+BrS/SlB,364,30,0
Lapras Psy+SpA/IB,340,25,0
Corviknight (Shadow) SdA+AC/Pbk,366,5,0
Furret SkP+Sw/TBl,393,30,0
Kingdra (Shadow) DB+S/Sw,432,0,0
Dragonair (Shadow) DB+Wr/AT,452,0,0
Sableye (Shadow) SC+FoP/DrP,460,0,0
Seismitoad MS+EP/IW,616,5,39
Umbreon Sn+FoP/LR,384,25,0
Medicham PC+IP/DyP,343,15,0
Talonflame I+Fl/BrB,307,10,0
Dragonair DB+AT/DgP,417,20,0
Oinkologne (Female) MSl+BS/TBl,500,5,0
Sliggoo DB+BS/DgP,378,30,0
Sealeo PS+S/BS,345,15,0
Greedent MS+BS/TBl,403,35,0
Sealeo (Shadow) PS+S/BS,395,20,0
Diggersby MS+FiP/ScS,422,25,0
Dusclops H+IP/ShP,595,0,32
Grumpig Psy+DyP/SB,321,10,0
Cradily Ac+RT/GK,347,30,0
Florges FW+CW/DV,377,30,0
Lapras (Shadow) Psy+SpA/IB,368,20,0
Sableye SC+FoP/PG,565,20,22
Wigglytuff Ch+IW/Sw,532,5,11
Dusclops (Shadow) H+IP/ShP,574,5,25
Moltres (Galarian) SkP+Fl/BrB,266,30,0
Blastoise RO+HC/SkB,369,30,0
Clefable FW+M/MM,384,30,0
Mantine WA+Tw/WP,334,5,0
Talonflame (Shadow) I+FmC/Fl,370,10,0
Mandibuzz Sn+FoP/SB,297,25,0
Dewgong IS+IW/DR,461,0,0
Gastrodon MSl+BS/EP,401,40,0
Malamar Psy+SP/FoP,352,10,0
Steelix (Shadow) TF+PsF/Cr,682,5,61
Drapion (Shadow) PSt+Cr/AT,667,0,56
Ninetales (Alolan) PS+WBI/CW,360,20,0
Charjabug VS+XS/D,550,5,17
Ninetales (Alolan) (Shadow) PS+WBI/CW,424,20,0
Swampert MS+HC/Eq,430,20,0
Aegislash (Shield) PC+SB/GB,625,45,42
Bastiodon SD+SE/Ft,766,15,89
Marowak (Shadow) MSl+BC/RS,436,30,0
Swampert (Shadow) MS+HC/Eq,459,10,0
Stunfisk (Galarian) MS+RS/Eq,595,25,32
Registeel LO+FC/FB,437,0,0
Stunfisk TS+MB/D,580,25,27
Dusknoir (Shadow) A+DyP/ShP,377,20,0
Hydreigon (Shadow) DB+BrS/Fl,514,0,5
Dunsparce RO+DR/RS,565,0,22
Jumpluff (Shadow) FW+EB/Acr,186,30,0
Malamar (Shadow) Psy+FoP/SP,230,35,0
Pelipper WA+WBW/Hu,282,20,0
Melmetal TS+DbI/DyP,574,5,25
Seaking Pk+DR/IW,405,40,0
Turtonator I+BrS/DC,565,20,22
Dondozo W+S/O,331,30,0
Gourgeist (Large) I+SB/SeB,262,0,0
Milotic W+AT/Wr,505,5,2
Morpeko (Full Belly) TS+AuW/PsF,571,0,24
Oranguru Cf+BrS/TBl,404,40,0
Gourgeist (Average) I+SB/SeB,273,0,0
Gourgeist (Super) I+SB/SeB,251,0,0
Hydreigon DB+BrS/Fl,595,5,32
Shelgon DB+Tw/Ft,451,30,0
Samurott FC+HC/Mh,441,20,0
Shelgon (Shadow) DB+Tw/Ft,459,10,0
Doublade SC+SSw/GB,673,5,58
Drapion PSt+Cr/AT,553,5,18
Morgrem SkP+FoP/PR,438,30,0
Castform (Sunny) E+WBF/SoB,565,5,22
Dusknoir A+DyP/ShP,550,20,17
Gourgeist (Small) I+SB/SeB,289,0,0
Crustle FC+XS/RW,308,10,0
Spidops SC+Lu/RT,465,10,0
Toxapex PJ+Bri/SW,529,0,10
Aromatisse FW+Psh/M,426,40,0
Milotic (Shadow) W+AT/Wr,412,10,0
Miltank RO+BS/Tb,483,0,0
Carbink RTh+RS/M,408,40,0
Golisopod FC+XS/AJ,351,30,0
Ludicolo A+WBW/EB,473,15,0
Primeape (Shadow) KC+RF/IP,520,0,7
Aurorus PS+WBI/MeB,514,5,5
Crustle (Shadow) FC+XS/RW,334,0,0
Gligar WA+NS/Dg,381,5,0
Politoed (Shadow) MS+WBW/IB,428,20,0
Togekiss Pk+Psh/AuS,273,10,0
Grumpig (Shadow) Psy+DyP/SB,378,0,0
Lumineon G+AT/SvW,607,5,36
Sylveon FW+Psh/SB,517,5,6
Noctowl WA+SB/Re,339,5,0
Toucannon Pk+BBl/DrlP,333,10,0
Toucannon (Shadow) Pk+BBl/DrlP,373,10,0
Walrein PS+ISp/Eq,363,30,0
Gligar (Shadow) WA+NS/Dg,267,30,0
Sandslash (Alolan) PS+IP/DR,655,5,52
Thievul SkP+NS/PR,433,30,0
Hippowdon SdA+WBR/EP,394,30,0
Lickitung L+BS/PW,604,0,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,667,0,56
Araquanid BBi+WP/BuB,341,15,0
Cresselia PC+GK/M,378,15,0
Greninja (Shadow) WSh+HC/NS,571,0,24
Swalot MS+Sl/IB,607,15,36
Murkrow (Shadow) Pk+DrlP/FoP,392,0,0
Regidrago DB+DrE/VG,427,30,0
Goodra DB+AT/TP,414,30,0
Linoone SC+Sw/GK,589,5,30
Bellibolt TS+ZC/PbC,646,15,49
Pachirisu VS+HF/TP,652,5,51
Sandslash (Alolan) (Shadow) PS+IP/DR,586,20,29
Steelix TF+PsF/Cr,610,20,37
Zweilous DB+BS/DP,442,30,0
Kommo-o DT+ClS/UH,424,20,0
Lanturn WG+S/Tb,727,15,76
Spiritomb SkP+RT/SB,427,10,0
Araquanid (Shadow) BBi+BuB/WP,231,30,0
Giratina (Altered) (Shadow) DB+DC/SS,405,0,0
Qwilfish (Shadow) PSt+AT/SB,664,0,55
Annihilape LK+RF/IP,460,0,0
Diggersby (Shadow) MS+ScS/FiP,341,40,0
Klefki A+FoP/PR,889,5,130
Ledian RO+DyP/Acr,302,5,0
Marowak MSl+BC/RS,396,40,0
Walrein (Shadow) PS+ISp/Eq,428,20,0
Zweilous (Shadow) DB+BS/DP,414,0,0
Dragalge Ac+AT/O,529,20,10
Dudunsparce RO+BS/DR,577,5,26
Hakamo-o DT+BkB/RT,387,30,0
Pidgeot G+AC/BrB,242,20,0
Samurott (Shadow) FC+HC/Mh,532,10,11
Abomasnow (Shadow) PS+WBI/EB,370,20,0
Metang (Shadow) FC+Psh/GB,559,5,20
Politoed MS+WBW/IB,417,40,0
Dubwool DK+BS/Pbk,343,20,0
Gyarados DB+AT/Tw,297,20,0
Abomasnow PS+WBI/EB,307,20,0
Annihilape (Shadow) C+RF/IP,228,35,0
Hippowdon (Shadow) SdA+WBR/EP,553,15,18
Amoonguss A+FoP/GK,691,5,64
Charjabug (Shadow) VS+XS/D,476,40,0
Metang FC+Psh/GB,673,5,58
Poliwrath MS+IW/DyP,401,30,0
Bronzong Cf+WBW/Pbk,646,5,49
Emolga TS+Acr/D,376,30,0
Raikou TS+WC/AuS,580,0,27
Weezing (Galarian) FW+Sl/BrS,667,20,56
Castform H+WBR/EB,613,5,38
Castform (Rainy) WG+WBW/T,400,40,0
Dartrix Pk+BrB/EB,188,10,0
Dewott FC+AT/XS,406,20,0
Gyarados (Shadow) DB+AT/Tw,367,20,0
Orthworm MSl+RT/Eq,643,15,48
Rapidash (Shadow) I+DR/WC,523,0,8
Blastoise (Shadow) RO+HC/SkB,430,30,0
Tentacruel Ac+Sc/Pbk,607,5,36
Articuno PS+IW/Hu,210,30,0
Dewott (Shadow) FC+AT/XS,580,5,27
Primeape KC+RF/IP,538,20,13
Greninja WSh+HC/NS,486,10,0
Pangoro KC+CC/NS,206,25,0
Cradily (Shadow) Ac+RT/GK,392,35,0
Cetitan PS+ISp/SP,373,10,0
Electrode (Hisuian) TS+WC/EB,469,30,0
Machamp (Shadow) KC+CrC/RS,205,15,0
Qwilfish PSt+AT/SB,724,0,75
Torkoal E+FW/Ov,658,5,53
Gallade (Shadow) PC+CC/LB,264,25,0
Latias DB+AuS/MsB,399,10,0
Aurorus (Shadow) PS+WBI/MeB,472,10,0
Kecleon SkP+TP/DyP,351,10,0
Rufflet Pk+BrB/Fl,279,10,0
Dodrio Pk+DrlP/BrB,368,10,0
Oinkologne MSl+BS/TBl,427,40,0
Solrock Psy+WBF/RS,628,5,43
Wormadam (Trash) SkP+BBu/IH,470,0,0
Dragonite (Shadow) DB+TP/SP,358,35,0
Vespiquen FC+XS/PG,204,30,0
Gogoat VW+LB/RS,318,20,0
Grimmsnarl SkP+FoP/PR,469,10,0
Mightyena (Shadow) SkP+Cr/PF,477,10,0
Nidoqueen MSl+EP/PF,464,10,0
Swanna (Shadow) G+AJ/Fl,317,0,0
Dewgong (Shadow) IS+IW/DR,583,5,28
Machoke (Shadow) KC+CrC/DyP,178,0,0
Swanna G+AJ/Fl,313,20,0
Cetoddle PS+Av/BS,375,30,0
Coalossal FS+RS/FmC,625,5,42
Primarina W+DV/HC,468,20,0
Raichu TS+WC/TBl,523,0,8
Arctibax DB+Av/DC,427,30,0
Claydol MSl+RT/SB,421,35,0
Drampa DB+Sw/DgP,317,55,0
Gliscor WA+ST/Acr,275,30,0
Mawile FW+VG/IH,655,20,52
Amoonguss (Shadow) A+GK/FoP,616,5,39
Bellossom Ac+LB/DG,285,20,0
Klang MSo+VG/Tb,661,5,54
Lunatone Psy+WBI/RS,628,5,43
Marowak (Alolan) (Shadow) FS+SBo/BC,604,5,35
Ledian (Shadow) RO+DyP/Acr,347,5,0
Machamp KC+CrC/RS,423,0,0
Starmie Psy+AJ/PG,556,5,19
Ampharos VS+BrS/TBl,655,0,52
Poliwrath (Shadow) MS+IW/DyP,200,20,0
Qwilfish (Hisuian) PSt+AT/SB,751,0,84
Throh LK+BkB/BS,342,20,0
Amaura (Shadow) PS+WBI/Tb,589,5,30
Marowak (Alolan) FS+BC/SBo,673,5,58
Gallade PC+CC/LB,206,25,0
Latias (Shadow) DB+AuS/MsB,242,35,0
Registeel (Shadow) LO+FC/FB,488,5,0
Tinkatuff FW+PR/FC,871,5,124
Toedscruel MSl+SeB/EP,297,40,0
Hippopotas SdA+RT/BS,577,5,26
Hypno Cf+SB/TP,479,0,0
Blaziken E+AuS/BB,357,25,0
Murkrow Pk+DrlP/FoP,351,20,0
Bastiodon (Shadow) SD+SE/Ft,781,5,94
Samurott (Hisuian) FC+SSw/IW,529,5,10
Venusaur VW+FP/Sl,447,30,0
Cofagrigus SC+SB/Re,616,5,39
Rapidash I+DR/WC,604,0,35
Trumbeak (Shadow) Pk+DrlP/RB,352,10,0
Wartortle WG+AJ/IB,392,35,0
Castform (Snowy) PS+WBI/Bl,352,20,0
Skuntank PJ+Cr/TBl,751,10,84
Ursaring (Shadow) SC+Sw/CC,309,20,0
Urshifu (Single Strike) SkP+BkB/DyP,679,10,60
Hypno (Shadow) Cf+TP/IP,529,5,10
Nidoqueen (Shadow) MSl+EP/PF,748,0,83
Victreebel (Shadow) Ac+LB/SlB,547,0,16
Golbat WA+PF/SB,330,30,0
Blaziken (Shadow) E+AuS/BB,432,10,0
Munchlax Tk+BS/Bd,369,35,0
Overqwil PSt+AT/SB,751,0,84
Piloswine PS+ISp/SE,418,30,0
Runerigus SC+SB/RT,553,20,18
Trumbeak Pk+DrlP/RB,343,30,0
Drifblim H+IW/SB,203,35,0
Kingambit MSo+FoP/IH,643,10,48
Raikou (Shadow) TS+WC/AuS,438,20,0
Slurpuff FW+PR/EB,399,30,0
Togetic FW+HW/DG,398,5,0
Uxie Cf+Sw/T,368,35,0
Ampharos (Shadow) VS+BrS/TBl,598,0,33
Magcargo E+RT/Ov,538,20,13
Spinda SkP+RT/IW,526,15,9
Wailmer RO+Sc/BS,417,40,0
Bellossom (Shadow) Ac+LB/DG,347,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,25,0
Dedenne TS+D/PR,721,10,74
Flamigo WA+UH/BrB,321,0,0
Noctowl (Shadow) WA+SA/SB,425,15,0
Palkia (Shadow) DB+AT/DM,733,0,78
Scrafty C+FoP/UH,367,20,0
Snorlax (Shadow) L+BS/SP,742,5,81
Starmie (Shadow) Psy+AJ/PG,508,0,3
Gliscor (Shadow) WA+ST/Acr,280,10,0
Mightyena SkP+Cr/PF,413,10,0
Palossand A+SB/ST,574,40,25
Pidgeot (Shadow) G+AC/BrB,302,20,0
Regirock LO+SE/FB,324,10,0
Snorlax L+BS/SP,637,15,46
Victreebel Ac+LB/SlB,562,5,21
Conkeldurr FPm+DyP/BrS,240,35,0
Mawile (Shadow) FW+VG/IH,625,0,42
Tentacruel (Shadow) Ac+Sc/Pbk,529,20,10
Zeraora VS+PF/WC,403,35,0
Cresselia (Shadow) PC+GK/M,328,25,0
Glalie RO+Av/SB,417,40,0
Throh (Shadow) LK+BkB/BS,187,20,0
Wailmer (Shadow) RO+Sc/BS,473,15,0
Jirachi Cf+DD/AuS,441,10,0
Lileep Ac+AP/GK,433,0,0
Lokix SkP+XS/TBl,356,10,0
Scizor (Shadow) BP+NS/TBl,553,10,18
Squawkabilly Pk+BrB/Fl,302,10,0
Whiscash MS+MB/Sc,382,25,0
Whiscash (Shadow) MS+MB/Sc,429,40,0
Bombirdier SkP+Fl/RT,282,10,0
Fletchinder (Shadow) Pk+Fl/HW,363,10,0
Piloswine (Shadow) PS+ISp/SE,448,10,0
Salamence (Shadow) DT+Fl/BrS,123,35,0
Amaura PS+WBI/Tb,658,5,53
Lopunny LK+TP/SB,379,30,0
Marshtomp (Shadow) MS+S/Sl,478,20,0
Scizor BP+NS/TBl,400,10,0
Slowbro Cf+DrP/IB,388,35,0
Trevenant (Shadow) SC+SB/FoP,393,25,0
Ursaring SC+Sw/CC,532,10,11
Flygon DT+ST/Tw,538,15,13
Marshtomp MS+S/Sl,442,30,0
Drifblim (Shadow) A+IW/SB,241,25,0
Servine VW+GK/Wr,397,5,0
Zapdos TS+DrlP/HW,395,20,0
Furfrou SkP+S/GK,508,5,3
Golbat (Shadow) WA+PF/SB,395,30,0
Lurantis Lf+LB/SP,319,0,0
Serperior VW+FP/AA,434,5,0
Froslass PS+Av/SB,273,50,0
Meganium VW+FP/Eq,431,5,0
Golurk (Shadow) MSl+ShP/DyP,367,0,0
Pawmot TS+BkB/WC,441,20,0
Hippopotas (Shadow) SdA+BS/RT,421,30,0
Venusaur (Shadow) VW+FP/Sl,422,0,0
Avalugg IF+Av/BS,350,20,0
Naclstack MS+RT/RB,502,5,1
Dragonite DB+TP/SP,97,35,0
Electrode VS+D/FoP,658,10,53
Farfetch'd (Galarian) FC+LB/BkB,474,10,0
Typhlosion (Shadow) I+BB/TP,721,0,74
Wailord RO+S/Re,428,40,0
Decidueye (Hisuian) PC+EB/AuS,350,20,0
Hawlucha LK+FlP/AA,85,35,0
Sandshrew (Alolan) PS+NS/GB,604,5,35
Slowking (Galarian) Ac+Psh/SB,628,20,43
Flygon (Shadow) DT+ST/Tw,529,10,10
Hariyama (Shadow) FPm+UH/HS,247,35,0
Lairon MSo+RT/BS,685,10,62
Lileep (Shadow) Ac+AP/GK,403,25,0
Mew SC+WC/Psh,511,5,4
Trevenant SC+SeB/SB,435,10,0
Zapdos (Shadow) TS+DrlP/HW,491,20,0
Electivire (Shadow) TS+IP/WC,490,20,0
Fletchinder Pk+Fl/HW,339,30,0
Lucario FPm+AuS/SB,438,35,0
Raticate (Alolan) QA+Cr/Re,383,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,655,10,52
Girafarig (Shadow) Cf+PsF/TBl,562,10,21
Nidorina PSt+PF/Tb,727,5,76
Quaquaval LK+CC/HC,437,0,0
Whimsicott FW+SeB/M,338,40,0
Orbeetle PC+Psh/BBu,258,30,0
Barbaracle FC+CrC/SE,395,55,0
Farfetch'd FC+LB/AA,274,20,0
Garganacl MS+RT/RB,607,0,36
Magnezone VS+WC/MrS,829,60,110
Slowbro (Shadow) Cf+DrP/IB,375,20,0
Dachsbun Ch+PsF/PR,437,40,0
Excadrill (Shadow) MS+DR/RS,637,70,46
Latios (Shadow) DB+AuS/LrP,323,35,0
Skeledirge I+TSo/SB,517,5,6
Xatu (Shadow) Pk+Psh/SB,361,10,0
Charizard (Shadow) E+BB/AC,183,35,0
Garchomp DT+Tw/ST,532,30,11
Wartortle (Shadow) WG+AJ/IB,428,40,0
Claydol (Shadow) MSl+RT/SB,442,5,0
Donphan (Shadow) MSl+BS/TBl,452,0,0
Latios DB+AuS/LrP,245,35,0
Lugia DT+Fl/A,188,20,0
Tropius AS+LB/BrS,285,5,0
Girafarig Cf+PsF/TBl,473,5,0
Electrode (Shadow) VS+D/FoP,601,0,34
Froslass (Shadow) PS+Av/SB,357,10,0
Maushold MS+Sw/Cr,430,40,0
Armarouge I+Psh/HW,574,0,25
Gurdurr (Shadow) LK+BkB/SE,248,20,0
Kartana FC+LB/SSw,523,0,8
Sandslash SdA+NS/RT,634,5,45
Vigoroth C+BS/RS,365,20,0
Rapidash (Galarian) FW+BS/WC,595,20,32
Tapu Fini WG+S/NM,385,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,27
Hariyama FPm+UH/HS,376,0,0
Mamoswine (Shadow) PS+ISp/SE,544,0,15
Pumpkaboo (Super) A+FoP/GK,333,30,0
Sceptile (Shadow) FC+LB/BkS,481,20,0
Toxicroak PSt+DyP/SB,383,20,0
Camerupt I+EP/RT,769,0,90
Ferrothorn BS+PW/T,492,0,0
Heracross FC+UH/RT,157,35,0
Salamence DT+Fl/BrS,376,20,0
Toxicroak (Shadow) PSt+DyP/SB,465,20,0
Magnezone (Shadow) VS+WC/MrS,805,60,102
Servine (Shadow) VW+GK/Wr,485,5,0
Typhlosion I+BB/TP,769,0,90
Aron MSo+RT/BS,766,0,89
Avalugg (Hisuian) PS+RS/IW,616,5,39
Electivire TS+IP/WC,544,0,15
Perrserker SC+CC/TBl,562,10,21
Nidorina (Shadow) PSt+PF/Dg,706,10,69
Skuntank (Shadow) PJ+Cr/TBl,733,0,78
Golurk MSl+ShP/DyP,296,0,0
Gurdurr LK+BkB/SE,199,20,0
Incineroar FF+BrS/BB,709,10,70
Quaxwell WA+AJ/AA,471,15,0
Raichu (Alolan) TS+WC/TBl,517,0,6
Shiinotic A+SeB/M,559,25,20
Shiinotic (Shadow) A+SeB/M,541,5,14
Bruxish Cf+AT/PsF,474,10,0
Lairon (Shadow) MSo+RT/BS,730,70,77
Machop (Shadow) KC+CrC/BkB,194,15,0
Pawniard FC+NS/XS,640,10,47
Relicanth WG+AT/AP,604,15,35
Victini Cf+VC/Psh,745,10,82
Meowscarada Lf+NS/FP,365,0,0
Togedemaru TS+FeS/WC,889,70,130
Torterra MSl+FP/ST,308,10,0
Tyranitar DB+BrS/SE,517,10,6
Vikavolt (Shadow) VS+XS/D,505,0,2
Chesnaught LK+FP/SP,270,0,0
Gengar (Shadow) SC+ShP/SB,805,70,102
Machoke KC+CrC/Re,395,0,0
Charizard E+BB/AC,384,20,0
Cofagrigus (Shadow) SC+SB/DP,646,20,49
Grimer (Alolan) PJ+Cr/SlB,745,10,82
Druddigon DT+NS/RT,474,30,0
Excadrill MS+DR/RS,697,0,66
Garchomp (Shadow) DT+Tw/ST,281,35,0
Giratina (Origin) DT+OW/SB,586,30,29
Timburr LK+BkB/RT,216,20,0
Vaporeon WG+AT/LR,502,5,1
Xatu Pk+Psh/SB,315,30,0
Articuno (Shadow) PS+TAx/Hu,284,20,0
Bibarel RO+S/HF,459,40,0
Magnemite (Shadow) VS+MgB/D,835,50,112
Rayquaza DT+BkS/DrA,300,0,0
Sceptile FC+LB/BkS,405,20,0
Suicune IF+BuB/Sc,550,0,17
Vullaby AS+BrB/FoP,331,30,0
Zygarde (50% Forme) DT+Cr/Eq,379,20,0
Centiskorch E+Lu/HW,419,30,0
Crawdaunt (Shadow) W+NS/Sc,520,0,7
Dhelmise SC+PW/BrS,380,15,0
Donphan MSl+BS/TBl,448,30,0
Sirfetch'd FC+LB/CC,287,35,0
Vigoroth (Shadow) C+BS/RS,424,10,0
Baxcalibur DB+GlR/Av,505,20,2
Lampent (Shadow) E+HW/EB,595,0,32
Machop KC+CrC/BkB,194,25,0
Magneton VS+MgB/D,817,60,106
