Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,448,4,0
Lickilicky RO+BS/SB,526,2,8
Tinkaton FW+GH/Bd,526,2,8
Altaria DB+SA/Ft,402,8,0
Empoleon MSo+HC/DrlP,442,24,0
Altaria (Shadow) DB+SA/Ft,322,52,0
Empoleon (Shadow) MSo+HC/DrlP,690,0,57
Quagsire (Shadow) MS+AT/MB,363,50,0
Quagsire MS+AT/MB,550,0,15
Jellicent H+S/SB,471,40,0
Forretress VS+ST/RT,316,52,0
Ninetales E+WBF/EB,321,18,0
Ninetales (Shadow) E+WBF/EB,357,18,0
Feraligatr SC+HC/IB,384,34,0
Forretress (Shadow) VS+ST/RT,363,50,0
Corsola (Galarian) A+NSh/PG,374,52,0
Jumpluff FW+EB/Acr,723,0,67
Clodsire PSt+Eq/SE,616,2,35
Corviknight SdA+AC/Pbk,500,8,0
Fearow Pk+DrlP/DR,646,0,44
Azumarill B+IB/PR,503,2,1
Feraligatr (Shadow) SC+HC/IB,484,24,0
Kingdra DB+S/Sw,411,46,0
Guzzlord DT+BrS/SlB,640,0,42
Lapras Psy+SpA/IB,570,6,21
Corviknight (Shadow) SdA+AC/Pbk,500,0,0
Furret SkP+Sw/TBl,640,0,42
Kingdra (Shadow) DB+S/Sw,633,32,40
Dragonair (Shadow) DB+Wr/AT,573,32,22
Sableye (Shadow) SC+FoP/DrP,412,34,0
Seismitoad MS+EP/IW,540,18,12
Umbreon Sn+FoP/LR,474,10,0
Medicham PC+IP/DyP,620,0,36
Talonflame I+Fl/BrB,300,30,0
Dragonair DB+AT/DgP,600,0,30
Oinkologne (Female) MSl+BS/TBl,726,8,68
Sliggoo DB+BS/DgP,696,0,59
Sealeo PS+S/BS,363,48,0
Greedent MS+BS/TBl,736,2,71
Sealeo (Shadow) PS+S/BS,348,50,0
Diggersby MS+FiP/ScS,341,16,0
Dusclops H+IP/ShP,623,2,37
Grumpig Psy+DyP/SB,683,16,55
Cradily Ac+RT/GK,553,2,16
Florges FW+CW/DV,513,2,4
Lapras (Shadow) Psy+SpA/IB,318,46,0
Sableye SC+FoP/PG,404,50,0
Wigglytuff Ch+IW/Sw,526,48,8
Dusclops (Shadow) H+IP/ShP,560,2,18
Moltres (Galarian) SkP+Fl/BrB,491,12,0
Blastoise RO+HC/SkB,533,0,10
Clefable FW+M/MM,636,0,41
Mantine WA+Tw/WP,540,38,12
Talonflame (Shadow) I+FmC/Fl,300,6,0
Mandibuzz Sn+FoP/SB,337,36,0
Dewgong IS+IW/DR,407,52,0
Gastrodon MSl+BS/EP,736,0,71
Malamar Psy+SP/FoP,673,0,52
Steelix (Shadow) TF+PsF/Cr,416,48,0
Drapion (Shadow) PSt+Cr/AT,590,0,27
Ninetales (Alolan) PS+WBI/CW,520,0,6
Charjabug VS+XS/D,353,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,34,0
Swampert MS+HC/Eq,526,0,8
Aegislash (Shield) PC+SB/GB,943,12,133
Bastiodon SD+SE/Ft,546,36,14
Marowak (Shadow) MSl+BC/RS,583,0,25
Swampert (Shadow) MS+HC/Eq,393,26,0
Stunfisk (Galarian) MS+RS/Eq,620,0,36
Registeel LO+FC/FB,526,0,8
Stunfisk TS+MB/D,311,32,0
Dusknoir (Shadow) A+DyP/ShP,656,0,47
Hydreigon (Shadow) DB+BrS/Fl,500,38,0
Dunsparce RO+DR/RS,613,6,34
Jumpluff (Shadow) FW+EB/Acr,686,0,56
Malamar (Shadow) Psy+FoP/SP,384,34,0
Pelipper WA+WBW/Hu,580,0,24
Melmetal TS+DbI/DyP,465,24,0
Seaking Pk+DR/IW,613,12,34
Turtonator I+BrS/DC,367,34,0
Dondozo W+S/O,336,52,0
Gourgeist (Large) I+SB/SeB,401,50,0
Milotic W+AT/Wr,533,0,10
Morpeko (Full Belly) TS+AuW/PsF,139,44,0
Oranguru Cf+BrS/TBl,676,36,53
Gourgeist (Average) I+SB/SeB,413,50,0
Gourgeist (Super) I+SB/SeB,395,50,0
Hydreigon DB+BrS/Fl,533,0,10
Shelgon DB+Tw/Ft,418,50,0
Samurott FC+HC/Mh,503,0,1
Shelgon (Shadow) DB+Tw/Ft,495,28,0
Doublade SC+SSw/GB,760,0,78
Drapion PSt+Cr/AT,586,0,26
Morgrem SkP+FoP/PR,387,50,0
Castform (Sunny) E+WBF/SoB,294,18,0
Dusknoir A+DyP/ShP,640,16,42
Gourgeist (Small) I+SB/SeB,425,50,0
Crustle FC+XS/RW,421,50,0
Spidops SC+Lu/RT,646,0,44
Toxapex PJ+Bri/SW,653,2,46
Aromatisse FW+Psh/M,673,0,52
Milotic (Shadow) W+AT/Wr,385,38,0
Miltank RO+BS/Tb,376,52,0
Carbink RTh+RS/M,269,44,0
Golisopod FC+XS/AJ,570,0,21
Ludicolo A+WBW/EB,533,0,10
Primeape (Shadow) KC+RF/IP,746,2,74
Aurorus PS+WBI/MeB,448,40,0
Crustle (Shadow) FC+XS/RW,530,32,9
Gligar WA+NS/Dg,570,26,21
Politoed (Shadow) MS+WBW/IB,399,50,0
Togekiss Pk+Psh/AuS,546,0,14
Grumpig (Shadow) Psy+DyP/SB,696,0,59
Lumineon G+AT/SvW,640,0,42
Sylveon FW+Psh/SB,526,0,8
Noctowl WA+SB/Re,520,2,6
Toucannon Pk+BBl/DrlP,530,0,9
Toucannon (Shadow) Pk+BBl/DrlP,418,50,0
Walrein PS+ISp/Eq,340,50,0
Gligar (Shadow) WA+NS/Dg,646,8,44
Sandslash (Alolan) PS+IP/DR,456,52,0
Thievul SkP+NS/PR,520,0,6
Hippowdon SdA+WBR/EP,683,0,55
Lickitung L+BS/PW,553,42,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,448,50,0
Araquanid BBi+WP/BuB,756,0,77
Cresselia PC+GK/M,686,0,56
Greninja (Shadow) WSh+HC/NS,491,26,0
Swalot MS+Sl/IB,640,2,42
Murkrow (Shadow) Pk+DrlP/FoP,422,34,0
Regidrago DB+DrE/VG,606,0,32
Goodra DB+AT/TP,380,34,0
Linoone SC+Sw/GK,679,0,54
Bellibolt TS+ZC/PbC,402,12,0
Pachirisu VS+HF/TP,320,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,683,16,55
Steelix TF+PsF/Cr,484,6,0
Zweilous DB+BS/DP,382,50,0
Kommo-o DT+ClS/UH,743,18,73
Lanturn WG+S/Tb,503,2,1
Spiritomb SkP+RT/SB,326,50,0
Araquanid (Shadow) BBi+BuB/WP,640,0,42
Giratina (Altered) (Shadow) DB+DC/SS,670,24,51
Qwilfish (Shadow) PSt+AT/SB,690,0,57
