Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,415,12,0
Morgrem SkP+FoP/PR,343,16,0
Castform (Sunny) E+WBF/SoB,311,56,0
Dusknoir A+DyP/ShP,388,26,0
Gourgeist (Small) I+SB/SeB,299,44,0
Crustle FC+XS/RW,247,36,0
Spidops SC+Lu/RT,290,8,0
Toxapex PJ+Bri/SW,389,40,0
Aromatisse FW+Psh/M,330,66,0
Milotic (Shadow) W+AT/Wr,488,12,0
Miltank RO+BS/Tb,313,60,0
Carbink RTh+RS/M,507,10,2
Golisopod FC+XS/AJ,268,6,0
Ludicolo A+WBW/EB,339,26,0
Primeape (Shadow) KC+RF/IP,773,80,76
Aurorus PS+WBI/MeB,280,40,0
Crustle (Shadow) FC+XS/RW,221,28,0
Gligar WA+NS/Dg,312,20,0
Politoed (Shadow) MS+WBW/IB,618,8,33
Togekiss Pk+Psh/AuS,452,10,0
Grumpig (Shadow) Psy+DyP/SB,363,48,0
Lumineon G+AT/SvW,248,52,0
Sylveon FW+Psh/SB,361,14,0
Noctowl WA+SB/Re,297,76,0
Toucannon Pk+BBl/DrlP,386,14,0
Toucannon (Shadow) Pk+BBl/DrlP,640,100,39
Walrein PS+ISp/Eq,272,44,0
Gligar (Shadow) WA+NS/Dg,374,18,0
Sandslash (Alolan) PS+IP/DR,514,12,4
Thievul SkP+NS/PR,125,40,0
Hippowdon SdA+WBR/EP,338,38,0
Lickitung L+BS/PW,416,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,34,0
Araquanid BBi+WP/BuB,150,10,0
Cresselia PC+GK/M,568,2,19
Greninja (Shadow) WSh+HC/NS,221,20,0
Swalot MS+Sl/IB,497,28,0
Murkrow (Shadow) Pk+DrlP/FoP,237,14,0
Regidrago DB+DrE/VG,302,14,0
Goodra DB+AT/TP,350,10,0
Linoone SC+Sw/GK,561,20,17
Bellibolt TS+ZC/PbC,288,38,0
Pachirisu VS+HF/TP,302,58,0
Sandslash (Alolan) (Shadow) PS+IP/DR,651,0,42
Steelix TF+PsF/Cr,170,54,0
Zweilous DB+BS/DP,110,36,0
Kommo-o DT+ClS/UH,762,100,73
Lanturn WG+S/Tb,394,40,0
Spiritomb SkP+RT/SB,201,20,0
Araquanid (Shadow) BBi+BuB/WP,110,60,0
Giratina (Altered) (Shadow) DB+DC/SS,374,16,0
Qwilfish (Shadow) PSt+AT/SB,794,100,82
Annihilape LK+RF/IP,715,100,60
Diggersby (Shadow) MS+ScS/FiP,507,10,2
Klefki A+FoP/PR,320,38,0
Ledian RO+DyP/Acr,335,36,0
Marowak MSl+BC/RS,280,56,0
Walrein (Shadow) PS+ISp/Eq,651,0,42
Zweilous (Shadow) DB+BS/DP,178,32,0
Dragalge Ac+AT/O,758,100,72
Dudunsparce RO+BS/DR,622,12,34
Hakamo-o DT+BkB/RT,715,100,60
Pidgeot G+AC/BrB,309,22,0
Samurott (Shadow) FC+HC/Mh,283,6,0
Abomasnow (Shadow) PS+WBI/EB,307,36,0
Metang (Shadow) FC+Psh/GB,93,22,0
Politoed MS+WBW/IB,327,26,0
Dubwool DK+BS/Pbk,304,42,0
Gyarados DB+AT/Tw,380,10,0
Abomasnow PS+WBI/EB,286,40,0
Annihilape (Shadow) C+RF/IP,643,96,40
Hippowdon (Shadow) SdA+WBR/EP,323,40,0
Amoonguss A+FoP/GK,676,74,49
Charjabug (Shadow) VS+XS/D,408,66,0
Metang FC+Psh/GB,108,38,0
Poliwrath MS+IW/DyP,618,0,33
Bronzong Cf+WBW/Pbk,329,46,0
Emolga TS+Acr/D,376,14,0
Raikou TS+WC/AuS,344,6,0
Weezing (Galarian) FW+Sl/BrS,712,100,59
Castform H+WBR/EB,640,12,39
Castform (Rainy) WG+WBW/T,321,64,0
Dartrix Pk+BrB/EB,347,0,0
Dewott FC+AT/XS,214,44,0
Gyarados (Shadow) DB+AT/Tw,483,34,0
Orthworm MSl+RT/Eq,568,4,19
Rapidash (Shadow) I+DR/WC,383,2,0
Blastoise (Shadow) RO+HC/SkB,326,44,0
Tentacruel Ac+Sc/Pbk,705,62,57
Articuno PS+IW/Hu,285,30,0
Dewott (Shadow) FC+AT/XS,263,6,0
Primeape KC+RF/IP,622,96,34
Greninja WSh+HC/NS,213,20,0
Pangoro KC+CC/NS,210,28,0
Cradily (Shadow) Ac+RT/GK,618,2,33
Cetitan PS+ISp/SP,277,40,0
Electrode (Hisuian) TS+WC/EB,365,14,0
Machamp (Shadow) KC+CrC/RS,798,84,83
Qwilfish PSt+AT/SB,834,100,93
Torkoal E+FW/Ov,250,44,0
Gallade (Shadow) PC+CC/LB,427,6,0
Latias DB+AuS/MsB,302,14,0
Aurorus (Shadow) PS+WBI/MeB,338,80,0
Kecleon SkP+TP/DyP,593,16,26
Rufflet Pk+BrB/Fl,483,16,0
Dodrio Pk+DrlP/BrB,431,14,0
Oinkologne MSl+BS/TBl,683,0,51
Solrock Psy+WBF/RS,403,32,0
Wormadam (Trash) SkP+BBu/IH,340,40,0
Dragonite (Shadow) DB+TP/SP,607,100,30
Vespiquen FC+XS/PG,178,22,0
Gogoat VW+LB/RS,278,10,0
Grimmsnarl SkP+FoP/PR,199,40,0
Mightyena (Shadow) SkP+Cr/PF,187,32,0
Nidoqueen MSl+EP/PF,579,70,22
Swanna (Shadow) G+AJ/Fl,503,66,1
Dewgong (Shadow) IS+IW/DR,308,68,0
Machoke (Shadow) KC+CrC/DyP,755,96,71
Swanna G+AJ/Fl,410,4,0
Cetoddle PS+Av/BS,488,12,0
Coalossal FS+RS/FmC,377,28,0
Primarina W+DV/HC,561,8,17
Raichu TS+WC/TBl,372,14,0
Arctibax DB+Av/DC,618,0,33
Claydol MSl+RT/SB,198,44,0
Drampa DB+Sw/DgP,369,32,0
Gliscor WA+ST/Acr,310,0,0
Mawile FW+VG/IH,247,36,0
Amoonguss (Shadow) A+GK/FoP,636,74,38
Bellossom Ac+LB/DG,328,44,0
Klang MSo+VG/Tb,557,6,16
Lunatone Psy+WBI/RS,403,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,424,70,0
Ledian (Shadow) RO+DyP/Acr,421,8,0
Machamp KC+CrC/RS,618,100,33
Starmie Psy+AJ/PG,413,28,0
Ampharos VS+BrS/TBl,356,40,0
Poliwrath (Shadow) MS+IW/DyP,553,100,15
Qwilfish (Hisuian) PSt+AT/SB,289,26,0
Throh LK+BkB/BS,575,0,21
Amaura (Shadow) PS+WBI/Tb,339,80,0
Marowak (Alolan) FS+BC/SBo,308,82,0
Gallade PC+CC/LB,741,70,67
Latias (Shadow) DB+AuS/MsB,310,14,0
Registeel (Shadow) LO+FC/FB,550,2,14
Tinkatuff FW+PR/FC,281,54,0
Toedscruel MSl+SeB/EP,290,68,0
Hippopotas SdA+RT/BS,315,68,0
Hypno Cf+SB/TP,643,2,40
Blaziken E+AuS/BB,834,96,93
Murkrow Pk+DrlP/FoP,237,14,0
Bastiodon (Shadow) SD+SE/Ft,546,0,13
Samurott (Hisuian) FC+SSw/IW,140,8,0
Venusaur VW+FP/Sl,741,100,67
Cofagrigus SC+SB/Re,366,46,0
Rapidash I+DR/WC,375,14,0
Trumbeak (Shadow) Pk+DrlP/RB,435,14,0
Wartortle WG+AJ/IB,410,40,0
Castform (Snowy) PS+WBI/Bl,489,4,0
Skuntank PJ+Cr/TBl,360,12,0
Ursaring (Shadow) SC+Sw/CC,464,60,0
Urshifu (Single Strike) SkP+BkB/DyP,256,40,0
Hypno (Shadow) Cf+TP/IP,503,2,1
Nidoqueen (Shadow) MSl+EP/PF,654,100,43
Victreebel (Shadow) Ac+LB/SlB,741,88,67
Golbat WA+PF/SB,503,70,1
Blaziken (Shadow) E+AuS/BB,834,80,93
Munchlax Tk+BS/Bd,238,64,0
Overqwil PSt+AT/SB,245,6,0
Piloswine PS+ISp/SE,298,40,0
Runerigus SC+SB/RT,366,16,0
Trumbeak Pk+DrlP/RB,354,14,0
Drifblim H+IW/SB,279,26,0
Kingambit MSo+FoP/IH,129,40,0
Raikou (Shadow) TS+WC/AuS,393,6,0
Slurpuff FW+PR/EB,384,0,0
Togetic FW+HW/DG,292,0,0
Uxie Cf+Sw/T,475,18,0
Ampharos (Shadow) VS+BrS/TBl,422,6,0
Magcargo E+RT/Ov,324,38,0
Spinda SkP+RT/IW,586,2,24
Wailmer RO+Sc/BS,336,30,0
Bellossom (Shadow) Ac+LB/DG,316,80,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,92,40
Dedenne TS+D/PR,379,22,0
Flamigo WA+UH/BrB,794,100,82
Noctowl (Shadow) WA+SA/SB,618,2,33
Palkia (Shadow) DB+AT/DM,425,32,0
Scrafty C+FoP/UH,582,2,23
Snorlax (Shadow) L+BS/SP,654,0,43
Starmie (Shadow) Psy+AJ/PG,413,28,0
Gliscor (Shadow) WA+ST/Acr,418,58,0
Mightyena SkP+Cr/PF,203,18,0
Palossand A+SB/ST,399,0,0
Pidgeot (Shadow) G+AC/BrB,327,40,0
Regirock LO+SE/FB,604,2,29
Snorlax L+BS/SP,514,2,4
Victreebel Ac+LB/SlB,733,100,65
Conkeldurr FPm+DyP/BrS,647,100,41
Mawile (Shadow) FW+VG/IH,252,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,647,62,41
Zeraora VS+PF/WC,390,6,0
Cresselia (Shadow) PC+GK/M,331,68,0
Glalie RO+Av/SB,802,0,84
Throh (Shadow) LK+BkB/BS,412,80,0
Wailmer (Shadow) RO+Sc/BS,303,14,0
Jirachi Cf+DD/AuS,364,42,0
Lileep Ac+AP/GK,238,60,0
Lokix SkP+XS/TBl,213,40,0
Scizor (Shadow) BP+NS/TBl,276,32,0
Squawkabilly Pk+BrB/Fl,651,0,42
Whiscash MS+MB/Sc,589,0,25
Whiscash (Shadow) MS+MB/Sc,550,2,14
Bombirdier SkP+Fl/RT,273,16,0
Fletchinder (Shadow) Pk+Fl/HW,493,30,0
Piloswine (Shadow) PS+ISp/SE,363,40,0
Salamence (Shadow) DT+Fl/BrS,636,34,38
Amaura PS+WBI/Tb,539,4,11
Lopunny LK+TP/SB,290,60,0
Marshtomp (Shadow) MS+S/Sl,607,4,30
Scizor BP+NS/TBl,295,40,0
Slowbro Cf+DrP/IB,647,2,41
Trevenant (Shadow) SC+SB/FoP,438,14,0
Ursaring SC+Sw/CC,553,100,15
Flygon DT+ST/Tw,380,14,0
Marshtomp MS+S/Sl,350,42,0
Drifblim (Shadow) A+IW/SB,368,0,0
Servine VW+GK/Wr,253,60,0
Zapdos TS+DrlP/HW,503,12,1
Furfrou SkP+S/GK,651,0,42
Golbat (Shadow) WA+PF/SB,708,100,58
Lurantis Lf+LB/SP,340,6,0
Serperior VW+FP/AA,276,60,0
Froslass PS+Av/SB,407,30,0
Meganium VW+FP/Eq,274,60,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Pawmot TS+BkB/WC,830,92,92
Hippopotas (Shadow) SdA+BS/RT,348,68,0
Venusaur (Shadow) VW+FP/Sl,794,100,82
Avalugg IF+Av/BS,299,38,0
Naclstack MS+RT/RB,288,80,0
Dragonite DB+TP/SP,420,14,0
Electrode VS+D/FoP,355,44,0
Farfetch'd (Galarian) FC+LB/BkB,424,10,0
Typhlosion (Shadow) I+BB/TP,597,100,27
Wailord RO+S/Re,360,38,0
Decidueye (Hisuian) PC+EB/AuS,708,100,58
Hawlucha LK+FlP/AA,776,100,77
Sandshrew (Alolan) PS+NS/GB,244,40,0
Slowking (Galarian) Ac+Psh/SB,384,30,0
Flygon (Shadow) DT+ST/Tw,589,30,25
Hariyama (Shadow) FPm+UH/HS,546,100,13
Lairon MSo+RT/BS,633,4,37
Lileep (Shadow) Ac+AP/GK,304,60,0
Mew SC+WC/Psh,263,22,0
Trevenant SC+SeB/SB,362,14,0
Zapdos (Shadow) TS+DrlP/HW,758,100,72
Electivire (Shadow) TS+IP/WC,776,100,77
Fletchinder Pk+Fl/HW,374,30,0
Lucario FPm+AuS/SB,367,28,0
Raticate (Alolan) QA+Cr/Re,123,60,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,36,0
Girafarig (Shadow) Cf+PsF/TBl,820,8,89
Nidorina PSt+PF/Tb,582,86,23
Quaquaval LK+CC/HC,798,96,83
Whimsicott FW+SeB/M,423,22,0
Orbeetle PC+Psh/BBu,302,66,0
Barbaracle FC+CrC/SE,273,44,0
Farfetch'd FC+LB/AA,244,44,0
Garganacl MS+RT/RB,553,4,15
Magnezone VS+WC/MrS,289,36,0
Slowbro (Shadow) Cf+DrP/IB,571,24,20
Dachsbun Ch+PsF/PR,245,38,0
Excadrill (Shadow) MS+DR/RS,314,36,0
Latios (Shadow) DB+AuS/LrP,323,14,0
Skeledirge I+TSo/SB,374,26,0
Xatu (Shadow) Pk+Psh/SB,302,30,0
Charizard (Shadow) E+BB/AC,586,100,24
Garchomp DT+Tw/ST,376,14,0
Wartortle (Shadow) WG+AJ/IB,503,2,1
Claydol (Shadow) MSl+RT/SB,247,28,0
Donphan (Shadow) MSl+BS/TBl,353,6,0
Latios DB+AuS/LrP,313,14,0
Lugia DT+Fl/A,346,32,0
Tropius AS+LB/BrS,358,20,0
Girafarig Cf+PsF/TBl,651,2,42
Electrode (Shadow) VS+D/FoP,389,40,0
Froslass (Shadow) PS+Av/SB,496,16,0
Maushold MS+Sw/Cr,561,4,17
Armarouge I+Psh/HW,316,4,0
Gurdurr (Shadow) LK+BkB/SE,730,96,64
Kartana FC+LB/SSw,221,28,0
Sandslash SdA+NS/RT,328,40,0
Vigoroth C+BS/RS,622,4,34
Rapidash (Galarian) FW+BS/WC,254,42,0
Tapu Fini WG+S/NM,419,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,100,70
Hariyama FPm+UH/HS,636,100,38
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Pumpkaboo (Super) A+FoP/GK,407,82,0
Sceptile (Shadow) FC+LB/BkS,382,14,0
Toxicroak PSt+DyP/SB,881,68,106
Camerupt I+EP/RT,484,12,0
Ferrothorn BS+PW/T,571,10,20
Heracross FC+UH/RT,442,10,0
Salamence DT+Fl/BrS,405,14,0
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Magnezone (Shadow) VS+WC/MrS,294,36,0
Servine (Shadow) VW+GK/Wr,323,30,0
Typhlosion I+BB/TP,405,14,0
Aron MSo+RT/BS,629,4,36
Avalugg (Hisuian) PS+RS/IW,705,0,57
Electivire TS+IP/WC,412,6,0
Perrserker SC+CC/TBl,647,8,41
Nidorina (Shadow) PSt+PF/Dg,593,100,26
Skuntank (Shadow) PJ+Cr/TBl,272,18,0
Golurk MSl+ShP/DyP,406,26,0
Gurdurr LK+BkB/SE,719,100,61
Incineroar FF+BrS/BB,381,16,0
Quaxwell WA+AJ/AA,528,12,8
Raichu (Alolan) TS+WC/TBl,288,14,0
Shiinotic A+SeB/M,459,8,0
Shiinotic (Shadow) A+SeB/M,459,8,0
Bruxish Cf+AT/PsF,367,28,0
Lairon (Shadow) MSo+RT/BS,514,4,4
Machop (Shadow) KC+CrC/BkB,773,92,76
Pawniard FC+NS/XS,92,44,0
Relicanth WG+AT/AP,309,34,0
Victini Cf+VC/Psh,784,8,79
Meowscarada Lf+NS/FP,221,36,0
Togedemaru TS+FeS/WC,233,28,0
Torterra MSl+FP/ST,481,16,0
Tyranitar DB+BrS/SE,125,32,0
Vikavolt (Shadow) VS+XS/D,625,100,35
Chesnaught LK+FP/SP,791,100,81
Gengar (Shadow) SC+ShP/SB,766,68,74
Machoke KC+CrC/Re,758,100,72
Charizard E+BB/AC,380,6,0
Cofagrigus (Shadow) SC+SB/DP,444,2,0
Grimer (Alolan) PJ+Cr/SlB,374,32,0
Druddigon DT+NS/RT,363,14,0
Excadrill MS+DR/RS,571,4,20
Garchomp (Shadow) DT+Tw/ST,589,34,25
Giratina (Origin) DT+OW/SB,366,8,0
Timburr LK+BkB/RT,719,100,61
Vaporeon WG+AT/LR,333,34,0
Xatu Pk+Psh/SB,302,30,0
Articuno (Shadow) PS+TAx/Hu,532,8,9
Bibarel RO+S/HF,543,12,12
Magnemite (Shadow) VS+MgB/D,344,40,0
Rayquaza DT+BkS/DrA,701,100,56
Sceptile FC+LB/BkS,301,8,0
Suicune IF+BuB/Sc,335,70,0
Vullaby AS+BrB/FoP,385,62,0
Zygarde (50% Forme) DT+Cr/Eq,364,38,0
Centiskorch E+Lu/HW,312,14,0
Crawdaunt (Shadow) W+NS/Sc,256,28,0
Dhelmise SC+PW/BrS,423,6,0
Donphan MSl+BS/TBl,561,8,17
Sirfetch'd FC+LB/CC,484,6,0
Vigoroth (Shadow) C+BS/RS,597,0,27
Baxcalibur DB+GlR/Av,615,0,32
Lampent (Shadow) E+HW/EB,445,14,0
Machop KC+CrC/BkB,741,100,67
Magneton VS+MgB/D,326,40,0
Tyranitar (Shadow) DB+BrS/SE,208,32,0
Grimer PJ+Sl/MB,625,70,35
Litleo I+FmC/Cr,528,0,8
Sandslash (Shadow) SdA+NS/RT,380,14,0
Ferrothorn (Shadow) BS+PW/T,296,38,0
Genesect FC+XS/TBN,175,28,0
Leavanny SC+LB/XS,363,6,0
Aron (Shadow) MSo+RT/BS,514,4,4
Dipplin DT+SeB/O,344,26,0
Muk PJ+TP/DP,604,78,29
Pumpkaboo (Large) A+FoP/GK,432,82,0
Suicune (Shadow) IF+BuB/Sc,507,2,2
Beedrill PSt+XS/DR,820,100,89
Shiftry (Shadow) Sn+LB/FoP,199,32,0
Thundurus (Incarnate) TS+TP/BkB,415,6,0
Obstagoon (Shadow) C+CrC/NS,597,0,27
Salazzle I+PF/DgP,669,92,47
Vibrava (Shadow) DB+ST/BBu,543,34,12
Wailord (Shadow) RO+S/HB,487,12,0
Blacephalon I+MdB/SB,654,84,43
Muk (Alolan) PJ+DP/AS,354,12,0
Palpitoad MS+EP/WP,535,2,10
Rhyperior (Shadow) MSl+DR/RW,539,0,11
Beedrill (Shadow) PSt+XS/DR,776,100,77
Camerupt (Shadow) I+EP/RT,408,6,0
Fraxure (Shadow) DT+AT/NS,495,34,0
Mamoswine PS+ISp/SE,405,40,0
Obstagoon C+NS/CrC,142,38,0
Slowbro (Galarian) Cf+DrP/SlB,604,0,29
Timburr (Shadow) LK+BkB/RT,730,96,64
Vikavolt VS+XS/Fl,454,22,0
Alomomola W+HP/Bl,405,34,0
Kangaskhan LK+BkB/Cr,575,16,21
Chesnaught (Shadow) LK+FP/SP,794,100,82
Corvisquire Pk+SA/Pbk,388,16,0
Flapple DB+SeB/DgP,405,14,0
Frillish H+NSh/IB,525,10,7
Tauros (Aqua) DK+AJ/TBl,730,100,64
Venomoth (Shadow) Psy+PF/SvW,906,100,113
Bewear (Shadow) SC+SP/St,780,88,78
Galvantula VS+D/Lu,405,4,0
Escavalier BBi+DR/RSh,125,12,0
Gabite MS+Tw/Dg,593,4,26
Gabite (Shadow) MS+Tw/Dg,416,6,0
Magmar (Shadow) KC+FiP/ScS,758,100,72
Magneton (Shadow) TS+D/MgB,315,36,0
Zoroark (Hisuian) SC+SB/FoP,719,96,61
Aipom (Shadow) A+Sw/AA,600,0,28
Armaldo (Shadow) FC+RB/Li,260,20,0
Drilbur (Shadow) MSl+DR/RT,571,100,20
Golett (Shadow) A+ShP/BkB,390,6,0
Meganium (Shadow) VW+FP/Eq,351,60,0
Passimian C+BrS/SP,669,100,47
Swoobat Cf+Fl/PsF,481,32,0
Vibrava DB+ST/BBu,374,14,0
Bewear SC+SP/St,776,100,77
Bibarel (Shadow) RO+S/HF,755,0,71
Braixen (Shadow) E+Psh/FmC,741,100,67
Kabutops (Shadow) FC+AJ/SE,284,36,0
Scolipede PSt+AT/Mh,820,100,89
Toxtricity Ac+WC/PUP,715,96,60
Ariados PSt+Lu/TBl,758,100,72
Quilladin VW+EB/BS,564,28,18
Staravia WA+BrB/Fl,705,0,57
Venomoth Psy+PF/SvW,906,100,113
Cacturne (Shadow) SkP+TBl/DyP,214,20,0
Glalie (Shadow) RO+Av/SB,766,0,74
Hitmontop C+CC/TAx,528,0,8
Chimecho A+Psh/SB,315,20,0
Crocalor I+Cr/Ft,371,34,0
Kabutops FC+AJ/SE,308,44,0
Magnemite VS+MgB/D,344,40,0
Typhlosion (Hisuian) E+SB/WC,758,0,72
Cacturne SkP+TBl/DyP,227,32,0
Golem (Alolan) (Shadow) VS+WC/RB,393,40,0
Grimer (Shadow) PJ+Sl/MB,694,100,54
Haunter SC+ShP/IP,794,68,82
Regirock (Shadow) LO+SE/FB,870,4,103
Aipom A+Sw/AA,647,0,41
Deoxys (Defense) C+PB/Tb,270,64,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,26,0
Pumpkaboo (Average) A+FoP/GK,456,82,0
Raticate (Alolan) (Shadow) QA+Cr/HB,123,30,0
Roserade PSt+WBF/LfS,834,100,93
Escavalier (Shadow) BBi+DR/RSh,115,8,0
Gengar SC+ShP/SB,769,80,75
Regice LO+Bl/T,593,2,26
Weezing RO+SlB/SB,830,100,92
Crawdaunt W+NS/Sc,564,0,18
Frigibax DB+Av/DC,618,0,33
Arcanine (Shadow) FF+WC/PsF,436,30,0
Gigalith (Shadow) LO+SP/MeB,812,0,87
Sandygast A+SB/ST,396,0,0
Scyther (Shadow) FC+XS/NS,265,20,0
Chatot Pk+SA/HW,633,0,37
Fraxure DT+AT/NS,360,32,0
Galvantula (Shadow) VS+D/Lu,532,74,9
Haxorus (Shadow) DT+NS/S,676,100,49
Reshiram (Shadow) DB+FuF/DM,625,100,35
Wormadam (Plant) SkP+EB/BBu,328,24,0
Drilbur MSl+DR/RT,575,0,21
Muk (Shadow) PJ+TP/DP,640,100,39
Scolipede (Shadow) PSt+AT/XS,812,88,87
Zapdos (Galarian) LK+Fl/BrB,798,92,83
Skarmory AS+BrB/SA,615,0,32
Arcanine FF+WC/PsF,356,6,0
Graveler (Alolan) VS+SE/RB,362,44,0
Growlithe (Shadow) E+FW/BS,385,28,0
Kilowattrel TS+Acr/AA,453,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,206,80,0
Slowpoke Cf+Psh/WP,651,2,42
Torterra (Shadow) MSl+FP/ST,510,0,3
Gigalith LO+SP/MeB,841,0,95
Quilladin (Shadow) VW+EB/BS,514,4,4
Lampent E+HW/EB,368,14,0
Larvesta E+FW/BBu,408,30,0
Magmar KC+FiP/ScS,561,4,17
Nidoking (Shadow) FC+ST/EP,452,6,0
Rhyperior MSl+DR/RW,611,0,31
Graveler (Alolan) (Shadow) VS+SE/RB,400,40,0
Bayleef ML+AP/EB,535,4,10
Celesteela AS+BS/IH,411,24,0
Decidueye Lf+FP/SSh,382,60,0
Floatzel W+AJ/Sw,564,0,18
Gholdengo H+SB/PG,434,24,0
Monferno (Shadow) E+FW/LS,794,96,82
Pinsir (Shadow) FC+CC/XS,225,20,0
Wormadam (Sandy) SkP+BBu/Bd,328,24,0
Wyrdeer Cf+St/WC,679,32,50
Drifloon (Shadow) H+SB/IW,387,70,0
Mienshao FPm+BrS/GK,697,72,55
Serperior (Shadow) VW+FP/LT,338,22,0
Tauros (Combat) DK+CC/TBl,733,100,65
Braixen E+Psh/FmC,712,4,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,618,4,33
Golduck Cf+CrC/Li,755,16,71
Grafaiai MSl+PF/SlB,748,92,69
Aerodactyl DB+RS/EP,654,0,43
Hydrapple DT+SeB/O,312,14,0
Shiftry Sn+LB/FoP,206,30,0
Celebi Cf+AuS/LfS,325,24,0
