Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,457,6,0
Lickilicky RO+BS/SB,306,26,0
Tinkaton FW+GH/Bd,244,27,0
Altaria DB+SA/Ft,297,26,0
Empoleon MSo+HC/DrlP,221,8,0
Altaria (Shadow) DB+SA/Ft,289,8,0
Empoleon (Shadow) MSo+HC/DrlP,209,25,0
Quagsire (Shadow) MS+AT/MB,319,27,0
Quagsire MS+AT/MB,267,2,0
Jellicent H+S/SB,333,32,0
Forretress VS+ST/RT,148,2,0
Ninetales E+WBF/EB,293,2,0
Ninetales (Shadow) E+WBF/EB,313,21,0
Feraligatr SC+HC/IB,380,39,0
Forretress (Shadow) VS+ST/RT,179,2,0
Corsola (Galarian) A+NSh/PG,471,3,0
Jumpluff FW+EB/Acr,251,20,0
Clodsire PSt+Eq/SE,432,6,0
Corviknight SdA+AC/Pbk,150,31,0
Fearow Pk+DrlP/DR,366,27,0
Azumarill B+IB/PR,316,34,0
Feraligatr (Shadow) SC+HC/IB,472,39,0
Kingdra DB+S/Sw,266,15,0
Guzzlord DT+BrS/SlB,228,39,0
Lapras Psy+SpA/IB,298,20,0
Corviknight (Shadow) SdA+AC/Pbk,150,31,0
Furret SkP+Sw/TBl,221,25,0
Kingdra (Shadow) DB+S/Sw,317,15,0
Dragonair (Shadow) DB+Wr/AT,334,15,0
Sableye (Shadow) SC+FoP/DrP,236,15,0
Seismitoad MS+EP/IW,392,0,0
Umbreon Sn+FoP/LR,288,0,0
Medicham PC+IP/DyP,255,4,0
Talonflame I+Fl/BrB,314,37,0
Dragonair DB+AT/DgP,318,21,0
Oinkologne (Female) MSl+BS/TBl,278,8,0
Sliggoo DB+BS/DgP,261,31,0
Sealeo PS+S/BS,276,8,0
Greedent MS+BS/TBl,302,20,0
Sealeo (Shadow) PS+S/BS,288,37,0
Diggersby MS+FiP/ScS,281,16,0
Dusclops H+IP/ShP,490,3,0
Grumpig Psy+DyP/SB,234,20,0
Cradily Ac+RT/GK,222,4,0
Florges FW+CW/DV,286,14,0
Lapras (Shadow) Psy+SpA/IB,273,2,0
Sableye SC+FoP/PG,320,39,0
Wigglytuff Ch+IW/Sw,318,14,0
Dusclops (Shadow) H+IP/ShP,402,32,0
Moltres (Galarian) SkP+Fl/BrB,173,15,0
