Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,892,2,91
Grafaiai MSl+PF/SlB,668,2,39
Aerodactyl DB+RS/EP,586,2,20
Hydrapple DT+SeB/O,581,2,19
Shiftry Sn+LB/FoP,663,6,38
Celebi Cf+AuS/LfS,875,2,87
Golem (Alolan) VS+WC/RB,823,2,75
Heatran (Shadow) FS+MgS/EP,737,2,55
Kleavor FC+XS/RS,312,29,0
Lugia (Shadow) DT+Fl/A,633,2,31
Magmortar (Shadow) KC+FiP/Tb,421,37,0
Zangoose FC+CC/NS,372,37,0
Kricketune FC+XS/AA,504,2,1
Pawmo TS+WC/TP,642,2,33
Sandaconda MSl+EP/Wr,646,6,34
Golduck (Shadow) Cf+CrC/Li,875,2,87
Golett A+ShP/BkB,745,2,57
Parasect FC+XS/CP,530,2,7
Absol (Shadow) PC+BrS/Mh,642,76,33
Nidoking FC+ST/EP,560,2,14
Cinderace FS+BB/PB,762,2,61
Krookodile MSl+ST/Cr,534,0,8
Pumpkaboo (Small) A+FoP/GK,788,2,67
Delphox (Shadow) FS+Psh/BB,737,2,55
Drifloon H+SB/IW,866,2,85
Eelektrik Ac+D/Cr,762,2,61
Corvisquire (Shadow) Pk+SA/Pbk,685,2,43
Emboar E+BB/HW,823,6,75
Hitmonlee (Shadow) LK+BK/BkB,388,37,0
Magby KC+FiP/BkB,304,37,0
Mudsdale MSl+BS/Eq,659,2,37
Pancham LK+BS/Cr,258,41,0
Probopass Sp+RS/ZC,534,3,8
Hitmontop (Shadow) C+CC/TAx,240,3,0
Moltres (Shadow) WA+Fl/HW,685,2,43
Chansey ZH+DG/P,857,9,83
Mr. Mime Psy+SB/P,814,10,73
Aerodactyl (Shadow) DB+RS/EP,504,2,1
Croconaw WG+IP/WP,823,6,75
Delphox FS+Psh/BB,762,2,61
Electabuzz TS+TP/Re,879,2,88
Hatterene PC+Psh/PW,767,2,62
Heatran FS+MgS/EP,762,2,61
Sawk (Shadow) LK+BkB/BS,388,37,0
Skarmory (Shadow) AS+BrB/SA,568,3,16
Slowpoke (Galarian) Cf+Psh/S,892,2,91
Staraptor (Shadow) WA+Fl/CC,685,2,43
Articuno (Galarian) PC+Fl/BrB,918,2,97
Electabuzz (Shadow) TS+TP/Tb,840,2,79
Linoone (Galarian) Sn+BS/Dg,646,0,34
Sandshrew (Shadow) SdA+ST/RT,711,2,49
Slowpoke (Shadow) Cf+Psh/WP,875,2,87
Staraptor WA+Fl/CC,724,2,52
Staravia (Shadow) WA+BrB/Fl,685,2,43
Houndstone L+SB/PsF,750,2,58
Monferno E+FW/LS,543,0,10
Sandshrew SdA+ST/RT,750,2,58
Tangrowth VW+PW/RS,840,2,79
Bayleef (Shadow) ML+AP/EB,754,0,59
Emboar (Shadow) E+BB/HW,840,2,79
Manectric TF+PsF/WC,719,2,51
Moltres WA+Fl/HW,724,2,52
Cryogonal IS+TAx/NS,543,0,10
Landorus (Incarnate) (Shadow) MS+EP/RS,801,2,70
Pidgeotto (Shadow) WA+AC/Tw,762,2,61
Swellow WA+BrB/AA,724,2,52
Wobbuffet C+Re/MrC,543,7,10
Charmeleon (Shadow) E+FiP/Ft,840,2,79
Kabuto (Shadow) MS+AJ/RT,840,2,79
Metagross SC+MM/Eq,840,2,79
Ponyta (Shadow) E+FW/St,840,2,79
Swadloon BBi+EB/SvW,181,29,0
Scyther FC+XS/NS,530,2,7
Tyrunt DT+RT/St,556,2,13
Hattrem Cf+Psh/DG,875,2,87
Magmortar KC+FiP/Tb,337,37,0
Pyroar I+FmC/DP,788,2,67
Ceruledge I+SB/HW,788,2,67
Combusken E+RS/FmC,866,0,85
Growlithe E+FW/BS,650,2,35
Haxorus DT+NS/S,568,60,16
Prinplup B+IW/HP,814,4,73
Sneasler SC+CC/XS,801,2,70
Sneasler (Shadow) SC+CC/XS,801,2,70
Kabuto MS+AJ/RT,840,2,79
Armaldo FC+RB/Li,504,2,1
Combusken (Shadow) E+RS/FmC,840,2,79
Karrablast (Shadow) FC+DR/XS,381,29,0
Pidgeotto WA+AC/Tw,607,6,25
Carkol SD+RS/FmC,590,3,21
Haunter (Shadow) SC+IP/SB,754,68,59
Weezing (Shadow) RO+SlB/SB,788,2,67
Mantyke B+WP/AA,844,8,80
Volcanion I+Sc/Ov,788,2,67
Bouffalant MS+St/Mh,625,6,29
Grovyle QA+LB/AA,530,2,7
Tauros (Blaze) DK+FmC/TBl,482,2,0
Hitmonlee LK+BK/BkB,534,2,8
Regieleki VS+ThC/HB,788,2,67
Smoochum PS+Psh/IP,358,33,0
Beartic PS+IP/Li,530,2,7
Slowking Cf+S/Bl,875,2,87
Absol PC+BrS/Mh,706,2,48
Espurr Cf+Psh/EB,875,2,87
Leafeon QA+LB/LR,801,2,70
Appletun A+EB/O,814,2,73
Croconaw (Shadow) WG+IP/WP,750,2,58
Dolliv ML+EP/TBl,806,2,71
Elekid TS+TP/BkB,862,2,84
Landorus (Incarnate) MS+EP/RS,840,2,79
Pignite E+RT/FmC,866,0,85
Probopass (Shadow) Sp+RS/ZC,403,34,0
Weepinbell Ac+PW/SeB,685,2,43
Durant BBi+XS/SE,145,21,0
Mudbray MSl+BS/Eq,659,2,37
Tyrantrum DT+RT/Cr,556,2,13
Pinsir FC+CC/XS,318,29,0
Corsola B+PG/RB,492,38,0
Charmeleon E+FiP/Re,879,2,88
Exploud A+Cr/DV,784,0,66
Sawk LK+BkB/BS,534,2,8
Ivysaur VW+PW/SlB,840,2,79
Meowstic (Female) Cf+SB/EB,875,2,87
Metagross (Shadow) SC+MM/Eq,801,2,70
Mismagius H+SB/DP,840,2,79
Sharpedo (Shadow) W+Cr/PF,702,64,47
Basculin WG+AT/AJ,750,2,58
Floragato Lf+EB/PR,801,2,70
Zebstrika (Shadow) LK+WC/D,607,2,25
Flareon E+SP/HW,365,37,0
Seviper PJ+PF/Wr,620,2,28
Tangrowth (Shadow) VW+PW/RS,801,2,70
Floette VW+DG/P,472,22,0
Shellos MSl+BS/WP,724,0,52
Scraggy FA+UH/FoP,780,0,65
Tirtouga WG+S/BS,568,34,16
Buneary QA+Sw/FiP,762,2,61
Espathra Cf+Psh/DG,857,2,83
Grapploct W+SP/IP,814,2,73
Exploud (Shadow) A+Cr/DV,762,2,61
Geodude (Alolan) (Shadow) VS+RT/RS,788,2,67
Growlithe (Hisuian) E+RS/Cr,879,2,88
Misdreavus Psy+SS/DP,831,2,77
Tyrunt (Shadow) DT+RT/St,461,33,0
Poliwhirl B+Sc/MB,814,0,73
Vanillish A+IW/SiB,784,10,66
Zebstrika LK+WC/FmC,629,2,30
Cloyster IS+IW/Li,512,0,3
Grovyle (Shadow) BS+LB/AA,586,2,20
Dialga (Shadow) DB+IH/DM,334,21,0
Honchkrow Pk+BrB/DP,646,2,34
Ponyta E+FW/St,879,2,88
Tyrantrum (Shadow) DT+Cr/RT,564,68,15
Eldegoss BS+EB/GK,875,0,87
Geodude (Alolan) VS+RT/RS,823,2,75
Herdier SdA+Dg/Tb,814,10,73
Hitmonchan C+IP/TP,234,25,0
Darumaka FF+FiP/FmC,762,2,61
Hitmonchan (Shadow) C+IP/TP,250,3,0
Karrablast FC+DR/XS,504,2,1
Rotom A+Tb/OW,762,2,61
Mienfoo LK+BkB/HJK,551,2,12
Misdreavus (Shadow) Psy+SS/DP,831,2,77
Mismagius (Shadow) H+SB/DP,814,2,73
Stoutland SdA+WC/Cr,831,2,77
Darumaka (Shadow) FF+FiP/FmC,685,2,43
Delcatty Ch+WC/DV,186,21,0
Gothitelle Cf+RS/FS,875,2,87
Ho-Oh I+BrB/SF,754,10,59
Huntail WG+AT/Cr,750,2,58
Aggron DT+RT/T,419,34,0
Mankey (Shadow) KC+CrC/BkB,455,23,0
Sneasel (Hisuian) PJ+CC/XS,646,2,34
Tirtouga (Shadow) WG+S/BS,750,2,58
Zoroark SC+FoP/SlB,801,2,70
Sneasel (Shadow) IS+Av/FoP,387,33,0
Grotle (Shadow) RL+EB/BS,685,2,43
Heatmor FS+TP/Ft,762,2,61
Luxray Sp+WC/PsF,831,2,77
Tauros Tk+TBl/HA,668,2,39
Espeon Cf+PsF/SB,840,2,79
Mankey KC+CrC/BkB,380,33,0
Pignite (Shadow) E+RT/FmC,823,6,75
Cherrim (Sunshine) BS+WBF/SoB,892,2,91
Houndour (Shadow) E+Cr/Ft,840,2,79
Porygon Tk+D/HB,650,6,35
Slowking (Shadow) Cf+S/Bl,857,2,83
Alakazam (Shadow) PC+FiP/SB,879,76,88
Crobat AS+PF/SB,724,2,52
Drakloak DT+SB/O,556,2,13
Frosmoth PS+IW/BBu,328,37,0
Mewtwo (Shadow) PC+Pst/Tb,879,2,88
Nidorino PSt+SlB/Dg,801,2,70
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Ninjask FC+SB/AA,334,29,0
Quilava E+FmC/Dg,668,2,39
Regice (Shadow) LO+Bl/T,905,0,94
Sharpedo W+Cr/PF,693,2,45
Oddish (Shadow) Ac+SeB/SlB,685,2,43
Trapinch (Shadow) SdA+ST/Cr,668,2,39
Dustox Cf+SvW/SlB,887,0,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,568,2,16
Buzzwole C+SP/Lu,250,25,0
Jolteon TS+D/LR,655,2,36
Kubfu C+CC/BkB,244,25,0
Omanyte MS+RT/RB,879,2,88
Purugly SC+AA/T,840,2,79
Teddiursa (Shadow) L+Sw/CrC,750,2,58
Torracat E+FmC/Cr,629,2,30
Arbok Ac+DP/SW,724,2,52
Gloom Ac+SlB/M,724,2,52
Krokorok MSl+Cr/Eq,633,6,31
Skrelp Ac+AT/Tw,762,2,61
Carracosta WG+Li/BS,750,2,58
Chandelure (Shadow) I+SB/EB,724,76,52
Poipole Pk+SlB/FeS,599,6,23
Darmanitan (Standard) (Shadow) I+RS/Ov,724,2,52
Graveler (Shadow) MSl+RS/Dg,607,2,25
Oddish Ac+SeB/SlB,724,2,52
Chandelure I+SB/EB,775,2,64
Bisharp Sn+DP/XS,875,0,87
Darmanitan (Standard) I+RS/Ov,775,2,64
Quilava (Shadow) E+FmC/Dg,840,2,79
Grotle RL+BS/EB,737,10,55
Mesprit Cf+Sw/FS,875,2,87
Rhyhorn (Shadow) MSl+Bd/St,633,2,31
Exeggutor (Alolan) DT+SeB/DM,534,76,8
Exeggutor (Shadow) Cf+SeB/P,823,2,75
Klawf MSl+Bd/RT,650,30,35
Meowstic (Male) Cf+EB/P,875,2,87
Polteageist H+SB/DP,840,2,79
Prinplup (Shadow) B+IW/HP,784,10,66
Honchkrow (Shadow) Pk+BrB/DP,607,2,25
Inteleon WG+Sni/SB,750,2,58
Omanyte (Shadow) MS+RT/RB,840,2,79
Poliwhirl (Shadow) B+Sc/MB,814,6,73
Zygarde (10% Forme) DT+Cr/Eq,607,68,25
Darumaka (Galarian) IF+IP/IB,242,25,0
Minun QA+Tb/GK,780,6,65
Rillaboom RL+DrB/EP,724,2,52
Alakazam PC+FiP/SB,689,2,44
Rhydon (Shadow) MSl+SE/S,607,2,25
Dugtrio (Alolan) (Shadow) MSl+MB/IH,530,2,7
Falinks C+SP/Mh,265,25,0
Kyogre (Shadow) W+Av/S,737,2,55
Snover PS+EB/IB,607,2,25
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,68,10
Brionne Ch+AJ/DV,152,1,0
Gothorita Cf+FS/P,875,2,87
Granbull (Shadow) Ch+CC/Cr,97,36,0
Spritzee Ch+Tb/DK,62,5,0
Sudowoodo C+MeB/TBl,218,37,0
Duraludon DT+DC/FC,530,2,7
Nuzleaf (Shadow) FA+LB/FoP,762,2,61
Carracosta (Shadow) WG+Li/BS,750,2,58
Graveler MSl+RS/Dg,633,14,31
Ivysaur (Shadow) VW+PW/SlB,801,2,70
Raboot FS+FmC/Ft,780,2,65
Sneasel IS+Av/FoP,530,2,7
Snover (Shadow) PS+EB/IB,530,2,7
Cloyster (Shadow) IS+IW/Li,504,2,1
Teddiursa L+Sw/CrC,831,2,77
Trapinch SdA+ST/Cr,711,2,49
Ambipom (Shadow) A+AA/LS,762,2,61
Breloom FPm+DyP/GK,237,13,0
Goldeen Pk+AT/HA,762,2,61
Arboliva ML+EP/TBl,780,2,65
Cursola A+NSh/PG,737,2,55
Heliolisk VS+BkS/PbC,806,2,71
Banette SC+SB/DG,801,2,70
Dugtrio SkP+MB/SE,762,2,61
Ho-Oh (Shadow) I+BrB/SF,775,2,64
Rotom (Mow) TS+OW/LfS,879,2,88
Nidorino (Shadow) PSt+SlB/Dg,762,2,61
Klinklang MSo+MrS/FC,659,34,37
Omastar MS+RS/HP,879,2,88
Blissey ZH+WC/DG,892,0,91
Comfey VW+GK/DK,395,32,0
Dugtrio (Alolan) MSl+MB/IH,607,2,25
Houndour E+Cr/Ft,840,2,79
Porygon2 LO+TA/ZC,831,2,77
Revavroom MSo+Ov/GB,724,2,52
Carnivine VW+EB/Cr,840,2,79
Clamperl WG+BS/WP,750,2,58
Cubone (Shadow) MSl+BC/Dg,711,2,49
Exeggutor Cf+SeB/P,857,2,83
Oricorio (Pom-Pom) AS+AC/Hu,711,2,49
Purugly (Shadow) SC+AA/T,801,2,70
Tentacool PSt+Wr/WP,590,0,21
Dugtrio (Shadow) SkP+MB/SE,724,2,52
Mr. Mime (Galarian) Cf+IP/TAx,857,2,83
Bonsly RTh+RT/RS,646,2,34
Pineco BBi+RT/ST,287,37,0
Rhydon MSl+SE/S,659,2,37
Watchog LK+Cr/HF,685,2,43
Arbok (Shadow) Ac+DP/SW,685,2,43
Crobat (Shadow) AS+PF/SB,672,2,40
Omastar (Shadow) MS+RS/HP,840,2,79
Gothitelle (Shadow) Cf+RS/FS,857,2,83
Persian (Alolan) FA+FoP/PR,780,0,65
Rhyhorn MSl+Bd/St,581,26,19
Nuzleaf FA+LB/FoP,780,10,65
Rotom (Fan) A+Tb/OW,788,2,67
Aggron (Shadow) DT+RT/T,429,22,0
Honedge PC+GB/IH,918,2,97
Watchog (Shadow) LK+Cr/HF,646,2,34
Jynx Cf+Av/Psh,857,2,83
Tentacool (Shadow) PSt+Wr/WP,784,2,66
Thwackey RL+EB/GK,698,2,46
Weavile Sn+Av/FoP,892,2,91
Lycanroc (Midday) SkP+DR/SE,762,2,61
Silicobra MSl+EP/Wr,724,2,52
Tsareena ML+TAx/HJK,780,2,65
Gardevoir Cf+TAx/SB,814,0,73
Vileplume Ac+SlB/PlB,724,2,52
Infernape FS+CC/BB,762,2,61
Stunky (Shadow) Bi+Cr/TBl,655,2,36
Swellow (Shadow) WA+BrB/SA,685,2,43
Onix RTh+RS/ST,551,3,12
Onix (Shadow) RTh+RS/ST,599,14,23
Seel WG+AT/IW,814,0,73
Entei FF+FmC/ScS,762,2,61
Entei (Shadow) FF+FmC/ScS,724,2,52
Luxio Sp+WC/Cr,840,2,79
Diancie RTh+RS/M,280,26,0
Rotom (Heat) TS+Ov/Tb,879,2,88
Simisage VW+GK/Cr,840,2,79
Shaymin (Land) ML+GK/SFl,814,6,73
Weavile (Shadow) Sn+Av/FoP,866,2,85
Yanma WA+SvW/AA,762,2,61
Cubone MSl+BC/Re,724,4,52
Gloom (Shadow) Ac+SlB/M,685,2,43
Ponyta (Galarian) PC+Sw/PR,681,2,42
Stakataka RTh+SE/FC,489,26,0
Banette (Shadow) SC+SB/DG,762,41,61
Gothorita (Shadow) Cf+FS/P,857,2,83
Granbull Ch+CC/Cr,75,5,0
Braviary AS+Fl/CC,711,2,49
Gardevoir (Shadow) Cf+TAx/SB,823,2,75
Persian FA+NS/PG,823,6,75
Rotom (Wash) TS+Tb/HP,879,2,88
Tangela VW+GK/SlB,840,2,79
Ursaluna (Shadow) Tk+Sw/HH,586,2,20
Groudon (Shadow) MS+PrB/FiP,801,2,70
Pineco (Shadow) BBi+RT/ST,240,25,0
Lilligant (Hisuian) BS+UH/PlB,892,6,91
Tranquill AS+HW/AA,737,6,55
Drowzee Cf+Psh/Re,909,2,95
Heliolisk (Shadow) VS+BkS/PbC,771,2,63
Fuecoco I+Cr/Ft,840,2,79
Geodude (Shadow) RTh+RT/RS,568,2,16
Toedscool MSl+EP/Wr,676,0,41
Exeggcute Cf+SeB/AP,892,2,91
Infernape (Shadow) FS+CC/BB,711,2,49
Ursaluna Tk+Sw/HH,668,2,39
Simisear FS+Cr/Ft,762,2,61
Archen (Shadow) WA+AP/Cr,685,68,43
Houndoom (Shadow) Sn+FoP/Ft,866,2,85
Luxray (Shadow) Sn+WC/PsF,892,2,91
Eelektross VS+DC/Tb,806,2,71
Exeggcute (Shadow) Cf+SeB/AP,875,2,87
Raticate QA+HF/Dg,762,2,61
Cinccino Ch+AT/Tb,144,1,0
Darmanitan (Galarian) IF+Av/SP,286,17,0
Seel (Shadow) WG+AT/IW,831,2,77
Persian (Shadow) FA+NS/PG,840,2,79
Archeops (Shadow) WA+AP/Cr,685,72,43
Dragapult DT+SB/O,586,68,20
Oricorio (Baile) AS+AC/Hu,711,2,49
Vanilluxe A+Av/FC,788,2,67
Kingler (Shadow) B+Crbh/XS,788,2,67
Glimmora RTh+MeB/PG,568,2,16
Stonjourner RTh+RS/St,646,2,34
Stufful Tk+SP/St,637,10,32
Tangela (Shadow) VW+GK/SlB,801,2,70
Crabominable B+IP/BkB,840,2,79
Stunky Bi+Cr/TBl,715,10,50
Drowzee (Shadow) Cf+Psh/P,892,2,91
Flaaffy CB+D/TBl,875,10,87
Simipour WG+S/Cr,750,2,58
Lycanroc (Midnight) C+SE/PsF,271,33,0
Weepinbell (Shadow) Ac+PW/SlB,646,2,34
Indeedee (Female) Ex+EB/P,892,2,91
Manectric (Shadow) Sn+WC/PsF,892,2,91
Boldore MSl+RS/Bd,711,2,49
Mr. Rime Cf+IW/P,857,2,83
Dwebble (Shadow) SD+XS/RT,633,2,31
Lycanroc (Dusk) SkP+SE/TBl,758,2,60
Houndoom Sn+FoP/Ft,892,2,91
Popplio WG+AT/AJ,831,2,77
Boldore (Shadow) MSl+RS/Bd,659,2,37
Porygon2 (Shadow) LO+TA/ZC,831,2,77
Archen WA+AP/Cr,685,2,43
Archeops WA+AP/Cr,685,2,43
Lombre B+Sc/GK,844,10,80
Ribombee FW+DG/BBu,153,33,0
Whirlipede PSt+SlB/GB,823,0,75
Corphish (Shadow) B+AJ/VG,788,2,67
Kingler B+Crbh/XS,814,2,73
Luxio (Shadow) Sp+WC/Cr,801,2,70
Tranquill (Shadow) AS+HW/SA,685,2,43
Azelf Cf+Sw/FS,840,2,79
Raticate (Shadow) QA+HF/Dg,724,2,52
Musharna CB+Psh/DG,918,2,97
Vivillon G+EB/Hu,668,2,39
Accelgor (Shadow) WSh+EB/BBu,866,2,85
Dwebble SD+RT/XS,685,2,43
Glimmet RTh+PG/DG,525,2,6
Vileplume (Shadow) Ac+SlB/M,646,2,34
Yanmega WA+AA/AP,724,2,52
Garbodor Inf+BS/SeB,762,2,61
Sudowoodo (Shadow) C+MeB/TBl,273,33,0
Krabby (Shadow) B+VG/RSh,788,76,67
Ambipom A+AA/Re,788,2,67
Beautifly Inf+AC/SvW,358,37,0
Noivern AS+HW/Hu,711,2,49
Chinchou B+WP/Tb,866,2,85
Porygon (Shadow) Tk+D/SiB,668,2,39
Stufful (Shadow) Tk+SP/St,547,10,11
Plusle QA+Tb/GK,801,2,70
Arcanine (Hisuian) Sn+WC/RS,892,2,91
Reuniclus (Shadow) Ch+Psh/SB,156,1,0
Sigilyph AS+AC/AP,711,2,49
Clauncher WG+AJ/Crbh,831,2,77
Flaaffy (Shadow) CB+D/TBl,672,2,40
Golem (Shadow) MSl+SE/Eq,607,2,25
Oricorio (Sensu) AS+AC/Hu,711,2,49
Corphish B+AJ/VG,840,2,79
Illumise Tk+SvW/DG,724,0,52
Loudred (Shadow) Bi+St/DV,741,2,56
Skorupi (Shadow) PSt+AT/CP,629,2,30
Geodude RTh+RT/RS,646,2,34
Mothim BBi+AA/BBu,221,13,0
Garbodor (Shadow) Inf+BS/SeB,711,2,49
Rowlet Lf+EB/SeB,823,10,75
Boltund Sp+Cr/T,840,2,79
Drizzile WG+S/WP,750,2,58
Masquerain AS+AC/Lu,711,2,49
Skorupi PSt+AT/CP,646,0,34
Noivern (Shadow) AS+HW/Hu,715,72,50
Totodile WG+AJ/Cr,831,2,77
Rampardos (Shadow) SD+RS/Ft,448,29,0
Beheeyem Cf+RS/DP,857,2,83
Phanpy Tk+RS/BS,724,0,52
Bulbasaur VW+PW/SeB,840,2,79
Seadra DB+HP/DgP,586,2,20
Sunflora BS+SlB/LfS,892,2,91
Chespin (Shadow) VW+BS/SeB,840,2,79
Liepard (Shadow) Sn+DP/PR,866,2,85
Oricorio (Pa'u) AS+AC/Hu,711,2,49
Stantler Tk+WC/St,668,2,39
Koffing Inf+Sl/DP,724,10,52
Krabby B+VG/RSh,814,2,73
Tatsugiri (Curly) WG+S/O,767,76,62
Tatsugiri (Droopy) WG+S/O,767,76,62
Tatsugiri (Stretchy) WG+S/O,767,76,62
Whirlipede (Shadow) PSt+SlB/GB,780,10,65
Golem MSl+SE/Eq,659,2,37
Loudred Bi+St/DV,741,2,56
Rotom (Frost) TS+Tb/Bl,879,2,88
Phanpy (Shadow) Tk+RS/BS,724,10,52
Stantler (Shadow) Tk+WC/St,586,2,20
Sawsbuck FA+WC/TBl,840,2,79
Liepard Sn+DP/PR,892,2,91
Totodile (Shadow) WG+AJ/Cr,750,2,58
Maractus BS+AA/PlB,892,2,91
Snubbull Tk+BkB/Cr,693,0,45
Swirlix Tk+EB/DK,472,30,0
Frogadier B+S/AA,814,2,73
Chespin VW+BS/SeB,879,2,88
Wugtrio MSl+Li/S,659,2,37
Gumshoos Bi+RT/Cr,741,2,56
Glaceon IS+Av/WP,530,2,7
Piplup B+DrlP/IW,866,2,85
Varoom MSo+GB/GS,762,2,61
Audino ZH+BS/DV,866,1,85
Frogadier (Shadow) B+S/AA,788,2,67
Braviary (Hisuian) AS+BrB/Fl,711,2,49
Nosepass RTh+RS/RB,633,3,31
Unfezant (Shadow) AS+SA/HW,633,2,31
Koffing (Shadow) Inf+Sl/DP,737,2,55
Shaymin (Sky) ML+EB/GK,788,2,67
Komala RO+Pbk/Bd,788,2,67
Octillery LO+Oc/GS,913,2,96
Pupitar (Shadow) Bi+AP/Dg,741,2,56
Roggenrola (Shadow) SD+SE/RB,633,2,31
Unfezant AS+SA/HW,685,2,43
Eevee QA+BS/Sw,801,2,70
Nosepass (Shadow) RTh+RS/RB,685,2,43
Piplup (Shadow) B+DrlP/IW,840,2,79
Roggenrola SD+SE/RB,685,2,43
Snubbull (Shadow) Tk+BkB/Cr,603,0,24
Turtwig Tk+EB/BS,750,2,58
Seadra (Shadow) DB+DgP/HP,504,2,1
Turtwig (Shadow) Tk+EB/BS,668,2,39
Clawitzer WG+Crbh/IB,750,2,58
Crabrawler B+Crbh/PUP,637,10,32
Elgyem Cf+DP/P,857,2,83
Cherrim (Overcast) BS+DG/SoB,892,2,91
Kadabra (Shadow) PC+SB/DG,905,64,94
Roselia PJ+SlB/PlB,646,2,34
Rampardos SD+RS/Ft,581,2,19
Naganadel PJ+DC/SlB,698,60,46
Volbeat Tk+BBu/Tb,724,0,52
Pupitar Bi+AP/Dg,728,6,53
Bergmite Tk+IW/Cr,724,0,52
Indeedee (Male) Ex+SB/P,892,2,91
Axew (Shadow) Scr+AT/DC,655,64,36
Deerling Tk+WC/EB,750,2,58
Bulbasaur (Shadow) VW+PW/SlB,840,2,79
Hoopa Cf+SB/P,840,2,79
Flabebe VW+DG/P,853,8,82
Gorebyss Cf+WP/P,875,2,87
Dottler Cf+BBu/P,909,2,95
Kadabra Cf+SB/DG,823,76,75
Ferroseed MC+GB/Re,754,3,59
Porygon-Z (Shadow) LO+TA/ZC,831,2,77
Reuniclus HPF+Psh/SB,633,2,31
Accelgor WSh+BBu/AS,857,2,83
Porygon-Z LO+TA/ZC,831,2,77
Lilligant Ch+PlB/HB,179,5,0
Axew Scr+AT/DC,612,72,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,607,2,25
Butterfree Cf+BBu/SiB,892,2,91
Butterfree (Shadow) Cf+BBu/SiB,857,2,83
Munna CB+Psh/DG,918,2,97
Duosion (Shadow) HPP+Psh/NSh,840,2,79
Meltan TS+FC/Tb,879,2,88
Solosis (Shadow) HPP+Psh/NSh,840,2,79
Ferroseed (Shadow) MC+GB/IH,780,10,65
Skiddo RSm+BkB/SeB,590,10,21
Anorith (Shadow) StB+AJ/CP,330,25,0
Duosion HPP+Psh/NSh,866,2,85
Deoxys (Speed) CB+PB/Sw,892,2,91
Solosis HPP+Psh/NSh,866,2,85
Tornadus (Incarnate) AS+Hu/GK,685,2,43
Anorith StB+AJ/AP,504,2,1
Regigigas (Shadow) HPI+CrG/T,508,2,2
Clobbopus RSm+SP/IP,607,2,25
Regigigas HPG+CrG/T,741,2,56
Spoink (Shadow) ZH+SB/MrC,896,2,92
Clefairy ZH+DV/BS,853,3,82
Spoink ZH+SB/Re,896,2,92
Slaking Y+BS/Eq,978,2,111
Slaking (Shadow) Y+BS/Eq,978,2,111
Cranidos (Shadow) TD+RT/AP,827,68,76
Cranidos TD+RT/AP,818,76,74
