Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,102,33,0
Seaking Pk+DR/IW,326,15,0
Turtonator I+BrS/DC,429,4,0
Dondozo W+S/O,240,20,0
Gourgeist (Large) I+SB/SeB,61,33,0
Milotic W+AT/Wr,320,42,0
Morpeko (Full Belly) TS+AuW/PsF,139,33,0
Oranguru Cf+BrS/TBl,443,15,0
Gourgeist (Average) I+SB/SeB,65,33,0
Gourgeist (Super) I+SB/SeB,58,33,0
Hydreigon DB+BrS/Fl,392,4,0
Shelgon DB+Tw/Ft,73,33,0
Samurott FC+HC/Mh,102,44,0
Shelgon (Shadow) DB+Tw/Ft,85,33,0
Doublade SC+SSw/GB,113,33,0
Drapion PSt+Cr/AT,591,26,21
Morgrem SkP+FoP/PR,843,4,79
Castform (Sunny) E+WBF/SoB,760,4,60
Dusknoir A+DyP/ShP,634,20,31
Gourgeist (Small) I+SB/SeB,70,33,0
Crustle FC+XS/RW,169,33,0
Spidops SC+Lu/RT,412,4,0
Toxapex PJ+Bri/SW,203,31,0
Aromatisse FW+Psh/M,442,4,0
Milotic (Shadow) W+AT/Wr,316,9,0
Miltank RO+BS/Tb,366,4,0
Carbink RTh+RS/M,432,26,0
Golisopod FC+XS/AJ,69,33,0
Ludicolo A+WBW/EB,257,9,0
Primeape (Shadow) KC+RF/IP,224,44,0
Aurorus PS+WBI/MeB,739,4,55
Crustle (Shadow) FC+XS/RW,195,33,0
Gligar WA+NS/Dg,752,4,58
Politoed (Shadow) MS+WBW/IB,356,20,0
Togekiss Pk+Psh/AuS,117,33,0
Grumpig (Shadow) Psy+DyP/SB,895,4,91
Lumineon G+AT/SvW,266,15,0
Sylveon FW+Psh/SB,496,15,0
Noctowl WA+SB/Re,419,26,0
Toucannon Pk+BBl/DrlP,134,33,0
Toucannon (Shadow) Pk+BBl/DrlP,158,33,0
Walrein PS+ISp/Eq,301,31,0
Gligar (Shadow) WA+NS/Dg,708,4,48
Sandslash (Alolan) PS+IP/DR,526,26,6
Thievul SkP+NS/PR,665,15,38
Hippowdon SdA+WBR/EP,604,4,24
Lickitung L+BS/PW,341,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,33,0
Araquanid BBi+WP/BuB,213,20,0
Cresselia PC+GK/M,293,4,0
Greninja (Shadow) WSh+HC/NS,656,15,36
Swalot MS+Sl/IB,409,26,0
Murkrow (Shadow) Pk+DrlP/FoP,177,33,0
Regidrago DB+DrE/VG,309,4,0
Goodra DB+AT/TP,64,33,0
Linoone SC+Sw/GK,435,4,0
Bellibolt TS+ZC/PbC,438,4,0
Pachirisu VS+HF/TP,334,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,560,4,14
Steelix TF+PsF/Cr,739,4,55
Zweilous DB+BS/DP,321,15,0
Kommo-o DT+ClS/UH,320,4,0
Lanturn WG+S/Tb,268,31,0
Spiritomb SkP+RT/SB,791,15,67
Araquanid (Shadow) BBi+BuB/WP,242,4,0
Giratina (Altered) (Shadow) DB+DC/SS,405,9,0
Qwilfish (Shadow) PSt+AT/SB,434,4,0
Annihilape LK+RF/IP,626,4,29
Diggersby (Shadow) MS+ScS/FiP,765,4,61
Klefki A+FoP/PR,682,15,42
Ledian RO+DyP/Acr,347,4,0
Marowak MSl+BC/RS,791,4,67
Walrein (Shadow) PS+ISp/Eq,360,31,0
Zweilous (Shadow) DB+BS/DP,114,44,0
Dragalge Ac+AT/O,314,15,0
Dudunsparce RO+BS/DR,539,26,9
Hakamo-o DT+BkB/RT,278,4,0
Pidgeot G+AC/BrB,496,15,0
Samurott (Shadow) FC+HC/Mh,88,33,0
Abomasnow (Shadow) PS+WBI/EB,342,4,0
Metang (Shadow) FC+Psh/GB,476,4,0
Politoed MS+WBW/IB,341,42,0
Dubwool DK+BS/Pbk,414,4,0
Gyarados DB+AT/Tw,115,44,0
Abomasnow PS+WBI/EB,290,4,0
Annihilape (Shadow) C+RF/IP,530,4,7
Hippowdon (Shadow) SdA+WBR/EP,560,4,14
Amoonguss A+FoP/GK,254,9,0
Charjabug (Shadow) VS+XS/D,621,4,28
Metang FC+Psh/GB,403,4,0
Poliwrath MS+IW/DyP,65,33,0
Bronzong Cf+WBW/Pbk,586,7,20
Emolga TS+Acr/D,120,33,0
Raikou TS+WC/AuS,129,33,0
Weezing (Galarian) FW+Sl/BrS,103,33,0
Castform H+WBR/EB,421,4,0
Castform (Rainy) WG+WBW/T,308,31,0
Dartrix Pk+BrB/EB,262,4,0
Dewott FC+AT/XS,70,33,0
Gyarados (Shadow) DB+AT/Tw,99,33,0
Orthworm MSl+RT/Eq,442,26,0
Rapidash (Shadow) I+DR/WC,241,33,0
Blastoise (Shadow) RO+HC/SkB,334,20,0
Tentacruel Ac+Sc/Pbk,270,15,0
Articuno PS+IW/Hu,456,15,0
Dewott (Shadow) FC+AT/XS,82,33,0
Primeape KC+RF/IP,547,4,11
Greninja WSh+HC/NS,469,26,0
Pangoro KC+CC/NS,135,33,0
Cradily (Shadow) Ac+RT/GK,437,4,0
Cetitan PS+ISp/SP,103,33,0
Electrode (Hisuian) TS+WC/EB,78,33,0
Machamp (Shadow) KC+CrC/RS,157,33,0
Qwilfish PSt+AT/SB,394,20,0
Torkoal E+FW/Ov,713,4,49
Gallade (Shadow) PC+CC/LB,158,33,0
Latias DB+AuS/MsB,72,33,0
Aurorus (Shadow) PS+WBI/MeB,682,4,42
Kecleon SkP+TP/DyP,449,4,0
Rufflet Pk+BrB/Fl,791,4,67
Dodrio Pk+DrlP/BrB,150,33,0
Oinkologne MSl+BS/TBl,462,4,0
Solrock Psy+WBF/RS,743,9,56
Wormadam (Trash) SkP+BBu/IH,414,26,0
Dragonite (Shadow) DB+TP/SP,106,33,0
Vespiquen FC+XS/PG,90,33,0
Gogoat VW+LB/RS,63,33,0
Grimmsnarl SkP+FoP/PR,817,4,73
Mightyena (Shadow) SkP+Cr/PF,791,4,67
Nidoqueen MSl+EP/PF,791,4,67
Swanna (Shadow) G+AJ/Fl,410,4,0
Dewgong (Shadow) IS+IW/DR,318,42,0
Machoke (Shadow) KC+CrC/DyP,136,33,0
Swanna G+AJ/Fl,373,15,0
Cetoddle PS+Av/BS,630,26,30
Coalossal FS+RS/FmC,878,4,87
Primarina W+DV/HC,361,4,0
Raichu TS+WC/TBl,131,33,0
Arctibax DB+Av/DC,314,4,0
Claydol MSl+RT/SB,808,4,71
Drampa DB+Sw/DgP,121,44,0
Gliscor WA+ST/Acr,678,4,41
Mawile FW+VG/IH,530,4,7
Amoonguss (Shadow) A+GK/FoP,302,9,0
Bellossom Ac+LB/DG,58,33,0
Klang MSo+VG/Tb,432,4,0
Lunatone Psy+WBI/RS,743,9,56
Marowak (Alolan) (Shadow) FS+SBo/BC,843,9,79
Ledian (Shadow) RO+DyP/Acr,410,4,0
Machamp KC+CrC/RS,133,33,0
Starmie Psy+AJ/PG,656,9,36
Ampharos VS+BrS/TBl,647,4,34
Poliwrath (Shadow) MS+IW/DyP,76,33,0
Qwilfish (Hisuian) PSt+AT/SB,717,4,50
Throh LK+BkB/BS,87,33,0
Amaura (Shadow) PS+WBI/Tb,682,4,42
Marowak (Alolan) FS+BC/SBo,860,4,83
Gallade PC+CC/LB,144,33,0
Latias (Shadow) DB+AuS/MsB,87,33,0
Registeel (Shadow) LO+FC/FB,401,15,0
Tinkatuff FW+PR/FC,369,4,0
Toedscruel MSl+SeB/EP,400,4,0
Hippopotas SdA+RT/BS,626,4,29
Hypno Cf+SB/TP,508,2,2
Blaziken E+AuS/BB,239,33,0
Murkrow Pk+DrlP/FoP,144,33,0
Bastiodon (Shadow) SD+SE/Ft,489,26,0
Samurott (Hisuian) FC+SSw/IW,79,33,0
Venusaur VW+FP/Sl,73,33,0
Cofagrigus SC+SB/Re,486,31,0
Rapidash I+DR/WC,543,9,10
Trumbeak (Shadow) Pk+DrlP/RB,159,33,0
Wartortle WG+AJ/IB,573,29,17
Castform (Snowy) PS+WBI/Bl,482,26,0
Skuntank PJ+Cr/TBl,487,4,0
Ursaring (Shadow) SC+Sw/CC,222,44,0
Urshifu (Single Strike) SkP+BkB/DyP,817,4,73
Hypno (Shadow) Cf+TP/IP,421,4,0
Nidoqueen (Shadow) MSl+EP/PF,739,4,55
Victreebel (Shadow) Ac+LB/SlB,103,33,0
Golbat WA+PF/SB,539,26,9
Blaziken (Shadow) E+AuS/BB,289,33,0
Munchlax Tk+BS/Bd,426,37,0
Overqwil PSt+AT/SB,717,4,50
Piloswine PS+ISp/SE,673,4,40
Runerigus SC+SB/RT,895,4,91
Trumbeak Pk+DrlP/RB,134,33,0
Drifblim H+IW/SB,565,31,15
Kingambit MSo+FoP/IH,700,4,46
Raikou (Shadow) TS+WC/AuS,159,33,0
Slurpuff FW+PR/EB,97,33,0
Togetic FW+HW/DG,398,4,0
Uxie Cf+Sw/T,393,31,0
Ampharos (Shadow) VS+BrS/TBl,582,4,19
Magcargo E+RT/Ov,921,4,97
Spinda SkP+RT/IW,639,37,32
Wailmer RO+Sc/BS,322,31,0
Bellossom (Shadow) Ac+LB/DG,70,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,210,44,0
Dedenne TS+D/PR,112,33,0
Flamigo WA+UH/BrB,134,33,0
Noctowl (Shadow) WA+SA/SB,443,4,0
Palkia (Shadow) DB+AT/DM,460,9,0
Scrafty C+FoP/UH,405,4,0
Snorlax (Shadow) L+BS/SP,467,4,0
Starmie (Shadow) Psy+AJ/PG,608,9,25
Gliscor (Shadow) WA+ST/Acr,621,4,28
Mightyena SkP+Cr/PF,843,4,79
Palossand A+SB/ST,843,9,79
Pidgeot (Shadow) G+AC/BrB,726,4,52
Regirock LO+SE/FB,521,4,5
Snorlax L+BS/SP,393,4,0
Victreebel Ac+LB/SlB,80,33,0
Conkeldurr FPm+DyP/BrS,547,4,11
Mawile (Shadow) FW+VG/IH,138,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,4,0
Zeraora VS+PF/WC,621,4,28
Cresselia (Shadow) PC+GK/M,346,4,0
Glalie RO+Av/SB,552,26,12
Throh (Shadow) LK+BkB/BS,105,33,0
Wailmer (Shadow) RO+Sc/BS,386,31,0
Jirachi Cf+DD/AuS,480,4,0
Lileep Ac+AP/GK,357,4,0
Lokix SkP+XS/TBl,817,4,73
Scizor (Shadow) BP+NS/TBl,669,9,39
Squawkabilly Pk+BrB/Fl,791,4,67
Whiscash MS+MB/Sc,469,37,0
Whiscash (Shadow) MS+MB/Sc,494,15,0
Bombirdier SkP+Fl/RT,843,4,79
Fletchinder (Shadow) Pk+Fl/HW,765,4,61
Piloswine (Shadow) PS+ISp/SE,608,9,25
Salamence (Shadow) DT+Fl/BrS,153,44,0
Amaura PS+WBI/Tb,739,4,55
Lopunny LK+TP/SB,96,33,0
Marshtomp (Shadow) MS+S/Sl,547,4,11
Scizor BP+NS/TBl,721,4,51
Slowbro Cf+DrP/IB,600,7,23
Trevenant (Shadow) SC+SB/FoP,656,9,36
Ursaring SC+Sw/CC,190,44,0
Flygon DT+ST/Tw,808,4,71
Marshtomp MS+S/Sl,608,15,25
Drifblim (Shadow) A+IW/SB,826,9,75
Servine VW+GK/Wr,235,4,0
Zapdos TS+DrlP/HW,130,33,0
Furfrou SkP+S/GK,481,15,0
Golbat (Shadow) WA+PF/SB,586,4,20
Lurantis Lf+LB/SP,75,33,0
Serperior VW+FP/AA,253,4,0
Froslass PS+Av/SB,869,9,85
Meganium VW+FP/Eq,255,4,0
Golurk (Shadow) MSl+ShP/DyP,704,9,47
Pawmot TS+BkB/WC,147,33,0
Hippopotas (Shadow) SdA+BS/RT,582,4,19
Venusaur (Shadow) VW+FP/Sl,85,33,0
Avalugg IF+Av/BS,480,26,0
Naclstack MS+RT/RB,726,4,52
Dragonite DB+TP/SP,92,33,0
Electrode VS+D/FoP,660,4,37
Farfetch'd (Galarian) FC+LB/BkB,138,33,0
Typhlosion (Shadow) I+BB/TP,243,33,0
Wailord RO+S/Re,310,20,0
Decidueye (Hisuian) PC+EB/AuS,70,33,0
Hawlucha LK+FlP/AA,117,33,0
Sandshrew (Alolan) PS+NS/GB,608,15,25
Slowking (Galarian) Ac+Psh/SB,485,20,0
Flygon (Shadow) DT+ST/Tw,773,4,63
Hariyama (Shadow) FPm+UH/HS,182,44,0
Lairon MSo+RT/BS,700,4,46
Lileep (Shadow) Ac+AP/GK,433,4,0
Mew SC+WC/Psh,480,4,0
Trevenant SC+SeB/SB,80,33,0
Zapdos (Shadow) TS+DrlP/HW,174,33,0
Electivire (Shadow) TS+IP/WC,180,33,0
Fletchinder Pk+Fl/HW,817,4,73
Lucario FPm+AuS/SB,212,44,0
Raticate (Alolan) QA+Cr/Re,450,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,739,4,55
Girafarig (Shadow) Cf+PsF/TBl,869,9,85
Nidorina PSt+PF/Tb,423,4,0
Quaquaval LK+CC/HC,87,33,0
Whimsicott FW+SeB/M,63,33,0
Orbeetle PC+Psh/BBu,394,4,0
Barbaracle FC+CrC/SE,104,33,0
Farfetch'd FC+LB/AA,114,33,0
Garganacl MS+RT/RB,717,4,50
Magnezone VS+WC/MrS,621,4,28
Slowbro (Shadow) Cf+DrP/IB,565,31,15
Dachsbun Ch+PsF/PR,424,4,0
Excadrill (Shadow) MS+DR/RS,278,33,0
Latios (Shadow) DB+AuS/LrP,106,33,0
Skeledirge I+TSo/SB,869,9,85
Xatu (Shadow) Pk+Psh/SB,626,9,29
Charizard (Shadow) E+BB/AC,621,9,28
Garchomp DT+Tw/ST,791,4,67
Wartortle (Shadow) WG+AJ/IB,334,31,0
Claydol (Shadow) MSl+RT/SB,773,9,63
Donphan (Shadow) MSl+BS/TBl,721,4,51
Latios DB+AuS/LrP,88,33,0
Lugia DT+Fl/A,385,20,0
Tropius AS+LB/BrS,223,4,0
Girafarig Cf+PsF/TBl,895,9,91
Electrode (Shadow) VS+D/FoP,595,4,22
Froslass (Shadow) PS+Av/SB,843,4,79
Maushold MS+Sw/Cr,481,15,0
Armarouge I+Psh/HW,713,9,49
Gurdurr (Shadow) LK+BkB/SE,136,33,0
Kartana FC+LB/SSw,132,33,0
Sandslash SdA+NS/RT,713,4,49
Vigoroth C+BS/RS,455,4,0
Rapidash (Galarian) FW+BS/WC,133,33,0
Tapu Fini WG+S/NM,319,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,196,33,0
Hariyama FPm+UH/HS,565,4,15
Mamoswine (Shadow) PS+ISp/SE,578,9,18
Pumpkaboo (Super) A+FoP/GK,414,9,0
Sceptile (Shadow) FC+LB/BkS,108,33,0
Toxicroak PSt+DyP/SB,139,33,0
Camerupt I+EP/RT,860,9,83
Ferrothorn BS+PW/T,246,4,0
Heracross FC+UH/RT,131,33,0
Salamence DT+Fl/BrS,136,44,0
Toxicroak (Shadow) PSt+DyP/SB,162,33,0
Magnezone (Shadow) VS+WC/MrS,556,4,13
Servine (Shadow) VW+GK/Wr,281,4,0
Typhlosion I+BB/TP,205,33,0
Aron MSo+RT/BS,700,4,46
Avalugg (Hisuian) PS+RS/IW,869,4,85
Electivire TS+IP/WC,152,33,0
Perrserker SC+CC/TBl,895,4,91
Nidorina (Shadow) PSt+PF/Dg,647,4,34
Skuntank (Shadow) PJ+Cr/TBl,739,4,55
Golurk MSl+ShP/DyP,756,9,59
Gurdurr LK+BkB/SE,115,33,0
Incineroar FF+BrS/BB,843,4,79
Quaxwell WA+AJ/AA,409,42,0
Raichu (Alolan) TS+WC/TBl,135,33,0
Shiinotic A+SeB/M,280,4,0
Shiinotic (Shadow) A+SeB/M,337,4,0
Bruxish Cf+AT/PsF,895,9,91
Lairon (Shadow) MSo+RT/BS,656,4,36
Machop (Shadow) KC+CrC/BkB,152,33,0
Pawniard FC+NS/XS,126,33,0
Relicanth WG+AT/AP,660,2,37
Victini Cf+VC/Psh,895,9,91
Meowscarada Lf+NS/FP,121,44,0
Togedemaru TS+FeS/WC,125,33,0
Torterra MSl+FP/ST,508,15,2
Tyranitar DB+BrS/SE,608,4,25
Vikavolt (Shadow) VS+XS/D,234,44,0
Chesnaught LK+FP/SP,306,4,0
Gengar (Shadow) SC+ShP/SB,556,4,13
Machoke KC+CrC/Re,115,33,0
Charizard E+BB/AC,669,9,39
Cofagrigus (Shadow) SC+SB/DP,504,15,1
Grimer (Alolan) PJ+Cr/SlB,765,4,61
Druddigon DT+NS/RT,354,9,0
Excadrill MS+DR/RS,504,4,1
Garchomp (Shadow) DT+Tw/ST,756,4,59
Giratina (Origin) DT+OW/SB,428,9,0
Timburr LK+BkB/RT,118,33,0
Vaporeon WG+AT/LR,333,31,0
Xatu Pk+Psh/SB,678,9,41
Articuno (Shadow) PS+TAx/Hu,869,4,85
Bibarel RO+S/HF,315,4,0
Magnemite (Shadow) VS+MgB/D,266,44,0
Rayquaza DT+BkS/DrA,139,44,0
Sceptile FC+LB/BkS,81,33,0
Suicune IF+BuB/Sc,481,18,0
Vullaby AS+BrB/FoP,429,26,0
Zygarde (50% Forme) DT+Cr/Eq,477,15,0
Centiskorch E+Lu/HW,187,33,0
Crawdaunt (Shadow) W+NS/Sc,569,4,16
Dhelmise SC+PW/BrS,704,9,47
Donphan MSl+BS/TBl,773,4,63
Sirfetch'd FC+LB/CC,151,33,0
Vigoroth (Shadow) C+BS/RS,634,4,31
Baxcalibur DB+GlR/Av,82,33,0
Lampent (Shadow) E+HW/EB,244,33,0
Machop KC+CrC/BkB,124,33,0
Magneton VS+MgB/D,210,44,0
Tyranitar (Shadow) DB+BrS/SE,573,9,17
Grimer PJ+Sl/MB,485,4,0
Litleo I+FmC/Cr,869,4,85
Sandslash (Shadow) SdA+NS/RT,686,9,43
Ferrothorn (Shadow) BS+PW/T,296,4,0
Genesect FC+XS/TBN,150,33,0
Leavanny SC+LB/XS,74,33,0
Aron (Shadow) MSo+RT/BS,656,4,36
Dipplin DT+SeB/O,253,9,0
Muk PJ+TP/DP,452,4,0
Pumpkaboo (Large) A+FoP/GK,432,9,0
Suicune (Shadow) IF+BuB/Sc,360,42,0
Beedrill PSt+XS/DR,115,33,0
Shiftry (Shadow) Sn+LB/FoP,94,33,0
Thundurus (Incarnate) TS+TP/BkB,154,33,0
Obstagoon (Shadow) C+CrC/NS,634,4,31
Salazzle I+PF/DgP,573,9,17
Vibrava (Shadow) DB+ST/BBu,508,4,2
Wailord (Shadow) RO+S/HB,398,31,0
Blacephalon I+MdB/SB,339,33,0
Muk (Alolan) PJ+DP/AS,486,15,0
Palpitoad MS+EP/WP,453,4,0
Rhyperior (Shadow) MSl+DR/RW,721,4,51
Beedrill (Shadow) PSt+XS/DR,138,33,0
Camerupt (Shadow) I+EP/RT,834,44,77
Fraxure (Shadow) DT+AT/NS,617,9,27
Mamoswine PS+ISp/SE,647,9,34
Obstagoon C+NS/CrC,430,4,0
Slowbro (Galarian) Cf+DrP/SlB,586,7,20
Timburr (Shadow) LK+BkB/RT,137,33,0
Vikavolt VS+XS/Fl,198,44,0
Alomomola W+HP/Bl,380,2,0
Kangaskhan LK+BkB/Cr,441,4,0
Chesnaught (Shadow) LK+FP/SP,362,4,0
Corvisquire Pk+SA/Pbk,457,4,0
Flapple DB+SeB/DgP,64,33,0
Frillish H+NSh/IB,652,7,35
Tauros (Aqua) DK+AJ/TBl,346,4,0
Venomoth (Shadow) Psy+PF/SvW,617,4,27
Bewear (Shadow) SC+SP/St,147,33,0
Galvantula VS+D/Lu,621,4,28
Escavalier BBi+DR/RSh,582,4,19
Gabite MS+Tw/Dg,543,4,10
Gabite (Shadow) MS+Tw/Dg,147,33,0
Magmar (Shadow) KC+FiP/ScS,513,4,3
Magneton (Shadow) TS+D/MgB,173,33,0
Zoroark (Hisuian) SC+SB/FoP,617,4,27
Aipom (Shadow) A+Sw/AA,843,4,79
Armaldo (Shadow) FC+RB/Li,247,33,0
Drilbur (Shadow) MSl+DR/RT,686,9,43
Golett (Shadow) A+ShP/BkB,808,4,71
Meganium (Shadow) VW+FP/Eq,309,4,0
Passimian C+BrS/SP,582,4,19
Swoobat Cf+Fl/PsF,895,9,91
Vibrava DB+ST/BBu,582,4,19
Bewear SC+SP/St,117,33,0
Bibarel (Shadow) RO+S/HF,372,4,0
Braixen (Shadow) E+Psh/FmC,765,9,61
Kabutops (Shadow) FC+AJ/SE,161,33,0
Scolipede PSt+AT/Mh,734,4,54
Toxtricity Ac+WC/PUP,186,44,0
Ariados PSt+Lu/TBl,117,33,0
Quilladin VW+EB/BS,288,4,0
Staravia WA+BrB/Fl,817,4,73
Venomoth Psy+PF/SvW,660,4,37
Cacturne (Shadow) SkP+TBl/DyP,765,4,61
Glalie (Shadow) RO+Av/SB,860,4,83
Hitmontop C+CC/TAx,480,4,0
Chimecho A+Psh/SB,713,20,49
Crocalor I+Cr/Ft,878,4,87
Kabutops FC+AJ/SE,132,33,0
Magnemite VS+MgB/D,222,44,0
Typhlosion (Hisuian) E+SB/WC,222,33,0
Cacturne SkP+TBl/DyP,450,4,0
Golem (Alolan) (Shadow) VS+WC/RB,582,4,19
Grimer (Shadow) PJ+Sl/MB,739,4,55
Haunter SC+ShP/IP,643,9,33
Regirock (Shadow) LO+SE/FB,216,44,0
Aipom A+Sw/AA,860,4,83
Deoxys (Defense) C+PB/Tb,397,31,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,739,4,55
Pumpkaboo (Average) A+FoP/GK,456,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,26,14
Roserade PSt+WBF/LfS,422,4,0
Escavalier (Shadow) BBi+DR/RSh,203,44,0
Gengar SC+ShP/SB,626,4,29
Regice LO+Bl/T,364,4,0
Weezing RO+SlB/SB,461,4,0
Crawdaunt W+NS/Sc,435,4,0
Frigibax DB+Av/DC,365,4,0
Arcanine (Shadow) FF+WC/PsF,791,9,67
Gigalith (Shadow) LO+SP/MeB,217,33,0
Sandygast A+SB/ST,860,9,83
Scyther (Shadow) FC+XS/NS,159,33,0
Chatot Pk+SA/HW,569,4,16
Fraxure DT+AT/NS,500,31,0
Galvantula (Shadow) VS+D/Lu,543,4,10
Haxorus (Shadow) DT+NS/S,174,44,0
Reshiram (Shadow) DB+FuF/DM,739,4,55
Wormadam (Plant) SkP+EB/BBu,257,4,0
Drilbur MSl+DR/RT,739,4,55
Muk (Shadow) PJ+TP/DP,739,4,55
Scolipede (Shadow) PSt+AT/XS,154,33,0
Zapdos (Galarian) LK+Fl/BrB,713,4,49
Skarmory AS+BrB/SA,404,15,0
Arcanine FF+WC/PsF,817,9,73
Graveler (Alolan) VS+SE/RB,660,4,37
Growlithe (Shadow) E+FW/BS,608,9,25
Kilowattrel TS+Acr/AA,152,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,739,4,55
Slowpoke Cf+Psh/WP,634,7,31
Torterra (Shadow) MSl+FP/ST,739,4,55
Gigalith LO+SP/MeB,192,33,0
Quilladin (Shadow) VW+EB/BS,342,4,0
Lampent E+HW/EB,197,33,0
Larvesta E+FW/BBu,647,9,34
Magmar KC+FiP/ScS,595,9,22
Nidoking (Shadow) FC+ST/EP,236,33,0
Rhyperior MSl+DR/RW,756,4,59
Graveler (Alolan) (Shadow) VS+SE/RB,595,4,22
Bayleef ML+AP/EB,235,9,0
Celesteela AS+BS/IH,534,15,8
Decidueye Lf+FP/SSh,483,9,0
Floatzel W+AJ/Sw,481,31,0
Gholdengo H+SB/PG,895,9,91
Monferno (Shadow) E+FW/LS,508,4,2
Pinsir (Shadow) FC+CC/XS,176,33,0
Wormadam (Sandy) SkP+BBu/Bd,869,4,85
Wyrdeer Cf+St/WC,895,9,91
Drifloon (Shadow) H+SB/IW,895,9,91
Mienshao FPm+BrS/GK,247,44,0
Serperior (Shadow) VW+FP/LT,69,33,0
Tauros (Combat) DK+CC/TBl,721,4,51
Braixen E+Psh/FmC,791,9,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,639,4,32
Golduck Cf+CrC/Li,368,31,0
Grafaiai MSl+PF/SlB,791,4,67
Aerodactyl DB+RS/EP,791,4,67
Hydrapple DT+SeB/O,279,9,0
Shiftry Sn+LB/FoP,83,33,0
Celebi Cf+AuS/LfS,434,9,0
