Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,520,0,6
Lickilicky RO+BS/SB,331,50,0
Tinkaton FW+GH/Bd,653,0,46
Altaria DB+SA/Ft,322,52,0
Empoleon MSo+HC/DrlP,690,0,57
Altaria (Shadow) DB+SA/Ft,282,38,0
Empoleon (Shadow) MSo+HC/DrlP,616,0,35
Quagsire (Shadow) MS+AT/MB,465,44,0
Quagsire MS+AT/MB,416,44,0
Jellicent H+S/SB,686,20,56
Forretress VS+ST/RT,410,40,0
Ninetales E+WBF/EB,396,4,0
Ninetales (Shadow) E+WBF/EB,520,0,6
Feraligatr SC+HC/IB,484,24,0
Forretress (Shadow) VS+ST/RT,484,36,0
Corsola (Galarian) A+NSh/PG,593,36,28
Jumpluff FW+EB/Acr,566,20,20
Clodsire PSt+Eq/SE,526,2,8
Corviknight SdA+AC/Pbk,500,0,0
Fearow Pk+DrlP/DR,560,0,18
Azumarill B+IB/PR,434,20,0
Feraligatr (Shadow) SC+HC/IB,553,4,16
Kingdra DB+S/Sw,633,32,40
Guzzlord DT+BrS/SlB,566,0,20
Lapras Psy+SpA/IB,360,36,0
Corviknight (Shadow) SdA+AC/Pbk,536,2,11
Furret SkP+Sw/TBl,566,0,20
Kingdra (Shadow) DB+S/Sw,630,4,39
Dragonair (Shadow) DB+Wr/AT,683,0,55
Sableye (Shadow) SC+FoP/DrP,566,12,20
Seismitoad MS+EP/IW,613,2,34
Umbreon Sn+FoP/LR,355,24,0
Medicham PC+IP/DyP,329,34,0
Talonflame I+Fl/BrB,200,10,0
Dragonair DB+AT/DgP,573,32,22
Oinkologne (Female) MSl+BS/TBl,686,0,56
Sliggoo DB+BS/DgP,670,0,51
Sealeo PS+S/BS,336,50,0
Greedent MS+BS/TBl,740,0,72
Sealeo (Shadow) PS+S/BS,348,34,0
Diggersby MS+FiP/ScS,540,6,12
Dusclops H+IP/ShP,560,2,18
Grumpig Psy+DyP/SB,696,0,59
Cradily Ac+RT/GK,723,0,67
Florges FW+CW/DV,593,0,28
Lapras (Shadow) Psy+SpA/IB,340,46,0
Sableye SC+FoP/PG,396,34,0
Wigglytuff Ch+IW/Sw,673,0,52
Dusclops (Shadow) H+IP/ShP,720,0,66
Moltres (Galarian) SkP+Fl/BrB,310,46,0
Blastoise RO+HC/SkB,426,28,0
Clefable FW+M/MM,596,42,29
Mantine WA+Tw/WP,342,48,0
Talonflame (Shadow) I+FmC/Fl,285,10,0
Mandibuzz Sn+FoP/SB,357,24,0
Dewgong IS+IW/DR,302,62,0
Gastrodon MSl+BS/EP,586,2,26
Malamar Psy+SP/FoP,370,34,0
Steelix (Shadow) TF+PsF/Cr,400,20,0
Drapion (Shadow) PSt+Cr/AT,703,26,61
Ninetales (Alolan) PS+WBI/CW,733,2,70
Charjabug VS+XS/D,432,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,679,2,54
Swampert MS+HC/Eq,452,16,0
Aegislash (Shield) PC+SB/GB,540,2,12
Bastiodon SD+SE/Ft,510,8,3
Marowak (Shadow) MSl+BC/RS,506,0,2
Swampert (Shadow) MS+HC/Eq,656,12,47
Stunfisk (Galarian) MS+RS/Eq,600,2,30
Registeel LO+FC/FB,620,2,36
Stunfisk TS+MB/D,377,16,0
Dusknoir (Shadow) A+DyP/ShP,523,0,7
Hydreigon (Shadow) DB+BrS/Fl,603,22,31
Dunsparce RO+DR/RS,536,2,11
Jumpluff (Shadow) FW+EB/Acr,520,2,6
Malamar (Shadow) Psy+FoP/SP,492,24,0
Pelipper WA+WBW/Hu,421,40,0
Melmetal TS+DbI/DyP,533,20,10
Seaking Pk+DR/IW,566,2,20
Turtonator I+BrS/DC,451,24,0
Dondozo W+S/O,374,52,0
Gourgeist (Large) I+SB/SeB,274,10,0
Milotic W+AT/Wr,431,28,0
Morpeko (Full Belly) TS+AuW/PsF,139,44,0
Oranguru Cf+BrS/TBl,796,0,89
Gourgeist (Average) I+SB/SeB,278,10,0
Gourgeist (Super) I+SB/SeB,496,4,0
Hydreigon DB+BrS/Fl,482,38,0
Shelgon DB+Tw/Ft,495,28,0
Samurott FC+HC/Mh,492,24,0
Shelgon (Shadow) DB+Tw/Ft,402,6,0
Doublade SC+SSw/GB,710,0,63
Drapion PSt+Cr/AT,590,0,27
Morgrem SkP+FoP/PR,590,14,27
