Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,266,33,0
Crustle FC+XS/RW,378,24,0
Spidops SC+Lu/RT,442,7,0
Toxapex PJ+Bri/SW,701,2,62
Aromatisse FW+Psh/M,349,15,0
Milotic (Shadow) W+AT/Wr,636,15,42
Miltank RO+BS/Tb,542,2,13
Carbink RTh+RS/M,555,25,17
Golisopod FC+XS/AJ,711,6,65
Ludicolo A+WBW/EB,347,33,0
Primeape (Shadow) KC+RF/IP,267,28,0
Aurorus PS+WBI/MeB,213,73,0
Crustle (Shadow) FC+XS/RW,460,15,0
Gligar WA+NS/Dg,396,38,0
Politoed (Shadow) MS+WBW/IB,633,6,41
Togekiss Pk+Psh/AuS,811,6,96
Grumpig (Shadow) Psy+DyP/SB,439,33,0
Lumineon G+AT/SvW,672,24,53
Sylveon FW+Psh/SB,613,2,35
Noctowl WA+SB/Re,818,2,98
Toucannon Pk+BBl/DrlP,811,6,96
Toucannon (Shadow) Pk+BBl/DrlP,766,6,82
Walrein PS+ISp/Eq,535,33,11
Gligar (Shadow) WA+NS/Dg,229,24,0
Sandslash (Alolan) PS+IP/DR,328,6,0
Thievul SkP+NS/PR,358,24,0
Hippowdon SdA+WBR/EP,172,15,0
Lickitung L+BS/PW,564,7,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,24,0
Araquanid BBi+WP/BuB,633,2,41
Cresselia PC+GK/M,607,7,33
Greninja (Shadow) WSh+HC/NS,373,28,0
Swalot MS+Sl/IB,485,2,0
Murkrow (Shadow) Pk+DrlP/FoP,782,100,87
Regidrago DB+DrE/VG,240,24,0
Goodra DB+AT/TP,264,42,0
Linoone SC+Sw/GK,571,2,22
Bellibolt TS+ZC/PbC,353,25,0
Pachirisu VS+HF/TP,436,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,412,6,0
Steelix TF+PsF/Cr,107,65,0
Zweilous DB+BS/DP,267,15,0
Kommo-o DT+ClS/UH,268,24,0
Lanturn WG+S/Tb,633,2,41
Spiritomb SkP+RT/SB,584,2,26
Araquanid (Shadow) BBi+BuB/WP,512,2,4
Giratina (Altered) (Shadow) DB+DC/SS,440,11,0
Qwilfish (Shadow) PSt+AT/SB,406,6,0
Annihilape LK+RF/IP,417,33,0
Diggersby (Shadow) MS+ScS/FiP,94,64,0
Klefki A+FoP/PR,393,42,0
Ledian RO+DyP/Acr,623,2,38
Marowak MSl+BC/RS,68,15,0
Walrein (Shadow) PS+ISp/Eq,720,6,68
Zweilous (Shadow) DB+BS/DP,157,46,0
Dragalge Ac+AT/O,247,24,0
Dudunsparce RO+BS/DR,548,2,15
Hakamo-o DT+BkB/RT,120,46,0
Pidgeot G+AC/BrB,759,15,80
Samurott (Shadow) FC+HC/Mh,711,6,65
Abomasnow (Shadow) PS+WBI/EB,153,6,0
Metang (Shadow) FC+Psh/GB,341,15,0
Politoed MS+WBW/IB,639,15,43
Dubwool DK+BS/Pbk,525,2,8
Gyarados DB+AT/Tw,740,100,74
Abomasnow PS+WBI/EB,251,6,0
Annihilape (Shadow) C+RF/IP,460,6,0
Hippowdon (Shadow) SdA+WBR/EP,105,46,0
Amoonguss A+FoP/GK,392,11,0
Charjabug (Shadow) VS+XS/D,464,20,0
Metang FC+Psh/GB,584,2,26
Poliwrath MS+IW/DyP,811,6,96
Bronzong Cf+WBW/Pbk,358,33,0
Emolga TS+Acr/D,623,2,38
Raikou TS+WC/AuS,623,2,38
Weezing (Galarian) FW+Sl/BrS,383,33,0
Castform H+WBR/EB,623,2,38
Castform (Rainy) WG+WBW/T,672,24,53
Dartrix Pk+BrB/EB,620,2,37
Dewott FC+AT/XS,564,6,20
Gyarados (Shadow) DB+AT/Tw,798,99,92
Orthworm MSl+RT/Eq,286,33,0
Rapidash (Shadow) I+DR/WC,258,46,0
Blastoise (Shadow) RO+HC/SkB,798,15,92
Tentacruel Ac+Sc/Pbk,733,15,72
Articuno PS+IW/Hu,561,2,19
Dewott (Shadow) FC+AT/XS,532,6,10
Primeape KC+RF/IP,500,24,0
Greninja WSh+HC/NS,655,6,48
Pangoro KC+CC/NS,203,37,0
Cradily (Shadow) Ac+RT/GK,138,51,0
Cetitan PS+ISp/SP,363,24,0
Electrode (Hisuian) TS+WC/EB,360,20,0
Machamp (Shadow) KC+CrC/RS,310,15,0
Qwilfish PSt+AT/SB,655,6,48
Torkoal E+FW/Ov,207,73,0
Gallade (Shadow) PC+CC/LB,259,37,0
Latias DB+AuS/MsB,264,15,0
Aurorus (Shadow) PS+WBI/MeB,420,24,0
Kecleon SkP+TP/DyP,372,33,0
Rufflet Pk+BrB/Fl,811,6,96
Dodrio Pk+DrlP/BrB,811,6,96
Oinkologne MSl+BS/TBl,349,15,0
Solrock Psy+WBF/RS,372,15,0
Wormadam (Trash) SkP+BBu/IH,701,2,62
Dragonite (Shadow) DB+TP/SP,607,6,33
Vespiquen FC+XS/PG,701,15,62
Gogoat VW+LB/RS,439,2,0
Grimmsnarl SkP+FoP/PR,469,33,0
Mightyena (Shadow) SkP+Cr/PF,484,6,0
Nidoqueen MSl+EP/PF,107,6,0
Swanna (Shadow) G+AJ/Fl,782,100,87
Dewgong (Shadow) IS+IW/DR,681,2,56
Machoke (Shadow) KC+CrC/DyP,234,37,0
Swanna G+AJ/Fl,798,100,92
Cetoddle PS+Av/BS,338,24,0
Coalossal FS+RS/FmC,476,20,0
Primarina W+DV/HC,636,15,42
Raichu TS+WC/TBl,626,2,39
Arctibax DB+Av/DC,281,33,0
Claydol MSl+RT/SB,78,33,0
Drampa DB+Sw/DgP,347,24,0
Gliscor WA+ST/Acr,435,20,0
Mawile FW+VG/IH,603,2,32
Amoonguss (Shadow) A+GK/FoP,429,2,0
Bellossom Ac+LB/DG,398,2,0
Klang MSo+VG/Tb,672,2,53
Lunatone Psy+WBI/RS,372,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,360,24,0
Ledian (Shadow) RO+DyP/Acr,798,15,92
Machamp KC+CrC/RS,471,24,0
Starmie Psy+AJ/PG,711,6,65
Ampharos VS+BrS/TBl,317,33,0
Poliwrath (Shadow) MS+IW/DyP,485,24,0
Qwilfish (Hisuian) PSt+AT/SB,487,42,0
Throh LK+BkB/BS,581,2,25
Amaura (Shadow) PS+WBI/Tb,421,24,0
Marowak (Alolan) FS+BC/SBo,336,24,0
Gallade PC+CC/LB,278,6,0
Latias (Shadow) DB+AuS/MsB,291,15,0
Registeel (Shadow) LO+FC/FB,873,2,115
Tinkatuff FW+PR/FC,818,2,98
Toedscruel MSl+SeB/EP,64,15,0
Hippopotas SdA+RT/BS,118,33,0
Hypno Cf+SB/TP,568,2,21
Blaziken E+AuS/BB,243,6,0
Murkrow Pk+DrlP/FoP,811,6,96
Bastiodon (Shadow) SD+SE/Ft,551,16,16
Samurott (Hisuian) FC+SSw/IW,568,6,21
Venusaur VW+FP/Sl,235,15,0
Cofagrigus SC+SB/Re,701,2,62
Rapidash I+DR/WC,258,46,0
Trumbeak (Shadow) Pk+DrlP/RB,766,6,82
Wartortle WG+AJ/IB,672,24,53
Castform (Snowy) PS+WBI/Bl,561,2,19
Skuntank PJ+Cr/TBl,516,2,5
Ursaring (Shadow) SC+Sw/CC,720,6,68
Urshifu (Single Strike) SkP+BkB/DyP,466,15,0
Hypno (Shadow) Cf+TP/IP,555,2,17
Nidoqueen (Shadow) MSl+EP/PF,86,19,0
Victreebel (Shadow) Ac+LB/SlB,167,6,0
Golbat WA+PF/SB,707,6,64
Blaziken (Shadow) E+AuS/BB,302,6,0
Munchlax Tk+BS/Bd,490,2,0
Overqwil PSt+AT/SB,495,42,0
Piloswine PS+ISp/SE,175,24,0
Runerigus SC+SB/RT,96,11,0
Trumbeak Pk+DrlP/RB,811,6,96
Drifblim H+IW/SB,468,33,0
Kingambit MSo+FoP/IH,636,2,42
Raikou (Shadow) TS+WC/AuS,581,2,25
Slurpuff FW+PR/EB,532,2,10
Togetic FW+HW/DG,613,33,35
Uxie Cf+Sw/T,571,2,22
Ampharos (Shadow) VS+BrS/TBl,317,15,0
Magcargo E+RT/Ov,192,42,0
Spinda SkP+RT/IW,642,2,44
Wailmer RO+Sc/BS,707,15,64
Bellossom (Shadow) Ac+LB/DG,195,64,0
Conkeldurr (Shadow) FPm+DyP/BrS,509,6,3
Dedenne TS+D/PR,818,2,98
Flamigo WA+UH/BrB,811,6,96
Noctowl (Shadow) WA+SA/SB,837,15,104
Palkia (Shadow) DB+AT/DM,290,46,0
Scrafty C+FoP/UH,584,2,26
Snorlax (Shadow) L+BS/SP,387,33,0
Starmie (Shadow) Psy+AJ/PG,616,6,36
Gliscor (Shadow) WA+ST/Acr,474,11,0
Mightyena SkP+Cr/PF,424,24,0
Palossand A+SB/ST,194,33,0
Pidgeot (Shadow) G+AC/BrB,733,15,72
Regirock LO+SE/FB,629,11,40
Snorlax L+BS/SP,620,2,37
Victreebel Ac+LB/SlB,293,6,0
Conkeldurr FPm+DyP/BrS,447,24,0
Mawile (Shadow) FW+VG/IH,516,33,5
Tentacruel (Shadow) Ac+Sc/Pbk,720,6,68
Zeraora VS+PF/WC,639,2,43
Cresselia (Shadow) PC+GK/M,512,11,4
Glalie RO+Av/SB,558,2,18
Throh (Shadow) LK+BkB/BS,365,33,0
Wailmer (Shadow) RO+Sc/BS,649,15,46
Jirachi Cf+DD/AuS,434,33,0
Lileep Ac+AP/GK,354,38,0
Lokix SkP+XS/TBl,450,15,0
Scizor (Shadow) BP+NS/TBl,720,6,68
Squawkabilly Pk+BrB/Fl,811,6,96
Whiscash MS+MB/Sc,376,2,0
Whiscash (Shadow) MS+MB/Sc,132,55,0
Bombirdier SkP+Fl/RT,551,24,16
Fletchinder (Shadow) Pk+Fl/HW,811,6,96
Piloswine (Shadow) PS+ISp/SE,175,6,0
Salamence (Shadow) DT+Fl/BrS,286,37,0
Amaura PS+WBI/Tb,558,2,18
Lopunny LK+TP/SB,759,2,80
Marshtomp (Shadow) MS+S/Sl,291,15,0
Scizor BP+NS/TBl,704,15,63
Slowbro Cf+DrP/IB,525,2,8
Trevenant (Shadow) SC+SB/FoP,305,6,0
Ursaring SC+Sw/CC,448,6,0
Flygon DT+ST/Tw,68,15,0
Marshtomp MS+S/Sl,471,2,0
Drifblim (Shadow) A+IW/SB,571,15,22
Servine VW+GK/Wr,345,2,0
Zapdos TS+DrlP/HW,629,33,40
Furfrou SkP+S/GK,642,2,44
Golbat (Shadow) WA+PF/SB,798,6,92
Lurantis Lf+LB/SP,247,15,0
Serperior VW+FP/AA,384,11,0
Froslass PS+Av/SB,419,24,0
Meganium VW+FP/Eq,385,11,0
Golurk (Shadow) MSl+ShP/DyP,85,10,0
Pawmot TS+BkB/WC,610,2,34
Hippopotas (Shadow) SdA+BS/RT,98,46,0
Venusaur (Shadow) VW+FP/Sl,304,6,0
Avalugg IF+Av/BS,584,2,26
Naclstack MS+RT/RB,461,20,0
Dragonite DB+TP/SP,477,15,0
Electrode VS+D/FoP,461,20,0
Farfetch'd (Galarian) FC+LB/BkB,243,6,0
Typhlosion (Shadow) I+BB/TP,247,46,0
Wailord RO+S/Re,831,15,102
Decidueye (Hisuian) PC+EB/AuS,594,2,29
Hawlucha LK+FlP/AA,766,6,82
Sandshrew (Alolan) PS+NS/GB,603,2,32
Slowking (Galarian) Ac+Psh/SB,391,24,0
Flygon (Shadow) DT+ST/Tw,68,15,0
Hariyama (Shadow) FPm+UH/HS,440,6,0
Lairon MSo+RT/BS,629,2,40
Lileep (Shadow) Ac+AP/GK,367,2,0
Mew SC+WC/Psh,522,2,7
Trevenant SC+SeB/SB,305,24,0
Zapdos (Shadow) TS+DrlP/HW,688,6,58
Electivire (Shadow) TS+IP/WC,574,2,23
Fletchinder Pk+Fl/HW,811,6,96
Lucario FPm+AuS/SB,538,15,12
Raticate (Alolan) QA+Cr/Re,597,2,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,33,0
Girafarig (Shadow) Cf+PsF/TBl,276,6,0
Nidorina PSt+PF/Tb,620,2,37
Quaquaval LK+CC/HC,766,6,82
Whimsicott FW+SeB/M,233,15,0
Orbeetle PC+Psh/BBu,597,2,30
Barbaracle FC+CrC/SE,711,6,65
Farfetch'd FC+LB/AA,561,6,19
Garganacl MS+RT/RB,475,11,0
Magnezone VS+WC/MrS,535,2,11
Slowbro (Shadow) Cf+DrP/IB,577,15,24
Dachsbun Ch+PsF/PR,522,2,7
Excadrill (Shadow) MS+DR/RS,157,6,0
Latios (Shadow) DB+AuS/LrP,404,15,0
Skeledirge I+TSo/SB,413,33,0
Xatu (Shadow) Pk+Psh/SB,766,6,82
Charizard (Shadow) E+BB/AC,427,6,0
Garchomp DT+Tw/ST,67,15,0
Wartortle (Shadow) WG+AJ/IB,711,6,65
Claydol (Shadow) MSl+RT/SB,66,6,0
Donphan (Shadow) MSl+BS/TBl,95,19,0
Latios DB+AuS/LrP,294,15,0
Lugia DT+Fl/A,740,2,74
Tropius AS+LB/BrS,616,29,36
Girafarig Cf+PsF/TBl,426,15,0
Electrode (Shadow) VS+D/FoP,548,2,15
Froslass (Shadow) PS+Av/SB,453,24,0
Maushold MS+Sw/Cr,334,24,0
Armarouge I+Psh/HW,247,46,0
Gurdurr (Shadow) LK+BkB/SE,461,6,0
Kartana FC+LB/SSw,278,46,0
Sandslash SdA+NS/RT,188,24,0
Vigoroth C+BS/RS,393,33,0
Rapidash (Galarian) FW+BS/WC,495,24,0
Tapu Fini WG+S/NM,662,6,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,6,38
Hariyama FPm+UH/HS,408,33,0
Mamoswine (Shadow) PS+ISp/SE,206,6,0
Pumpkaboo (Super) A+FoP/GK,400,2,0
Sceptile (Shadow) FC+LB/BkS,198,46,0
Toxicroak PSt+DyP/SB,476,33,0
Camerupt I+EP/RT,188,11,0
Ferrothorn BS+PW/T,488,7,0
Heracross FC+UH/RT,473,15,0
Salamence DT+Fl/BrS,503,24,1
Toxicroak (Shadow) PSt+DyP/SB,766,6,82
Magnezone (Shadow) VS+WC/MrS,382,15,0
Servine (Shadow) VW+GK/Wr,126,73,0
Typhlosion I+BB/TP,495,33,0
Aron MSo+RT/BS,629,2,40
Avalugg (Hisuian) PS+RS/IW,307,42,0
Electivire TS+IP/WC,662,2,50
Perrserker SC+CC/TBl,462,24,0
Nidorina (Shadow) PSt+PF/Dg,197,55,0
Skuntank (Shadow) PJ+Cr/TBl,458,24,0
Golurk MSl+ShP/DyP,101,28,0
Gurdurr LK+BkB/SE,377,6,0
Incineroar FF+BrS/BB,442,33,0
Quaxwell WA+AJ/AA,857,6,110
Raichu (Alolan) TS+WC/TBl,626,2,39
Shiinotic A+SeB/M,247,42,0
Shiinotic (Shadow) A+SeB/M,341,42,0
Bruxish Cf+AT/PsF,551,6,16
Lairon (Shadow) MSo+RT/BS,626,2,39
Machop (Shadow) KC+CrC/BkB,254,37,0
Pawniard FC+NS/XS,294,73,0
Relicanth WG+AT/AP,509,2,3
Victini Cf+VC/Psh,434,33,0
Meowscarada Lf+NS/FP,330,6,0
Togedemaru TS+FeS/WC,341,33,0
Torterra MSl+FP/ST,60,6,0
Tyranitar DB+BrS/SE,462,24,0
Vikavolt (Shadow) VS+XS/D,387,15,0
Chesnaught LK+FP/SP,237,24,0
Gengar (Shadow) SC+ShP/SB,367,6,0
Machoke KC+CrC/Re,395,15,0
Charizard E+BB/AC,367,6,0
Cofagrigus (Shadow) SC+SB/DP,642,2,44
Grimer (Alolan) PJ+Cr/SlB,584,2,26
Druddigon DT+NS/RT,333,24,0
Excadrill MS+DR/RS,107,6,0
Garchomp (Shadow) DT+Tw/ST,119,46,0
Giratina (Origin) DT+OW/SB,272,33,0
Timburr LK+BkB/RT,396,6,0
Vaporeon WG+AT/LR,711,6,65
Xatu Pk+Psh/SB,811,6,96
Articuno (Shadow) PS+TAx/Hu,662,6,50
Bibarel RO+S/HF,798,15,92
Magnemite (Shadow) VS+MgB/D,529,2,9
Rayquaza DT+BkS/DrA,603,42,32
Sceptile FC+LB/BkS,198,6,0
Suicune IF+BuB/Sc,642,2,44
Vullaby AS+BrB/FoP,798,2,92
Zygarde (50% Forme) DT+Cr/Eq,82,20,0
Centiskorch E+Lu/HW,548,2,15
Crawdaunt (Shadow) W+NS/Sc,590,100,28
Dhelmise SC+PW/BrS,347,6,0
Donphan MSl+BS/TBl,103,28,0
Sirfetch'd FC+LB/CC,313,15,0
Vigoroth (Shadow) C+BS/RS,420,33,0
Baxcalibur DB+GlR/Av,326,24,0
Lampent (Shadow) E+HW/EB,766,6,82
Machop KC+CrC/BkB,471,33,0
Magneton VS+MgB/D,646,2,45
Tyranitar (Shadow) DB+BrS/SE,483,15,0
Grimer PJ+Sl/MB,415,33,0
Litleo I+FmC/Cr,406,33,0
Sandslash (Shadow) SdA+NS/RT,120,6,0
Ferrothorn (Shadow) BS+PW/T,433,29,0
Genesect FC+XS/TBN,711,6,65
Leavanny SC+LB/XS,506,2,2
Aron (Shadow) MSo+RT/BS,626,2,39
Dipplin DT+SeB/O,299,2,0
Muk PJ+TP/DP,642,2,44
Pumpkaboo (Large) A+FoP/GK,421,2,0
Suicune (Shadow) IF+BuB/Sc,584,2,26
Beedrill PSt+XS/DR,450,33,0
Shiftry (Shadow) Sn+LB/FoP,244,73,0
Thundurus (Incarnate) TS+TP/BkB,685,6,57
Obstagoon (Shadow) C+CrC/NS,584,2,26
Salazzle I+PF/DgP,254,46,0
Vibrava (Shadow) DB+ST/BBu,188,15,0
Wailord (Shadow) RO+S/HB,798,15,92
Blacephalon I+MdB/SB,509,46,3
Muk (Alolan) PJ+DP/AS,506,2,2
Palpitoad MS+EP/WP,248,24,0
Rhyperior (Shadow) MSl+DR/RW,97,28,0
Beedrill (Shadow) PSt+XS/DR,276,6,0
Camerupt (Shadow) I+EP/RT,144,33,0
Fraxure (Shadow) DT+AT/NS,173,37,0
Mamoswine PS+ISp/SE,192,6,0
Obstagoon C+NS/CrC,642,2,44
Slowbro (Galarian) Cf+DrP/SlB,304,24,0
Timburr (Shadow) LK+BkB/RT,475,6,0
Vikavolt VS+XS/Fl,542,2,13
Alomomola W+HP/Bl,659,2,49
Kangaskhan LK+BkB/Cr,600,2,31
Chesnaught (Shadow) LK+FP/SP,322,24,0
Corvisquire Pk+SA/Pbk,811,6,96
Flapple DB+SeB/DgP,230,24,0
Frillish H+NSh/IB,798,15,92
Tauros (Aqua) DK+AJ/TBl,701,15,62
Venomoth (Shadow) Psy+PF/SvW,610,15,34
Bewear (Shadow) SC+SP/St,457,6,0
Galvantula VS+D/Lu,290,38,0
Escavalier BBi+DR/RSh,538,24,12
Gabite MS+Tw/Dg,64,15,0
Gabite (Shadow) MS+Tw/Dg,113,6,0
Magmar (Shadow) KC+FiP/ScS,766,6,82
Magneton (Shadow) TS+D/MgB,636,2,42
Zoroark (Hisuian) SC+SB/FoP,675,6,54
Aipom (Shadow) A+Sw/AA,492,15,0
Armaldo (Shadow) FC+RB/Li,603,15,32
Drilbur (Shadow) MSl+DR/RT,123,19,0
Golett (Shadow) A+ShP/BkB,205,15,0
Meganium (Shadow) VW+FP/Eq,137,73,0
Passimian C+BrS/SP,441,33,0
Swoobat Cf+Fl/PsF,587,6,27
Vibrava DB+ST/BBu,66,15,0
Bewear SC+SP/St,421,6,0
Bibarel (Shadow) RO+S/HF,766,15,82
Braixen (Shadow) E+Psh/FmC,753,6,78
Kabutops (Shadow) FC+AJ/SE,711,6,65
Scolipede PSt+AT/Mh,205,6,0
Toxtricity Ac+WC/PUP,326,6,0
Ariados PSt+Lu/TBl,489,20,0
Quilladin VW+EB/BS,396,2,0
Staravia WA+BrB/Fl,857,6,110
Venomoth Psy+PF/SvW,418,15,0
Cacturne (Shadow) SkP+TBl/DyP,206,28,0
Glalie (Shadow) RO+Av/SB,414,24,0
Hitmontop C+CC/TAx,421,33,0
Chimecho A+Psh/SB,361,33,0
Crocalor I+Cr/Ft,395,33,0
Kabutops FC+AJ/SE,711,6,65
Magnemite VS+MgB/D,616,2,36
Typhlosion (Hisuian) E+SB/WC,785,15,88
Cacturne SkP+TBl/DyP,334,6,0
Golem (Alolan) (Shadow) VS+WC/RB,358,33,0
Grimer (Shadow) PJ+Sl/MB,456,33,0
Haunter SC+ShP/IP,356,6,0
Regirock (Shadow) LO+SE/FB,584,2,26
Aipom A+Sw/AA,433,33,0
Deoxys (Defense) C+PB/Tb,720,2,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,33,0
Pumpkaboo (Average) A+FoP/GK,440,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,509,2,3
Roserade PSt+WBF/LfS,154,6,0
Escavalier (Shadow) BBi+DR/RSh,509,6,3
Gengar SC+ShP/SB,295,6,0
Regice LO+Bl/T,866,11,113
Weezing RO+SlB/SB,571,2,22
Crawdaunt W+NS/Sc,603,15,32
Frigibax DB+Av/DC,302,33,0
Arcanine (Shadow) FF+WC/PsF,288,6,0
Gigalith (Shadow) LO+SP/MeB,827,24,101
Sandygast A+SB/ST,318,2,0
Scyther (Shadow) FC+XS/NS,442,46,0
Chatot Pk+SA/HW,811,6,96
Fraxure DT+AT/NS,355,24,0
Galvantula (Shadow) VS+D/Lu,303,33,0
Haxorus (Shadow) DT+NS/S,199,37,0
Reshiram (Shadow) DB+FuF/DM,406,33,0
Wormadam (Plant) SkP+EB/BBu,386,11,0
Drilbur MSl+DR/RT,91,28,0
Muk (Shadow) PJ+TP/DP,418,33,0
Scolipede (Shadow) PSt+AT/XS,545,6,14
Zapdos (Galarian) LK+Fl/BrB,766,6,82
Skarmory AS+BrB/SA,798,33,92
Arcanine FF+WC/PsF,444,15,0
Graveler (Alolan) VS+SE/RB,258,33,0
Growlithe (Shadow) E+FW/BS,248,37,0
Kilowattrel TS+Acr/AA,711,24,65
Muk (Alolan) (Shadow) PJ+DP/AS,405,24,0
Slowpoke Cf+Psh/WP,720,15,68
Torterra (Shadow) MSl+FP/ST,48,28,0
Gigalith LO+SP/MeB,299,73,0
Quilladin (Shadow) VW+EB/BS,180,55,0
Lampent E+HW/EB,542,2,13
Larvesta E+FW/BBu,442,24,0
Magmar KC+FiP/ScS,456,6,0
Nidoking (Shadow) FC+ST/EP,212,15,0
Rhyperior MSl+DR/RW,104,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,33,0
Bayleef ML+AP/EB,366,29,0
Celesteela AS+BS/IH,831,15,102
Decidueye Lf+FP/SSh,247,15,0
Floatzel W+AJ/Sw,603,15,32
Gholdengo H+SB/PG,743,33,75
Monferno (Shadow) E+FW/LS,258,6,0
Pinsir (Shadow) FC+CC/XS,616,6,36
Wormadam (Sandy) SkP+BBu/Bd,85,20,0
Wyrdeer Cf+St/WC,417,33,0
Drifloon (Shadow) H+SB/IW,766,15,82
Mienshao FPm+BrS/GK,509,6,3
Serperior (Shadow) VW+FP/LT,130,64,0
Tauros (Combat) DK+CC/TBl,412,33,0
Braixen E+Psh/FmC,443,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,503,2,1
Golduck Cf+CrC/Li,720,6,68
Grafaiai MSl+PF/SlB,252,6,0
Aerodactyl DB+RS/EP,711,6,65
Hydrapple DT+SeB/O,198,33,0
Shiftry Sn+LB/FoP,321,42,0
Celebi Cf+AuS/LfS,232,24,0
