Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,453,23,0
Lickilicky RO+BS/SB,375,5,0
Tinkaton FW+GH/Bd,595,1,24
Altaria DB+SA/Ft,340,28,0
Empoleon MSo+HC/DrlP,372,45,0
Altaria (Shadow) DB+SA/Ft,384,19,0
Empoleon (Shadow) MSo+HC/DrlP,81,45,0
Quagsire (Shadow) MS+AT/MB,666,0,42
Quagsire MS+AT/MB,472,27,0
Jellicent H+S/SB,567,0,17
Forretress VS+ST/RT,445,19,0
Ninetales E+WBF/EB,599,6,25
Ninetales (Shadow) E+WBF/EB,539,6,10
Feraligatr SC+HC/IB,400,36,0
Forretress (Shadow) VS+ST/RT,492,1,0
Corsola (Galarian) A+NSh/PG,388,32,0
Jumpluff FW+EB/Acr,379,28,0
Clodsire PSt+Eq/SE,218,23,0
Corviknight SdA+AC/Pbk,366,28,0
Fearow Pk+DrlP/DR,539,1,10
Azumarill B+IB/PR,599,5,25
Feraligatr (Shadow) SC+HC/IB,60,45,0
Kingdra DB+S/Sw,233,23,0
Guzzlord DT+BrS/SlB,305,18,0
Lapras Psy+SpA/IB,523,0,6
Corviknight (Shadow) SdA+AC/Pbk,440,28,0
Furret SkP+Sw/TBl,493,9,0
Kingdra (Shadow) DB+S/Sw,288,9,0
Dragonair (Shadow) DB+Wr/AT,326,41,0
Sableye (Shadow) SC+FoP/DrP,392,45,0
Seismitoad MS+EP/IW,920,0,106
Umbreon Sn+FoP/LR,471,0,0
Medicham PC+IP/DyP,393,5,0
Talonflame I+Fl/BrB,414,1,0
Dragonair DB+AT/DgP,255,41,0
Oinkologne (Female) MSl+BS/TBl,422,5,0
Sliggoo DB+BS/DgP,390,19,0
Sealeo PS+S/BS,579,5,20
Greedent MS+BS/TBl,423,23,0
Sealeo (Shadow) PS+S/BS,519,5,5
Diggersby MS+FiP/ScS,485,9,0
Dusclops H+IP/ShP,398,41,0
Grumpig Psy+DyP/SB,473,9,0
Cradily Ac+RT/GK,375,23,0
Florges FW+CW/DV,290,45,0
Lapras (Shadow) Psy+SpA/IB,368,27,0
Sableye SC+FoP/PG,312,45,0
Wigglytuff Ch+IW/Sw,674,27,44
Dusclops (Shadow) H+IP/ShP,615,18,29
Moltres (Galarian) SkP+Fl/BrB,197,18,0
Blastoise RO+HC/SkB,346,45,0
Clefable FW+M/MM,642,0,36
Mantine WA+Tw/WP,371,14,0
Talonflame (Shadow) I+FmC/Fl,599,1,25
Mandibuzz Sn+FoP/SB,342,0,0
Dewgong IS+IW/DR,670,0,43
Gastrodon MSl+BS/EP,690,18,48
Malamar Psy+SP/FoP,330,45,0
Steelix (Shadow) TF+PsF/Cr,583,18,21
Drapion (Shadow) PSt+Cr/AT,275,27,0
Ninetales (Alolan) PS+WBI/CW,559,9,15
Charjabug VS+XS/D,507,10,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,638,1,35
