Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno Cf+SB/TP,251,8,0
Blaziken E+AuS/BB,294,40,0
Murkrow Pk+DrlP/FoP,185,40,0
Bastiodon (Shadow) SD+SE/Ft,169,25,0
Samurott (Hisuian) FC+SSw/IW,393,8,0
Venusaur VW+FP/Sl,565,1,16
Cofagrigus SC+SB/Re,914,1,102
Rapidash I+DR/WC,788,0,71
Trumbeak (Shadow) Pk+DrlP/RB,796,0,73
Wartortle WG+AJ/IB,772,1,67
Castform (Snowy) PS+WBI/Bl,119,40,0
Skuntank PJ+Cr/TBl,743,1,60
Ursaring (Shadow) SC+Sw/CC,918,0,103
Urshifu (Single Strike) SkP+BkB/DyP,322,48,0
Hypno (Shadow) Cf+TP/IP,295,8,0
Nidoqueen (Shadow) MSl+EP/PF,654,1,38
Victreebel (Shadow) Ac+LB/SlB,796,0,73
Golbat WA+PF/SB,634,1,33
Blaziken (Shadow) E+AuS/BB,357,40,0
Munchlax Tk+BS/Bd,556,17,14
Overqwil PSt+AT/SB,613,1,28
Piloswine PS+ISp/SE,129,40,0
Runerigus SC+SB/RT,914,1,102
Trumbeak Pk+DrlP/RB,837,0,83
Drifblim H+IW/SB,556,1,14
Kingambit MSo+FoP/IH,241,8,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,686,1,46
Togetic FW+HW/DG,605,1,26
Uxie Cf+Sw/T,601,17,25
Ampharos (Shadow) VS+BrS/TBl,372,8,0
Magcargo E+RT/Ov,320,0,0
Spinda SkP+RT/IW,772,1,67
Wailmer RO+Sc/BS,311,8,0
Bellossom (Shadow) Ac+LB/DG,589,16,22
Conkeldurr (Shadow) FPm+DyP/BrS,462,0,0
Dedenne TS+D/PR,281,0,0
Flamigo WA+UH/BrB,264,40,0
Noctowl (Shadow) WA+SA/SB,800,1,74
Palkia (Shadow) DB+AT/DM,225,40,0
Scrafty C+FoP/UH,743,1,60
Snorlax (Shadow) L+BS/SP,601,1,25
Starmie (Shadow) Psy+AJ/PG,447,0,0
Gliscor (Shadow) WA+ST/Acr,743,1,60
Mightyena SkP+Cr/PF,569,1,17
Palossand A+SB/ST,829,1,81
Pidgeot (Shadow) G+AC/BrB,471,0,0
Regirock LO+SE/FB,197,0,0
Snorlax L+BS/SP,658,1,39
Victreebel Ac+LB/SlB,569,8,17
Conkeldurr FPm+DyP/BrS,451,8,0
Mawile (Shadow) FW+VG/IH,126,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,772,1,67
Zeraora VS+PF/WC,346,0,0
Cresselia (Shadow) PC+GK/M,504,17,1
Glalie RO+Av/SB,403,8,0
Throh (Shadow) LK+BkB/BS,565,1,16
Wailmer (Shadow) RO+Sc/BS,369,8,0
Jirachi Cf+DD/AuS,228,8,0
Lileep Ac+AP/GK,119,48,0
Lokix SkP+XS/TBl,776,0,68
Scizor (Shadow) BP+NS/TBl,214,40,0
Squawkabilly Pk+BrB/Fl,837,0,83
Whiscash MS+MB/Sc,589,1,22
Whiscash (Shadow) MS+MB/Sc,516,1,4
Bombirdier SkP+Fl/RT,715,16,53
Fletchinder (Shadow) Pk+Fl/HW,817,0,78
Piloswine (Shadow) PS+ISp/SE,162,40,0
Salamence (Shadow) DT+Fl/BrS,504,0,1
Amaura PS+WBI/Tb,327,0,0
Lopunny LK+TP/SB,524,1,6
Marshtomp (Shadow) MS+S/Sl,524,1,6
Scizor BP+NS/TBl,528,1,7
Slowbro Cf+DrP/IB,630,9,32
Trevenant (Shadow) SC+SB/FoP,918,0,103
Ursaring SC+Sw/CC,412,0,0
Flygon DT+ST/Tw,316,8,0
Marshtomp MS+S/Sl,674,1,43
Drifblim (Shadow) A+IW/SB,886,8,95
Servine VW+GK/Wr,658,1,39
Zapdos TS+DrlP/HW,108,40,0
Furfrou SkP+S/GK,772,1,67
Golbat (Shadow) WA+PF/SB,569,16,17
Lurantis Lf+LB/SP,524,16,6
Serperior VW+FP/AA,630,1,32
Froslass PS+Av/SB,161,48,0
Meganium VW+FP/Eq,626,1,31
Golurk (Shadow) MSl+ShP/DyP,747,1,61
Pawmot TS+BkB/WC,200,40,0
Hippopotas (Shadow) SdA+BS/RT,296,8,0
Venusaur (Shadow) VW+FP/Sl,479,0,0
Avalugg IF+Av/BS,141,48,0
Naclstack MS+RT/RB,84,48,0
Dragonite DB+TP/SP,837,0,83
Electrode VS+D/FoP,266,0,0
Farfetch'd (Galarian) FC+LB/BkB,556,16,14
Typhlosion (Shadow) I+BB/TP,747,0,61
Wailord RO+S/Re,320,8,0
Decidueye (Hisuian) PC+EB/AuS,496,0,0
Hawlucha LK+FlP/AA,234,40,0
Sandshrew (Alolan) PS+NS/GB,271,8,0
Slowking (Galarian) Ac+Psh/SB,504,1,1
Flygon (Shadow) DT+ST/Tw,364,8,0
Hariyama (Shadow) FPm+UH/HS,465,8,0
Lairon MSo+RT/BS,250,1,0
Lileep (Shadow) Ac+AP/GK,139,48,0
Mew SC+WC/Psh,162,48,0
Trevenant SC+SeB/SB,752,16,62
Zapdos (Shadow) TS+DrlP/HW,133,40,0
Electivire (Shadow) TS+IP/WC,138,40,0
Fletchinder Pk+Fl/HW,837,0,83
Lucario FPm+AuS/SB,300,0,0
Raticate (Alolan) QA+Cr/Re,556,1,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,98,40,0
Girafarig (Shadow) Cf+PsF/TBl,230,48,0
Nidorina PSt+PF/Tb,678,1,44
Quaquaval LK+CC/HC,270,40,0
Whimsicott FW+SeB/M,715,1,53
Orbeetle PC+Psh/BBu,577,1,19
Barbaracle FC+CrC/SE,300,16,0
Farfetch'd FC+LB/AA,617,16,29
Garganacl MS+RT/RB,82,48,0
Magnezone VS+WC/MrS,88,48,0
Slowbro (Shadow) Cf+DrP/IB,552,1,13
Dachsbun Ch+PsF/PR,715,1,53
Excadrill (Shadow) MS+DR/RS,142,40,0
Latios (Shadow) DB+AuS/LrP,227,40,0
Skeledirge I+TSo/SB,707,1,51
Xatu (Shadow) Pk+Psh/SB,796,0,73
Charizard (Shadow) E+BB/AC,601,0,25
Garchomp DT+Tw/ST,321,8,0
Wartortle (Shadow) WG+AJ/IB,772,1,67
Claydol (Shadow) MSl+RT/SB,878,1,93
Donphan (Shadow) MSl+BS/TBl,613,1,28
Latios DB+AuS/LrP,171,40,0
Lugia DT+Fl/A,813,17,77
Tropius AS+LB/BrS,670,1,42
Girafarig Cf+PsF/TBl,536,1,9
Electrode (Shadow) VS+D/FoP,343,8,0
Froslass (Shadow) PS+Av/SB,715,0,53
Maushold MS+Sw/Cr,699,1,49
Armarouge I+Psh/HW,788,0,71
Gurdurr (Shadow) LK+BkB/SE,367,56,0
Kartana FC+LB/SSw,520,8,5
Sandslash SdA+NS/RT,280,8,0
Vigoroth C+BS/RS,552,1,13
Rapidash (Galarian) FW+BS/WC,156,40,0
Tapu Fini WG+S/NM,756,1,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Hariyama FPm+UH/HS,392,8,0
Mamoswine (Shadow) PS+ISp/SE,467,0,0
Pumpkaboo (Super) A+FoP/GK,662,1,40
Sceptile (Shadow) FC+LB/BkS,597,0,24
Toxicroak PSt+DyP/SB,271,40,0
Camerupt I+EP/RT,682,1,45
Ferrothorn BS+PW/T,695,1,48
Heracross FC+UH/RT,878,0,93
Salamence DT+Fl/BrS,581,0,20
Toxicroak (Shadow) PSt+DyP/SB,476,0,0
Magnezone (Shadow) VS+WC/MrS,254,8,0
Servine (Shadow) VW+GK/Wr,609,1,27
Typhlosion I+BB/TP,788,0,71
Aron MSo+RT/BS,251,1,0
Avalugg (Hisuian) PS+RS/IW,344,0,0
Electivire TS+IP/WC,115,40,0
Perrserker SC+CC/TBl,565,9,16
Nidorina (Shadow) PSt+PF/Dg,613,1,28
Skuntank (Shadow) PJ+Cr/TBl,715,1,53
Golurk MSl+ShP/DyP,788,1,71
Gurdurr LK+BkB/SE,581,1,20
Incineroar FF+BrS/BB,183,48,0
Quaxwell WA+AJ/AA,508,1,2
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,760,1,64
Shiinotic (Shadow) A+SeB/M,711,16,52
Bruxish Cf+AT/PsF,431,8,0
Lairon (Shadow) MSo+RT/BS,283,1,0
Machop (Shadow) KC+CrC/BkB,500,8,0
Pawniard FC+NS/XS,609,9,27
Relicanth WG+AT/AP,312,1,0
Victini Cf+VC/Psh,441,8,0
Meowscarada Lf+NS/FP,878,0,93
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,841,1,84
Tyranitar DB+BrS/SE,520,9,5
Vikavolt (Shadow) VS+XS/D,691,0,47
Chesnaught LK+FP/SP,322,40,0
Gengar (Shadow) SC+ShP/SB,739,0,59
Machoke KC+CrC/Re,552,1,13
Charizard E+BB/AC,666,0,41
Cofagrigus (Shadow) SC+SB/DP,886,1,95
Grimer (Alolan) PJ+Cr/SlB,743,1,60
Druddigon DT+NS/RT,589,1,22
Excadrill MS+DR/RS,125,40,0
Garchomp (Shadow) DT+Tw/ST,396,8,0
Giratina (Origin) DT+OW/SB,735,1,58
Timburr LK+BkB/RT,581,1,20
Vaporeon WG+AT/LR,528,1,7
Xatu Pk+Psh/SB,837,0,83
Articuno (Shadow) PS+TAx/Hu,735,0,58
Bibarel RO+S/HF,342,8,0
Magnemite (Shadow) VS+MgB/D,311,0,0
Rayquaza DT+BkS/DrA,841,0,84
Sceptile FC+LB/BkS,617,8,29
Suicune IF+BuB/Sc,686,1,46
Vullaby AS+BrB/FoP,609,9,27
Zygarde (50% Forme) DT+Cr/Eq,573,1,18
Centiskorch E+Lu/HW,898,0,98
Crawdaunt (Shadow) W+NS/Sc,768,0,66
Dhelmise SC+PW/BrS,666,0,41
Donphan MSl+BS/TBl,674,1,43
Sirfetch'd FC+LB/CC,654,8,38
Vigoroth (Shadow) C+BS/RS,186,48,0
Baxcalibur DB+GlR/Av,837,0,83
Lampent (Shadow) E+HW/EB,857,0,88
Machop KC+CrC/BkB,552,1,13
Magneton VS+MgB/D,236,0,0
Tyranitar (Shadow) DB+BrS/SE,125,40,0
Grimer PJ+Sl/MB,156,48,0
Litleo I+FmC/Cr,707,1,51
Sandslash (Shadow) SdA+NS/RT,324,8,0
Ferrothorn (Shadow) BS+PW/T,650,1,37
Genesect FC+XS/TBN,485,16,0
Leavanny SC+LB/XS,939,0,108
Aron (Shadow) MSo+RT/BS,283,1,0
Dipplin DT+SeB/O,678,1,44
Muk PJ+TP/DP,141,48,0
Pumpkaboo (Large) A+FoP/GK,658,1,39
Suicune (Shadow) IF+BuB/Sc,601,1,25
Beedrill PSt+XS/DR,898,0,98
Shiftry (Shadow) Sn+LB/FoP,626,0,31
Thundurus (Incarnate) TS+TP/BkB,140,40,0
Obstagoon (Shadow) C+CrC/NS,512,1,3
Salazzle I+PF/DgP,504,0,1
Vibrava (Shadow) DB+ST/BBu,617,1,29
Wailord (Shadow) RO+S/HB,379,8,0
Blacephalon I+MdB/SB,267,40,0
Muk (Alolan) PJ+DP/AS,772,1,67
Palpitoad MS+EP/WP,585,1,21
Rhyperior (Shadow) MSl+DR/RW,719,1,54
Beedrill (Shadow) PSt+XS/DR,878,0,93
Camerupt (Shadow) I+EP/RT,609,1,27
Fraxure (Shadow) DT+AT/NS,233,40,0
Mamoswine PS+ISp/SE,163,40,0
Obstagoon C+NS/CrC,581,1,20
Slowbro (Galarian) Cf+DrP/SlB,609,1,27
Timburr (Shadow) LK+BkB/RT,384,56,0
Vikavolt VS+XS/Fl,739,0,59
Alomomola W+HP/Bl,666,41,41
Kangaskhan LK+BkB/Cr,682,1,45
Chesnaught (Shadow) LK+FP/SP,857,0,88
Corvisquire Pk+SA/Pbk,800,1,74
Flapple DB+SeB/DgP,776,0,68
Frillish H+NSh/IB,833,1,82
Tauros (Aqua) DK+AJ/TBl,412,8,0
Venomoth (Shadow) Psy+PF/SvW,837,0,83
Bewear (Shadow) SC+SP/St,277,40,0
Galvantula VS+D/Lu,756,0,63
Escavalier BBi+DR/RSh,634,1,33
Gabite MS+Tw/Dg,593,1,23
Gabite (Shadow) MS+Tw/Dg,524,1,6
Magmar (Shadow) KC+FiP/ScS,857,0,88
Magneton (Shadow) TS+D/MgB,105,40,0
Zoroark (Hisuian) SC+SB/FoP,569,0,17
Aipom (Shadow) A+Sw/AA,577,1,19
Armaldo (Shadow) FC+RB/Li,878,0,93
Drilbur (Shadow) MSl+DR/RT,703,1,50
Golett (Shadow) A+ShP/BkB,650,1,37
Meganium (Shadow) VW+FP/Eq,548,1,12
Passimian C+BrS/SP,520,1,5
Swoobat Cf+Fl/PsF,552,16,13
Vibrava DB+ST/BBu,691,1,47
Bewear SC+SP/St,294,48,0
Bibarel (Shadow) RO+S/HF,419,8,0
Braixen (Shadow) E+Psh/FmC,857,0,88
Kabutops (Shadow) FC+AJ/SE,387,0,0
Scolipede PSt+AT/Mh,662,0,40
Toxtricity Ac+WC/PUP,368,0,0
Ariados PSt+Lu/TBl,898,0,98
Quilladin VW+EB/BS,695,1,48
Staravia WA+BrB/Fl,857,0,88
Venomoth Psy+PF/SvW,837,0,83
Cacturne (Shadow) SkP+TBl/DyP,715,0,53
Glalie (Shadow) RO+Av/SB,478,8,0
Hitmontop C+CC/TAx,715,1,53
Chimecho A+Psh/SB,589,1,22
Crocalor I+Cr/Ft,707,1,51
Kabutops FC+AJ/SE,343,0,0
Magnemite VS+MgB/D,250,0,0
Typhlosion (Hisuian) E+SB/WC,185,40,0
Cacturne SkP+TBl/DyP,756,0,63
Golem (Alolan) (Shadow) VS+WC/RB,290,0,0
Grimer (Shadow) PJ+Sl/MB,192,48,0
Haunter SC+ShP/IP,247,40,0
Regirock (Shadow) LO+SE/FB,256,0,0
Aipom A+Sw/AA,646,1,36
Deoxys (Defense) C+PB/Tb,528,17,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,715,1,53
Pumpkaboo (Average) A+FoP/GK,658,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,160,48,0
Roserade PSt+WBF/LfS,878,0,93
Escavalier (Shadow) BBi+DR/RSh,605,16,26
Gengar SC+ShP/SB,918,0,103
Regice LO+Bl/T,342,8,0
Weezing RO+SlB/SB,323,8,0
Crawdaunt W+NS/Sc,435,0,0
Frigibax DB+Av/DC,821,0,79
Arcanine (Shadow) FF+WC/PsF,735,0,58
Gigalith (Shadow) LO+SP/MeB,106,40,0
Sandygast A+SB/ST,829,1,81
Scyther (Shadow) FC+XS/NS,609,0,27
Chatot Pk+SA/HW,817,0,78
Fraxure DT+AT/NS,548,1,12
Galvantula (Shadow) VS+D/Lu,707,0,51
Haxorus (Shadow) DT+NS/S,504,0,1
Reshiram (Shadow) DB+FuF/DM,776,0,68
Wormadam (Plant) SkP+EB/BBu,837,0,83
Drilbur MSl+DR/RT,752,1,62
Muk (Shadow) PJ+TP/DP,182,48,0
Scolipede (Shadow) PSt+AT/XS,597,0,24
Zapdos (Galarian) LK+Fl/BrB,486,0,0
Skarmory AS+BrB/SA,347,25,0
Arcanine FF+WC/PsF,556,8,14
Graveler (Alolan) VS+SE/RB,77,48,0
Growlithe (Shadow) E+FW/BS,626,0,31
Kilowattrel TS+Acr/AA,127,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,715,1,53
Slowpoke Cf+Psh/WP,504,1,1
Torterra (Shadow) MSl+FP/ST,813,1,77
Gigalith LO+SP/MeB,324,8,0
Quilladin (Shadow) VW+EB/BS,626,16,31
Lampent E+HW/EB,492,0,0
Larvesta E+FW/BBu,878,0,93
Magmar KC+FiP/ScS,878,0,93
Nidoking (Shadow) FC+ST/EP,613,1,28
Rhyperior MSl+DR/RW,447,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,282,0,0
Bayleef ML+AP/EB,857,1,88
Celesteela AS+BS/IH,311,32,0
Decidueye Lf+FP/SSh,560,16,15
Floatzel W+AJ/Sw,436,0,0
Gholdengo H+SB/PG,271,8,0
Monferno (Shadow) E+FW/LS,857,0,88
Pinsir (Shadow) FC+CC/XS,821,0,79
Wormadam (Sandy) SkP+BBu/Bd,772,1,67
Wyrdeer Cf+St/WC,380,8,0
Drifloon (Shadow) H+SB/IW,951,0,111
Mienshao FPm+BrS/GK,756,0,63
Serperior (Shadow) VW+FP/LT,577,1,19
Tauros (Combat) DK+CC/TBl,412,8,0
Braixen E+Psh/FmC,552,8,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,1,22
Golduck Cf+CrC/Li,565,1,16
Grafaiai MSl+PF/SlB,678,1,44
Aerodactyl DB+RS/EP,470,8,0
Hydrapple DT+SeB/O,654,1,38
Shiftry Sn+LB/FoP,654,8,38
Celebi Cf+AuS/LfS,430,8,0
