Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,607,6,31
Lickilicky RO+BS/SB,579,6,23
Tinkaton FW+GH/Bd,180,43,0
Altaria DB+SA/Ft,638,6,40
Empoleon MSo+HC/DrlP,430,30,0
Altaria (Shadow) DB+SA/Ft,572,6,21
Empoleon (Shadow) MSo+HC/DrlP,506,17,2
Quagsire (Shadow) MS+AT/MB,777,4,80
Quagsire MS+AT/MB,815,4,91
Jellicent H+S/SB,597,43,28
Forretress VS+ST/RT,614,8,33
Ninetales E+WBF/EB,538,6,11
Ninetales (Shadow) E+WBF/EB,484,43,0
Feraligatr SC+HC/IB,684,4,53
Forretress (Shadow) VS+ST/RT,670,19,49
Corsola (Galarian) A+NSh/PG,478,58,0
Jumpluff FW+EB/Acr,611,19,32
Clodsire PSt+Eq/SE,415,6,0
Corviknight SdA+AC/Pbk,586,8,25
Fearow Pk+DrlP/DR,625,30,36
Azumarill B+IB/PR,569,6,20
Feraligatr (Shadow) SC+HC/IB,520,4,6
Kingdra DB+S/Sw,436,43,0
Guzzlord DT+BrS/SlB,469,45,0
Lapras Psy+SpA/IB,477,43,0
Corviknight (Shadow) SdA+AC/Pbk,490,58,0
Furret SkP+Sw/TBl,362,43,0
Kingdra (Shadow) DB+S/Sw,487,43,0
Dragonair (Shadow) DB+Wr/AT,381,30,0
Sableye (Shadow) SC+FoP/DrP,392,30,0
Seismitoad MS+EP/IW,732,4,67
Umbreon Sn+FoP/LR,621,8,35
Medicham PC+IP/DyP,297,30,0
Talonflame I+Fl/BrB,527,4,8
Dragonair DB+AT/DgP,350,43,0
Oinkologne (Female) MSl+BS/TBl,645,6,42
Sliggoo DB+BS/DgP,480,32,0
Sealeo PS+S/BS,559,43,17
Greedent MS+BS/TBl,642,6,41
Sealeo (Shadow) PS+S/BS,562,4,18
Diggersby MS+FiP/ScS,579,6,23
Dusclops H+IP/ShP,586,6,25
Grumpig Psy+DyP/SB,386,43,0
Cradily Ac+RT/GK,503,8,1
Florges FW+CW/DV,503,8,1
Lapras (Shadow) Psy+SpA/IB,673,4,50
Sableye SC+FoP/PG,436,56,0
Wigglytuff Ch+IW/Sw,548,6,14
Dusclops (Shadow) H+IP/ShP,524,6,7
Moltres (Galarian) SkP+Fl/BrB,399,43,0
Blastoise RO+HC/SkB,750,17,72
Clefable FW+M/MM,363,30,0
Mantine WA+Tw/WP,628,6,37
Talonflame (Shadow) I+FmC/Fl,548,4,14
Mandibuzz Sn+FoP/SB,625,8,36
