Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,336,10,0
Lickilicky RO+BS/SB,203,35,0
Tinkaton FW+GH/Bd,840,0,92
Altaria DB+SA/Ft,329,10,0
Empoleon MSo+HC/DrlP,299,30,0
Altaria (Shadow) DB+SA/Ft,402,10,0
Empoleon (Shadow) MSo+HC/DrlP,352,30,0
Quagsire (Shadow) MS+AT/MB,456,10,0
Quagsire MS+AT/MB,385,10,0
Jellicent H+S/SB,163,55,0
Forretress VS+ST/RT,774,30,74
Ninetales E+WBF/EB,537,0,10
Ninetales (Shadow) E+WBF/EB,729,5,62
Feraligatr SC+HC/IB,188,30,0
Forretress (Shadow) VS+ST/RT,729,30,62
Corsola (Galarian) A+NSh/PG,485,25,0
Jumpluff FW+EB/Acr,829,5,89
Clodsire PSt+Eq/SE,396,5,0
Corviknight SdA+AC/Pbk,651,0,41
Fearow Pk+DrlP/DR,387,55,0
Azumarill B+IB/PR,293,30,0
Feraligatr (Shadow) SC+HC/IB,212,35,0
Kingdra DB+S/Sw,105,35,0
Guzzlord DT+BrS/SlB,388,10,0
Lapras Psy+SpA/IB,203,30,0
Corviknight (Shadow) SdA+AC/Pbk,759,50,70
Furret SkP+Sw/TBl,588,10,24
Kingdra (Shadow) DB+S/Sw,122,35,0
Dragonair (Shadow) DB+Wr/AT,157,15,0
Sableye (Shadow) SC+FoP/DrP,511,10,3
Seismitoad MS+EP/IW,566,5,18
Umbreon Sn+FoP/LR,659,5,43
Medicham PC+IP/DyP,722,5,60
Talonflame I+Fl/BrB,500,5,0
Dragonair DB+AT/DgP,188,30,0
Oinkologne (Female) MSl+BS/TBl,692,5,52
Sliggoo DB+BS/DgP,144,35,0
Sealeo PS+S/BS,205,35,0
Greedent MS+BS/TBl,755,5,69
Sealeo (Shadow) PS+S/BS,252,35,0
Diggersby MS+FiP/ScS,674,45,47
Dusclops H+IP/ShP,533,20,9
Grumpig Psy+DyP/SB,287,55,0
Cradily Ac+RT/GK,427,5,0
Florges FW+CW/DV,592,25,25
Lapras (Shadow) Psy+SpA/IB,226,35,0
Sableye SC+FoP/PG,324,55,0
Wigglytuff Ch+IW/Sw,818,0,86
Dusclops (Shadow) H+IP/ShP,659,5,43
Moltres (Galarian) SkP+Fl/BrB,659,10,43
Blastoise RO+HC/SkB,142,35,0
Clefable FW+M/MM,714,10,58
Mantine WA+Tw/WP,169,55,0
Talonflame (Shadow) I+FmC/Fl,500,10,0
Mandibuzz Sn+FoP/SB,371,30,0
Dewgong IS+IW/DR,551,5,14
Gastrodon MSl+BS/EP,437,30,0
Malamar Psy+SP/FoP,533,10,9
Steelix (Shadow) TF+PsF/Cr,420,50,0
Drapion (Shadow) PSt+Cr/AT,551,10,14
Ninetales (Alolan) PS+WBI/CW,537,0,10
Charjabug VS+XS/D,392,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,537,50,10
Swampert MS+HC/Eq,463,10,0
Aegislash (Shield) PC+SB/GB,933,40,117
Bastiodon SD+SE/Ft,241,50,0
Marowak (Shadow) MSl+BC/RS,670,0,46
Swampert (Shadow) MS+HC/Eq,158,15,0
Stunfisk (Galarian) MS+RS/Eq,281,30,0
Registeel LO+FC/FB,900,0,108
Stunfisk TS+MB/D,398,0,0
Dusknoir (Shadow) A+DyP/ShP,316,35,0
Hydreigon (Shadow) DB+BrS/Fl,185,15,0
Dunsparce RO+DR/RS,198,35,0
Jumpluff (Shadow) FW+EB/Acr,811,5,84
Malamar (Shadow) Psy+FoP/SP,363,55,0
Pelipper WA+WBW/Hu,178,35,0
Melmetal TS+DbI/DyP,625,50,34
Seaking Pk+DR/IW,416,50,0
Turtonator I+BrS/DC,358,30,0
Dondozo W+S/O,336,10,0
Gourgeist (Large) I+SB/SeB,796,50,80
Milotic W+AT/Wr,141,35,0
Morpeko (Full Belly) TS+AuW/PsF,258,10,0
Oranguru Cf+BrS/TBl,625,0,34
Gourgeist (Average) I+SB/SeB,796,50,80
Gourgeist (Super) I+SB/SeB,796,50,80
Hydreigon DB+BrS/Fl,262,55,0
Shelgon DB+Tw/Ft,231,50,0
Samurott FC+HC/Mh,180,35,0
Shelgon (Shadow) DB+Tw/Ft,199,35,0
Doublade SC+SSw/GB,651,100,41
Drapion PSt+Cr/AT,596,10,26
Morgrem SkP+FoP/PR,343,55,0
Castform (Sunny) E+WBF/SoB,537,0,10
Dusknoir A+DyP/ShP,529,5,8
Gourgeist (Small) I+SB/SeB,796,50,80
Crustle FC+XS/RW,265,35,0
Spidops SC+Lu/RT,393,55,0
Toxapex PJ+Bri/SW,300,30,0
Aromatisse FW+Psh/M,688,5,51
Milotic (Shadow) W+AT/Wr,171,35,0
Miltank RO+BS/Tb,203,35,0
Carbink RTh+RS/M,146,30,0
Golisopod FC+XS/AJ,282,35,0
Ludicolo A+WBW/EB,242,35,0
Primeape (Shadow) KC+RF/IP,607,50,29
Aurorus PS+WBI/MeB,307,50,0
Crustle (Shadow) FC+XS/RW,300,35,0
Gligar WA+NS/Dg,711,5,57
Politoed (Shadow) MS+WBW/IB,485,10,0
Togekiss Pk+Psh/AuS,540,10,11
Grumpig (Shadow) Psy+DyP/SB,344,55,0
Lumineon G+AT/SvW,372,10,0
Sylveon FW+Psh/SB,685,5,50
Noctowl WA+SB/Re,803,5,82
Toucannon Pk+BBl/DrlP,410,55,0
Toucannon (Shadow) Pk+BBl/DrlP,418,30,0
Walrein PS+ISp/Eq,588,0,24
Gligar (Shadow) WA+NS/Dg,633,5,36
Sandslash (Alolan) PS+IP/DR,829,80,89
Thievul SkP+NS/PR,529,10,8
Hippowdon SdA+WBR/EP,183,15,0
Lickitung L+BS/PW,600,0,27
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,10,29
Araquanid BBi+WP/BuB,681,25,49
Cresselia PC+GK/M,659,0,43
Greninja (Shadow) WSh+HC/NS,200,15,0
Swalot MS+Sl/IB,685,25,50
Murkrow (Shadow) Pk+DrlP/FoP,459,30,0
Regidrago DB+DrE/VG,159,35,0
Goodra DB+AT/TP,158,35,0
Linoone SC+Sw/GK,655,5,42
Bellibolt TS+ZC/PbC,282,50,0
Pachirisu VS+HF/TP,197,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,885,60,104
Steelix TF+PsF/Cr,357,50,0
Zweilous DB+BS/DP,160,35,0
Kommo-o DT+ClS/UH,174,35,0
Lanturn WG+S/Tb,306,25,0
Spiritomb SkP+RT/SB,659,10,43
Araquanid (Shadow) BBi+BuB/WP,659,30,43
Giratina (Altered) (Shadow) DB+DC/SS,421,10,0
Qwilfish (Shadow) PSt+AT/SB,174,15,0
Annihilape LK+RF/IP,674,10,47
Diggersby (Shadow) MS+ScS/FiP,737,20,64
Klefki A+FoP/PR,729,0,62
Ledian RO+DyP/Acr,548,0,13
Marowak MSl+BC/RS,468,10,0
Walrein (Shadow) PS+ISp/Eq,507,10,2
Zweilous (Shadow) DB+BS/DP,189,35,0
Dragalge Ac+AT/O,203,55,0
Dudunsparce RO+BS/DR,239,35,0
Hakamo-o DT+BkB/RT,622,5,33
Pidgeot G+AC/BrB,570,10,19
Samurott (Shadow) FC+HC/Mh,224,35,0
Abomasnow (Shadow) PS+WBI/EB,885,60,104
Metang (Shadow) FC+Psh/GB,685,50,50
Politoed MS+WBW/IB,402,10,0
Dubwool DK+BS/Pbk,614,0,31
Gyarados DB+AT/Tw,140,15,0
Abomasnow PS+WBI/EB,829,80,89
Annihilape (Shadow) C+RF/IP,396,55,0
Hippowdon (Shadow) SdA+WBR/EP,214,15,0
Amoonguss A+FoP/GK,759,0,70
Charjabug (Shadow) VS+XS/D,460,30,0
Metang FC+Psh/GB,711,0,57
Poliwrath MS+IW/DyP,562,45,17
Bronzong Cf+WBW/Pbk,525,0,7
Emolga TS+Acr/D,308,30,0
Raikou TS+WC/AuS,331,30,0
Weezing (Galarian) FW+Sl/BrS,648,10,40
Castform H+WBR/EB,236,30,0
Castform (Rainy) WG+WBW/T,174,55,0
Dartrix Pk+BrB/EB,681,5,49
Dewott FC+AT/XS,625,5,34
Gyarados (Shadow) DB+AT/Tw,177,15,0
Orthworm MSl+RT/Eq,848,0,94
Rapidash (Shadow) I+DR/WC,294,55,0
Blastoise (Shadow) RO+HC/SkB,173,35,0
Tentacruel Ac+Sc/Pbk,377,10,0
Articuno PS+IW/Hu,600,0,27
Dewott (Shadow) FC+AT/XS,208,35,0
Primeape KC+RF/IP,413,55,0
Greninja WSh+HC/NS,160,15,0
Pangoro KC+CC/NS,514,10,4
Cradily (Shadow) Ac+RT/GK,755,5,69
Cetitan PS+ISp/SP,574,50,20
Electrode (Hisuian) TS+WC/EB,447,30,0
Machamp (Shadow) KC+CrC/RS,294,15,0
Qwilfish PSt+AT/SB,247,55,0
Torkoal E+FW/Ov,503,5,1
Gallade (Shadow) PC+CC/LB,774,50,74
Latias DB+AuS/MsB,240,50,0
Aurorus (Shadow) PS+WBI/MeB,368,50,0
Kecleon SkP+TP/DyP,300,55,0
Rufflet Pk+BrB/Fl,348,55,0
Dodrio Pk+DrlP/BrB,368,35,0
Oinkologne MSl+BS/TBl,681,0,49
Solrock Psy+WBF/RS,286,30,0
Wormadam (Trash) SkP+BBu/IH,814,30,85
Dragonite (Shadow) DB+TP/SP,252,35,0
Vespiquen FC+XS/PG,337,35,0
Gogoat VW+LB/RS,390,35,0
Grimmsnarl SkP+FoP/PR,398,55,0
Mightyena (Shadow) SkP+Cr/PF,417,55,0
Nidoqueen MSl+EP/PF,677,0,48
Swanna (Shadow) G+AJ/Fl,283,55,0
Dewgong (Shadow) IS+IW/DR,471,25,0
Machoke (Shadow) KC+CrC/DyP,596,10,26
Swanna G+AJ/Fl,227,55,0
Cetoddle PS+Av/BS,529,0,8
Coalossal FS+RS/FmC,194,10,0
Primarina W+DV/HC,200,35,0
Raichu TS+WC/TBl,337,30,0
Arctibax DB+Av/DC,268,35,0
Claydol MSl+RT/SB,400,30,0
Drampa DB+Sw/DgP,213,35,0
Gliscor WA+ST/Acr,306,55,0
Mawile FW+VG/IH,685,100,50
Amoonguss (Shadow) A+GK/FoP,700,10,54
Bellossom Ac+LB/DG,737,0,64
Klang MSo+VG/Tb,511,0,3
Lunatone Psy+WBI/RS,286,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,452,10,0
Ledian (Shadow) RO+DyP/Acr,611,10,30
Machamp KC+CrC/RS,245,15,0
Starmie Psy+AJ/PG,197,35,0
Ampharos VS+BrS/TBl,298,30,0
Poliwrath (Shadow) MS+IW/DyP,711,10,57
Qwilfish (Hisuian) PSt+AT/SB,355,55,0
Throh LK+BkB/BS,733,5,63
Amaura (Shadow) PS+WBI/Tb,354,50,0
Marowak (Alolan) FS+BC/SBo,525,0,7
Gallade PC+CC/LB,596,10,26
Latias (Shadow) DB+AuS/MsB,218,35,0
Registeel (Shadow) LO+FC/FB,900,0,108
Tinkatuff FW+PR/FC,900,0,108
Toedscruel MSl+SeB/EP,818,0,86
Hippopotas SdA+RT/BS,226,35,0
Hypno Cf+SB/TP,489,5,0
Blaziken E+AuS/BB,677,10,48
Murkrow Pk+DrlP/FoP,359,35,0
Bastiodon (Shadow) SD+SE/Ft,251,30,0
Samurott (Hisuian) FC+SSw/IW,714,25,58
Venusaur VW+FP/Sl,700,50,54
Cofagrigus SC+SB/Re,755,5,69
Rapidash I+DR/WC,250,55,0
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Wartortle WG+AJ/IB,363,10,0
Castform (Snowy) PS+WBI/Bl,600,0,27
Skuntank PJ+Cr/TBl,707,10,56
Ursaring (Shadow) SC+Sw/CC,400,30,0
Urshifu (Single Strike) SkP+BkB/DyP,417,55,0
Hypno (Shadow) Cf+TP/IP,302,50,0
Nidoqueen (Shadow) MSl+EP/PF,774,10,74
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,309,55,0
Blaziken (Shadow) E+AuS/BB,640,10,38
Munchlax Tk+BS/Bd,514,20,4
Overqwil PSt+AT/SB,372,55,0
Piloswine PS+ISp/SE,533,50,9
Runerigus SC+SB/RT,481,5,0
Trumbeak Pk+DrlP/RB,317,35,0
Drifblim H+IW/SB,483,10,0
Kingambit MSo+FoP/IH,670,50,46
Raikou (Shadow) TS+WC/AuS,398,30,0
Slurpuff FW+PR/EB,785,10,77
Togetic FW+HW/DG,796,5,80
Uxie Cf+Sw/T,475,5,0
