Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,671,35,55
Lickilicky RO+BS/SB,343,0,0
Tinkaton FW+GH/Bd,453,17,0
Altaria DB+SA/Ft,496,9,0
Empoleon MSo+HC/DrlP,491,5,0
Altaria (Shadow) DB+SA/Ft,380,32,0
Empoleon (Shadow) MSo+HC/DrlP,543,2,14
Quagsire (Shadow) MS+AT/MB,578,2,25
Quagsire MS+AT/MB,341,32,0
Jellicent H+S/SB,784,2,91
Forretress VS+ST/RT,433,8,0
Ninetales E+WBF/EB,408,32,0
Ninetales (Shadow) E+WBF/EB,380,11,0
Feraligatr SC+HC/IB,509,14,3
Forretress (Shadow) VS+ST/RT,476,11,0
Corsola (Galarian) A+NSh/PG,903,2,129
Jumpluff FW+EB/Acr,375,20,0
Clodsire PSt+Eq/SE,338,38,0
Corviknight SdA+AC/Pbk,413,5,0
Fearow Pk+DrlP/DR,306,23,0
Azumarill B+IB/PR,625,0,40
Feraligatr (Shadow) SC+HC/IB,684,8,59
Kingdra DB+S/Sw,487,5,0
Guzzlord DT+BrS/SlB,260,32,0
Lapras Psy+SpA/IB,365,20,0
Corviknight (Shadow) SdA+AC/Pbk,320,17,0
Furret SkP+Sw/TBl,243,29,0
Kingdra (Shadow) DB+S/Sw,423,14,0
Dragonair (Shadow) DB+Wr/AT,528,8,9
Sableye (Shadow) SC+FoP/DrP,480,11,0
Seismitoad MS+EP/IW,653,2,49
Umbreon Sn+FoP/LR,307,24,0
Medicham PC+IP/DyP,565,2,21
Talonflame I+Fl/BrB,340,5,0
Dragonair DB+AT/DgP,484,5,0
Oinkologne (Female) MSl+BS/TBl,356,3,0
Sliggoo DB+BS/DgP,386,26,0
Sealeo PS+S/BS,380,14,0
Greedent MS+BS/TBl,217,35,0
Sealeo (Shadow) PS+S/BS,491,5,0
Diggersby MS+FiP/ScS,321,30,0
Dusclops H+IP/ShP,796,2,95
Grumpig Psy+DyP/SB,420,5,0
Cradily Ac+RT/GK,413,17,0
Florges FW+CW/DV,690,5,61
Lapras (Shadow) Psy+SpA/IB,430,35,0
Sableye SC+FoP/PG,590,17,29
Wigglytuff Ch+IW/Sw,459,18,0
Dusclops (Shadow) H+IP/ShP,737,2,76
Moltres (Galarian) SkP+Fl/BrB,262,20,0
Blastoise RO+HC/SkB,369,23,0
Clefable FW+M/MM,353,23,0
Mantine WA+Tw/WP,409,35,0
Talonflame (Shadow) I+FmC/Fl,462,5,0
Mandibuzz Sn+FoP/SB,305,33,0
Dewgong IS+IW/DR,385,44,0
Gastrodon MSl+BS/EP,416,23,0
Malamar Psy+SP/FoP,330,8,0
Steelix (Shadow) TF+PsF/Cr,476,11,0
Drapion (Shadow) PSt+Cr/AT,419,17,0
Ninetales (Alolan) PS+WBI/CW,388,23,0
Charjabug VS+XS/D,400,29,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,396,17,0
Swampert MS+HC/Eq,371,17,0
Aegislash (Shield) PC+SB/GB,918,67,134
Bastiodon SD+SE/Ft,395,9,0
Marowak (Shadow) MSl+BC/RS,546,17,15
Swampert (Shadow) MS+HC/Eq,634,17,43
Stunfisk (Galarian) MS+RS/Eq,401,23,0
Registeel LO+FC/FB,457,20,0
Stunfisk TS+MB/D,395,35,0
Dusknoir (Shadow) A+DyP/ShP,534,8,11
Hydreigon (Shadow) DB+BrS/Fl,211,37,0
Dunsparce RO+DR/RS,334,15,0
Jumpluff (Shadow) FW+EB/Acr,379,8,0
Malamar (Shadow) Psy+FoP/SP,230,28,0
Pelipper WA+WBW/Hu,543,5,14
Melmetal TS+DbI/DyP,202,37,0
Seaking Pk+DR/IW,503,0,1
Turtonator I+BrS/DC,469,5,0
Dondozo W+S/O,379,32,0
Gourgeist (Large) I+SB/SeB,668,2,54
Milotic W+AT/Wr,393,32,0
Morpeko (Full Belly) TS+AuW/PsF,436,11,0
Oranguru Cf+BrS/TBl,376,3,0
Gourgeist (Average) I+SB/SeB,668,2,54
Gourgeist (Super) I+SB/SeB,684,2,59
Hydreigon DB+BrS/Fl,435,14,0
Shelgon DB+Tw/Ft,491,8,0
Samurott FC+HC/Mh,615,2,37
Shelgon (Shadow) DB+Tw/Ft,537,8,12
Doublade SC+SSw/GB,521,2,7
Drapion PSt+Cr/AT,444,3,0
Morgrem SkP+FoP/PR,367,20,0
Castform (Sunny) E+WBF/SoB,366,32,0
Dusknoir A+DyP/ShP,603,2,33
Gourgeist (Small) I+SB/SeB,668,2,54
Crustle FC+XS/RW,326,8,0
Spidops SC+Lu/RT,596,0,31
Toxapex PJ+Bri/SW,419,18,0
Aromatisse FW+Psh/M,352,29,0
Milotic (Shadow) W+AT/Wr,366,11,0
Miltank RO+BS/Tb,363,15,0
Carbink RTh+RS/M,281,26,0
Golisopod FC+XS/AJ,556,2,18
Ludicolo A+WBW/EB,618,0,38
Primeape (Shadow) KC+RF/IP,314,37,0
Aurorus PS+WBI/MeB,268,5,0
Crustle (Shadow) FC+XS/RW,213,37,0
Gligar WA+NS/Dg,393,35,0
Politoed (Shadow) MS+WBW/IB,384,23,0
Togekiss Pk+Psh/AuS,503,5,1
Grumpig (Shadow) Psy+DyP/SB,367,37,0
Lumineon G+AT/SvW,581,0,26
Sylveon FW+Psh/SB,568,0,22
Noctowl WA+SB/Re,339,6,0
Toucannon Pk+BBl/DrlP,101,37,0
Toucannon (Shadow) Pk+BBl/DrlP,101,37,0
Walrein PS+ISp/Eq,334,23,0
Gligar (Shadow) WA+NS/Dg,385,23,0
Sandslash (Alolan) PS+IP/DR,340,8,0
Thievul SkP+NS/PR,397,23,0
Hippowdon SdA+WBR/EP,359,23,0
Lickitung L+BS/PW,432,16,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,409,11,0
Araquanid BBi+WP/BuB,422,26,0
Cresselia PC+GK/M,687,5,60
Greninja (Shadow) WSh+HC/NS,460,5,0
Swalot MS+Sl/IB,391,29,0
Murkrow (Shadow) Pk+DrlP/FoP,181,37,0
Regidrago DB+DrE/VG,479,5,0
Goodra DB+AT/TP,482,5,0
Linoone SC+Sw/GK,402,18,0
Bellibolt TS+ZC/PbC,386,17,0
Pachirisu VS+HF/TP,528,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,492,5,0
Steelix TF+PsF/Cr,448,11,0
Zweilous DB+BS/DP,375,23,0
Kommo-o DT+ClS/UH,528,2,9
Lanturn WG+S/Tb,575,6,24
Spiritomb SkP+RT/SB,485,11,0
Araquanid (Shadow) BBi+BuB/WP,393,17,0
Giratina (Altered) (Shadow) DB+DC/SS,528,2,9
Qwilfish (Shadow) PSt+AT/SB,678,2,57
Annihilape LK+RF/IP,568,2,22
Diggersby (Shadow) MS+ScS/FiP,209,29,0
Klefki A+FoP/PR,687,14,60
Ledian RO+DyP/Acr,361,32,0
Marowak MSl+BC/RS,400,32,0
Walrein (Shadow) PS+ISp/Eq,431,14,0
Zweilous (Shadow) DB+BS/DP,382,14,0
Dragalge Ac+AT/O,500,11,0
Dudunsparce RO+BS/DR,242,35,0
Hakamo-o DT+BkB/RT,391,23,0
Pidgeot G+AC/BrB,239,11,0
Samurott (Shadow) FC+HC/Mh,268,37,0
Abomasnow (Shadow) PS+WBI/EB,479,17,0
Metang (Shadow) FC+Psh/GB,546,2,15
Politoed MS+WBW/IB,381,32,0
Dubwool DK+BS/Pbk,261,32,0
Gyarados DB+AT/Tw,409,14,0
Abomasnow PS+WBI/EB,363,23,0
Annihilape (Shadow) C+RF/IP,346,37,0
