Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,720,35,82
Lickilicky RO+BS/SB,428,20,0
Tinkaton FW+GH/Bd,468,5,0
Altaria DB+SA/Ft,534,2,13
Empoleon MSo+HC/DrlP,360,26,0
Altaria (Shadow) DB+SA/Ft,545,3,17
Empoleon (Shadow) MSo+HC/DrlP,368,23,0
Quagsire (Shadow) MS+AT/MB,468,35,0
Quagsire MS+AT/MB,545,2,17
Jellicent H+S/SB,663,5,61
Forretress VS+ST/RT,607,2,40
Ninetales E+WBF/EB,508,0,3
Ninetales (Shadow) E+WBF/EB,420,32,0
Feraligatr SC+HC/IB,577,0,29
Forretress (Shadow) VS+ST/RT,468,5,0
Corsola (Galarian) A+NSh/PG,637,0,51
Jumpluff FW+EB/Acr,591,5,34
Clodsire PSt+Eq/SE,437,14,0
Corviknight SdA+AC/Pbk,453,5,0
Fearow Pk+DrlP/DR,290,23,0
Azumarill B+IB/PR,502,0,1
Feraligatr (Shadow) SC+HC/IB,513,0,5
Kingdra DB+S/Sw,423,29,0
Guzzlord DT+BrS/SlB,260,41,0
Lapras Psy+SpA/IB,318,44,0
Corviknight (Shadow) SdA+AC/Pbk,486,5,0
Furret SkP+Sw/TBl,365,3,0
Kingdra (Shadow) DB+S/Sw,423,20,0
Dragonair (Shadow) DB+Wr/AT,615,11,43
Sableye (Shadow) SC+FoP/DrP,456,11,0
Seismitoad MS+EP/IW,366,35,0
Umbreon Sn+FoP/LR,391,7,0
Medicham PC+IP/DyP,439,23,0
Talonflame I+Fl/BrB,203,46,0
Dragonair DB+AT/DgP,409,29,0
Oinkologne (Female) MSl+BS/TBl,428,5,0
Sliggoo DB+BS/DgP,382,29,0
Sealeo PS+S/BS,575,2,28
Greedent MS+BS/TBl,406,5,0
Sealeo (Shadow) PS+S/BS,431,29,0
Diggersby MS+FiP/ScS,310,36,0
Dusclops H+IP/ShP,669,11,63
Grumpig Psy+DyP/SB,505,29,2
Cradily Ac+RT/GK,319,44,0
Florges FW+CW/DV,580,0,30
Lapras (Shadow) Psy+SpA/IB,321,35,0
Sableye SC+FoP/PG,500,17,0
Wigglytuff Ch+IW/Sw,434,14,0
Dusclops (Shadow) H+IP/ShP,650,5,56
Moltres (Galarian) SkP+Fl/BrB,346,23,0
Blastoise RO+HC/SkB,583,0,31
Clefable FW+M/MM,367,35,0
Mantine WA+Tw/WP,610,0,41
Talonflame (Shadow) I+FmC/Fl,281,40,0
Mandibuzz Sn+FoP/SB,440,0,0
Dewgong IS+IW/DR,521,3,8
Gastrodon MSl+BS/EP,339,38,0
Malamar Psy+SP/FoP,356,23,0
Steelix (Shadow) TF+PsF/Cr,373,44,0
Drapion (Shadow) PSt+Cr/AT,440,29,0
Ninetales (Alolan) PS+WBI/CW,543,0,16
Charjabug VS+XS/D,534,0,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,376,14,0
Swampert MS+HC/Eq,400,35,0
Aegislash (Shield) PC+SB/GB,658,33,59
Bastiodon SD+SE/Ft,323,8,0
Marowak (Shadow) MSl+BC/RS,412,32,0
Swampert (Shadow) MS+HC/Eq,481,14,0
Stunfisk (Galarian) MS+RS/Eq,398,5,0
Registeel LO+FC/FB,321,17,0
Stunfisk TS+MB/D,615,8,43
Dusknoir (Shadow) A+DyP/ShP,591,11,34
Hydreigon (Shadow) DB+BrS/Fl,452,14,0
Dunsparce RO+DR/RS,415,35,0
Jumpluff (Shadow) FW+EB/Acr,336,35,0
Malamar (Shadow) Psy+FoP/SP,366,17,0
Pelipper WA+WBW/Hu,452,35,0
Melmetal TS+DbI/DyP,301,23,0
Seaking Pk+DR/IW,572,2,27
Turtonator I+BrS/DC,433,35,0
Dondozo W+S/O,588,8,33
Gourgeist (Large) I+SB/SeB,561,41,23
Milotic W+AT/Wr,607,0,40
Morpeko (Full Belly) TS+AuW/PsF,241,4,0
Oranguru Cf+BrS/TBl,355,3,0
Gourgeist (Average) I+SB/SeB,594,32,35
Gourgeist (Super) I+SB/SeB,561,3,23
Hydreigon DB+BrS/Fl,435,20,0
Shelgon DB+Tw/Ft,398,23,0
Samurott FC+HC/Mh,386,23,0
Shelgon (Shadow) DB+Tw/Ft,426,23,0
Doublade SC+SSw/GB,583,29,31
Drapion PSt+Cr/AT,569,2,26
Morgrem SkP+FoP/PR,380,32,0
Castform (Sunny) E+WBF/SoB,383,44,0
Dusknoir A+DyP/ShP,631,0,49
Gourgeist (Small) I+SB/SeB,556,2,21
Crustle FC+XS/RW,360,23,0
Spidops SC+Lu/RT,532,13,12
Toxapex PJ+Bri/SW,427,32,0
Aromatisse FW+Psh/M,358,38,0
Milotic (Shadow) W+AT/Wr,416,35,0
Miltank RO+BS/Tb,433,20,0
Carbink RTh+RS/M,361,0,0
Golisopod FC+XS/AJ,435,23,0
Ludicolo A+WBW/EB,747,0,92
Primeape (Shadow) KC+RF/IP,366,4,0
Aurorus PS+WBI/MeB,292,35,0
Crustle (Shadow) FC+XS/RW,369,20,0
Gligar WA+NS/Dg,602,3,38
Politoed (Shadow) MS+WBW/IB,395,32,0
Togekiss Pk+Psh/AuS,417,23,0
Grumpig (Shadow) Psy+DyP/SB,477,17,0
Lumineon G+AT/SvW,580,6,30
Sylveon FW+Psh/SB,634,0,50
Noctowl WA+SB/Re,431,32,0
Toucannon Pk+BBl/DrlP,304,23,0
Toucannon (Shadow) Pk+BBl/DrlP,101,37,0
Walrein PS+ISp/Eq,357,38,0
Gligar (Shadow) WA+NS/Dg,513,0,5
Sandslash (Alolan) PS+IP/DR,510,2,4
Thievul SkP+NS/PR,291,44,0
Hippowdon SdA+WBR/EP,376,35,0
Lickitung L+BS/PW,500,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,443,29,0
Araquanid BBi+WP/BuB,553,2,20
Cresselia PC+GK/M,596,17,36
Greninja (Shadow) WSh+HC/NS,221,40,0
Swalot MS+Sl/IB,537,2,14
Murkrow (Shadow) Pk+DrlP/FoP,462,23,0
Regidrago DB+DrE/VG,414,29,0
Goodra DB+AT/TP,532,0,12
Linoone SC+Sw/GK,399,33,0
Bellibolt TS+ZC/PbC,559,2,22
Pachirisu VS+HF/TP,610,2,41
Sandslash (Alolan) (Shadow) PS+IP/DR,348,23,0
Steelix TF+PsF/Cr,516,14,6
Zweilous DB+BS/DP,367,26,0
Kommo-o DT+ClS/UH,433,20,0
Lanturn WG+S/Tb,634,14,50
Spiritomb SkP+RT/SB,442,27,0
Araquanid (Shadow) BBi+BuB/WP,526,2,10
Giratina (Altered) (Shadow) DB+DC/SS,411,44,0
Qwilfish (Shadow) PSt+AT/SB,572,14,27
Annihilape LK+RF/IP,414,29,0
Diggersby (Shadow) MS+ScS/FiP,402,11,0
Klefki A+FoP/PR,717,2,81
Ledian RO+DyP/Acr,354,32,0
Marowak MSl+BC/RS,626,0,47
Walrein (Shadow) PS+ISp/Eq,347,23,0
Zweilous (Shadow) DB+BS/DP,389,23,0
Dragalge Ac+AT/O,442,35,0
Dudunsparce RO+BS/DR,375,15,0
Hakamo-o DT+BkB/RT,370,20,0
Pidgeot G+AC/BrB,257,38,0
Samurott (Shadow) FC+HC/Mh,559,17,22
Abomasnow (Shadow) PS+WBI/EB,454,14,0
Metang (Shadow) FC+Psh/GB,484,32,0
Politoed MS+WBW/IB,567,0,25
Dubwool DK+BS/Pbk,250,32,0
Gyarados DB+AT/Tw,572,0,27
Abomasnow PS+WBI/EB,367,29,0
Annihilape (Shadow) C+RF/IP,375,43,0
Hippowdon (Shadow) SdA+WBR/EP,394,32,0
Amoonguss A+FoP/GK,728,2,85
Charjabug (Shadow) VS+XS/D,404,26,0
Metang FC+Psh/GB,556,0,21
Poliwrath MS+IW/DyP,354,23,0
Bronzong Cf+WBW/Pbk,561,2,23
Emolga TS+Acr/D,404,23,0
Raikou TS+WC/AuS,409,14,0
Weezing (Galarian) FW+Sl/BrS,586,0,32
Castform H+WBR/EB,510,1,4
Castform (Rainy) WG+WBW/T,363,35,0
Dartrix Pk+BrB/EB,347,35,0
Dewott FC+AT/XS,583,0,31
Gyarados (Shadow) DB+AT/Tw,637,11,51
Orthworm MSl+RT/Eq,352,30,0
Rapidash (Shadow) I+DR/WC,392,52,0
Blastoise (Shadow) RO+HC/SkB,407,32,0
Tentacruel Ac+Sc/Pbk,650,3,56
Articuno PS+IW/Hu,400,44,0
Dewott (Shadow) FC+AT/XS,472,17,0
Primeape KC+RF/IP,452,23,0
Greninja WSh+HC/NS,239,46,0
Pangoro KC+CC/NS,146,22,0
Cradily (Shadow) Ac+RT/GK,329,44,0
Cetitan PS+ISp/SP,366,23,0
Electrode (Hisuian) TS+WC/EB,417,23,0
Machamp (Shadow) KC+CrC/RS,306,40,0
Qwilfish PSt+AT/SB,443,32,0
Torkoal E+FW/Ov,386,35,0
Gallade (Shadow) PC+CC/LB,370,22,0
Latias DB+AuS/MsB,559,11,22
Aurorus (Shadow) PS+WBI/MeB,359,17,0
Kecleon SkP+TP/DyP,292,44,0
Rufflet Pk+BrB/Fl,394,32,0
Dodrio Pk+DrlP/BrB,113,37,0
Oinkologne MSl+BS/TBl,245,38,0
Solrock Psy+WBF/RS,417,26,0
Wormadam (Trash) SkP+BBu/IH,580,17,30
Dragonite (Shadow) DB+TP/SP,323,37,0
Vespiquen FC+XS/PG,561,6,23
Gogoat VW+LB/RS,360,41,0
Grimmsnarl SkP+FoP/PR,417,26,0
Mightyena (Shadow) SkP+Cr/PF,199,43,0
Nidoqueen MSl+EP/PF,634,0,50
Swanna (Shadow) G+AJ/Fl,305,46,0
Dewgong (Shadow) IS+IW/DR,490,14,0
Machoke (Shadow) KC+CrC/DyP,202,22,0
Swanna G+AJ/Fl,513,0,5
Cetoddle PS+Av/BS,370,35,0
Coalossal FS+RS/FmC,413,14,0
Primarina W+DV/HC,532,0,12
Raichu TS+WC/TBl,442,23,0
Arctibax DB+Av/DC,377,35,0
Claydol MSl+RT/SB,645,2,54
Drampa DB+Sw/DgP,317,26,0
Gliscor WA+ST/Acr,594,0,35
Mawile FW+VG/IH,491,3,0
Amoonguss (Shadow) A+GK/FoP,672,0,64
Bellossom Ac+LB/DG,545,0,17
Klang MSo+VG/Tb,572,2,27
Lunatone Psy+WBI/RS,417,26,0
Marowak (Alolan) (Shadow) FS+SBo/BC,532,0,12
Ledian (Shadow) RO+DyP/Acr,373,32,0
Machamp KC+CrC/RS,205,40,0
Starmie Psy+AJ/PG,626,11,47
Ampharos VS+BrS/TBl,403,26,0
Poliwrath (Shadow) MS+IW/DyP,379,23,0
Qwilfish (Hisuian) PSt+AT/SB,524,0,9
Throh LK+BkB/BS,298,23,0
Amaura (Shadow) PS+WBI/Tb,348,14,0
Marowak (Alolan) FS+BC/SBo,594,0,35
Gallade PC+CC/LB,379,43,0
Latias (Shadow) DB+AuS/MsB,368,40,0
Registeel (Shadow) LO+FC/FB,680,8,67
Tinkatuff FW+PR/FC,469,14,0
Toedscruel MSl+SeB/EP,577,3,29
Hippopotas SdA+RT/BS,586,2,32
Hypno Cf+SB/TP,645,0,54
Blaziken E+AuS/BB,553,11,20
Murkrow Pk+DrlP/FoP,425,23,0
Bastiodon (Shadow) SD+SE/Ft,223,44,0
Samurott (Hisuian) FC+SSw/IW,378,14,0
Venusaur VW+FP/Sl,410,29,0
Cofagrigus SC+SB/Re,690,8,71
Rapidash I+DR/WC,272,55,0
Trumbeak (Shadow) Pk+DrlP/RB,321,23,0
Wartortle WG+AJ/IB,653,2,57
Castform (Snowy) PS+WBI/Bl,363,35,0
Skuntank PJ+Cr/TBl,567,0,25
Ursaring (Shadow) SC+Sw/CC,345,23,0
Urshifu (Single Strike) SkP+BkB/DyP,219,43,0
Hypno (Shadow) Cf+TP/IP,580,0,30
Nidoqueen (Shadow) MSl+EP/PF,205,4,0
Victreebel (Shadow) Ac+LB/SlB,599,11,37
Golbat WA+PF/SB,559,0,22
Blaziken (Shadow) E+AuS/BB,256,25,0
Munchlax Tk+BS/Bd,385,32,0
Overqwil PSt+AT/SB,516,0,6
Piloswine PS+ISp/SE,366,35,0
Runerigus SC+SB/RT,647,23,55
Trumbeak Pk+DrlP/RB,287,23,0
Drifblim H+IW/SB,607,16,40
Kingambit MSo+FoP/IH,508,2,3
Raikou (Shadow) TS+WC/AuS,575,11,28
Slurpuff FW+PR/EB,602,0,38
Togetic FW+HW/DG,688,0,70
Uxie Cf+Sw/T,599,6,37
Ampharos (Shadow) VS+BrS/TBl,556,17,21
Magcargo E+RT/Ov,264,38,0
Spinda SkP+RT/IW,397,14,0
Wailmer RO+Sc/BS,508,2,3
Bellossom (Shadow) Ac+LB/DG,371,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,31,0
Dedenne TS+D/PR,516,0,6
Flamigo WA+UH/BrB,434,23,0
Noctowl (Shadow) WA+SA/SB,366,9,0
Palkia (Shadow) DB+AT/DM,380,40,0
Scrafty C+FoP/UH,119,46,0
Snorlax (Shadow) L+BS/SP,747,1,92
Starmie (Shadow) Psy+AJ/PG,594,11,35
Gliscor (Shadow) WA+ST/Acr,502,0,1
Mightyena SkP+Cr/PF,567,0,25
Palossand A+SB/ST,663,0,61
Pidgeot (Shadow) G+AC/BrB,98,46,0
Regirock LO+SE/FB,394,41,0
Snorlax L+BS/SP,433,35,0
Victreebel Ac+LB/SlB,496,14,0
Conkeldurr FPm+DyP/BrS,274,37,0
Mawile (Shadow) FW+VG/IH,407,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,572,0,27
Zeraora VS+PF/WC,250,49,0
Cresselia (Shadow) PC+GK/M,586,0,32
Glalie RO+Av/SB,505,0,2
Throh (Shadow) LK+BkB/BS,377,11,0
Wailmer (Shadow) RO+Sc/BS,433,32,0
Jirachi Cf+DD/AuS,496,35,0
Lileep Ac+AP/GK,380,9,0
Lokix SkP+XS/TBl,446,32,0
Scizor (Shadow) BP+NS/TBl,524,17,9
Squawkabilly Pk+BrB/Fl,418,26,0
Whiscash MS+MB/Sc,497,23,0
Whiscash (Shadow) MS+MB/Sc,426,35,0
Bombirdier SkP+Fl/RT,457,35,0
Fletchinder (Shadow) Pk+Fl/HW,559,23,22
Piloswine (Shadow) PS+ISp/SE,470,23,0
Salamence (Shadow) DT+Fl/BrS,350,46,0
Amaura PS+WBI/Tb,296,38,0
Lopunny LK+TP/SB,491,11,0
Marshtomp (Shadow) MS+S/Sl,696,23,73
Scizor BP+NS/TBl,452,35,0
Slowbro Cf+DrP/IB,567,6,25
Trevenant (Shadow) SC+SB/FoP,747,14,92
Ursaring SC+Sw/CC,309,23,0
Flygon DT+ST/Tw,396,20,0
Marshtomp MS+S/Sl,596,0,36
Drifblim (Shadow) A+IW/SB,704,2,76
Servine VW+GK/Wr,362,38,0
Zapdos TS+DrlP/HW,482,35,0
Furfrou SkP+S/GK,492,5,0
Golbat (Shadow) WA+PF/SB,381,23,0
Lurantis Lf+LB/SP,390,14,0
Serperior VW+FP/AA,388,35,0
Froslass PS+Av/SB,465,35,0
Meganium VW+FP/Eq,385,35,0
Golurk (Shadow) MSl+ShP/DyP,378,37,0
Pawmot TS+BkB/WC,459,17,0
Hippopotas (Shadow) SdA+BS/RT,599,0,37
Venusaur (Shadow) VW+FP/Sl,422,23,0
Avalugg IF+Av/BS,540,0,15
Naclstack MS+RT/RB,362,29,0
Dragonite DB+TP/SP,442,20,0
Electrode VS+D/FoP,534,0,13
Farfetch'd (Galarian) FC+LB/BkB,441,23,0
Typhlosion (Shadow) I+BB/TP,376,52,0
Wailord RO+S/Re,610,2,41
Decidueye (Hisuian) PC+EB/AuS,374,14,0
Hawlucha LK+FlP/AA,175,31,0
Sandshrew (Alolan) PS+NS/GB,366,35,0
Slowking (Galarian) Ac+Psh/SB,508,32,3
Flygon (Shadow) DT+ST/Tw,602,14,38
Hariyama (Shadow) FPm+UH/HS,196,37,0
Lairon MSo+RT/BS,419,8,0
Lileep (Shadow) Ac+AP/GK,331,44,0
Mew SC+WC/Psh,776,23,103
Trevenant SC+SeB/SB,674,0,65
Zapdos (Shadow) TS+DrlP/HW,631,11,49
Electivire (Shadow) TS+IP/WC,537,11,14
Fletchinder Pk+Fl/HW,391,35,0
Lucario FPm+AuS/SB,323,37,0
Raticate (Alolan) QA+Cr/Re,426,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,23,0
Girafarig (Shadow) Cf+PsF/TBl,211,46,0
Nidorina PSt+PF/Tb,356,41,0
Quaquaval LK+CC/HC,195,34,0
Whimsicott FW+SeB/M,537,0,14
Orbeetle PC+Psh/BBu,607,0,40
Barbaracle FC+CrC/SE,378,29,0
Farfetch'd FC+LB/AA,286,38,0
Garganacl MS+RT/RB,362,29,0
Magnezone VS+WC/MrS,436,29,0
Slowbro (Shadow) Cf+DrP/IB,482,35,0
Dachsbun Ch+PsF/PR,437,35,0
Excadrill (Shadow) MS+DR/RS,446,14,0
Latios (Shadow) DB+AuS/LrP,429,28,0
Skeledirge I+TSo/SB,435,35,0
Xatu (Shadow) Pk+Psh/SB,604,11,39
Charizard (Shadow) E+BB/AC,567,11,25
Garchomp DT+Tw/ST,404,20,0
Wartortle (Shadow) WG+AJ/IB,556,0,21
Claydol (Shadow) MSl+RT/SB,577,0,29
Donphan (Shadow) MSl+BS/TBl,440,29,0
Latios DB+AuS/LrP,502,11,1
Lugia DT+Fl/A,534,2,13
Tropius AS+LB/BrS,551,5,19
Girafarig Cf+PsF/TBl,407,26,0
Electrode (Shadow) VS+D/FoP,444,26,0
Froslass (Shadow) PS+Av/SB,553,14,20
Maushold MS+Sw/Cr,567,11,25
Armarouge I+Psh/HW,388,55,0
Gurdurr (Shadow) LK+BkB/SE,255,37,0
Kartana FC+LB/SSw,556,11,21
Sandslash SdA+NS/RT,586,2,32
Vigoroth C+BS/RS,251,35,0
Rapidash (Galarian) FW+BS/WC,653,14,57
Tapu Fini WG+S/NM,548,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,11,35
Hariyama FPm+UH/HS,196,37,0
Mamoswine (Shadow) PS+ISp/SE,599,11,37
Pumpkaboo (Super) A+FoP/GK,701,6,75
Sceptile (Shadow) FC+LB/BkS,591,11,34
Toxicroak PSt+DyP/SB,524,14,9
Camerupt I+EP/RT,384,23,0
Ferrothorn BS+PW/T,540,5,15
Heracross FC+UH/RT,447,23,0
Salamence DT+Fl/BrS,612,14,42
Toxicroak (Shadow) PSt+DyP/SB,259,31,0
Magnezone (Shadow) VS+WC/MrS,269,46,0
Servine (Shadow) VW+GK/Wr,376,35,0
Typhlosion I+BB/TP,235,46,0
Aron MSo+RT/BS,397,8,0
Avalugg (Hisuian) PS+RS/IW,356,35,0
Electivire TS+IP/WC,458,14,0
Perrserker SC+CC/TBl,394,35,0
Nidorina (Shadow) PSt+PF/Dg,551,0,19
Skuntank (Shadow) PJ+Cr/TBl,386,32,0
Golurk MSl+ShP/DyP,516,14,6
Gurdurr LK+BkB/SE,360,20,0
Incineroar FF+BrS/BB,370,17,0
Quaxwell WA+AJ/AA,524,0,9
Raichu (Alolan) TS+WC/TBl,728,11,85
Shiinotic A+SeB/M,688,0,70
Shiinotic (Shadow) A+SeB/M,615,0,43
Bruxish Cf+AT/PsF,610,17,41
Lairon (Shadow) MSo+RT/BS,347,35,0
Machop (Shadow) KC+CrC/BkB,232,37,0
Pawniard FC+NS/XS,394,32,0
Relicanth WG+AT/AP,444,36,0
Victini Cf+VC/Psh,631,23,49
Meowscarada Lf+NS/FP,473,29,0
Togedemaru TS+FeS/WC,237,4,0
Torterra MSl+FP/ST,508,0,3
Tyranitar DB+BrS/SE,379,29,0
Vikavolt (Shadow) VS+XS/D,529,17,11
